mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,412.66252964564734,0.7777777777777778,0.025587574445361787,-0.14388431646260993,0.11829674201724814,-0.03877775549206455,0.018858384000111222,-0.07951898703171903,0.13747439493816377,0.37777777777777777,412.66252964564734,0.7777777777777778,0.0008234347715476835,-0.07442874945610771,0.07360531468456002,-0.008475873991042236,0.012000241153733627,-0.06512944011853034,0.06708815731636537,0.26666666666666666
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,393.06131930881077,1.0,0.10910267646832297,-0.13312161265076902,0.02401893618244605,0.025846453989411385,-0.008520875386571713,-0.04986538893082407,0.15925230546679833,1.0,393.06131930881077,1.0,0.051059589023150505,-0.07771861867060702,0.026659029647456513,0.016116533203757933,0.00841639518390951,-0.04277556245568378,0.08012718325110066,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,362.27599645543984,0.6,0.06079292380667989,-0.17848351592608655,0.11769059211940666,-0.05929350919883769,0.04774299391326542,-0.05839708329403894,0.15936773551101524,0.13333333333333333,362.27599645543984,0.6,0.017774875880141167,-0.09916209544234092,0.08138721956219976,-0.017584490314543965,0.05108787285258334,-0.06380272909785197,0.07660735003966947,0.15555555555555556
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,414.67090004368833,0.4222222222222222,,,,,,,,0.0,414.67090004368833,0.4222222222222222,-0.034855299401233074,-0.06563939525284326,0.10049469465407634,-0.03773274637578339,0.00896102332724983,-0.06276194378583003,0.05255198428940901,0.022222222222222223
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,424.68633570815575,0.7333333333333333,0.029712532377645876,-0.17501256303055646,0.14530003065291058,-0.042197923599439746,0.0604933572796627,-0.10310210355376129,0.16977819172965652,0.24444444444444444,424.68633570815575,0.7333333333333333,0.01924123353925683,-0.12185286666970001,0.10261163313044318,-0.012653393688711103,0.056468557252725225,-0.08995823714321884,0.09471024581842102,0.2
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,418.7877854567308,0.28888888888888886,,,,,,,,0.0,418.7877854567308,0.28888888888888886,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,420.6667310926649,0.6,-0.019414092095373526,-0.09534696640371979,0.11476105849909331,-0.04274038911121529,-0.011415558043768845,-0.07202066464946766,0.07661148023538382,0.1111111111111111,420.6667310926649,0.6,-0.010061303131794427,-0.09202791889935973,0.10208922203115416,-0.010896838966400191,0.0035125509479515503,-0.09119237983618632,0.06576148467265142,0.08888888888888889
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,423.9808397081163,1.0,0.17210026688325183,-0.17795076685464326,0.005850499971391421,0.03821413901080005,0.04544198861540239,-0.04406463976957899,0.21886108666939935,1.0,423.9808397081163,1.0,0.09296507344019617,-0.11637573862637961,0.02341066518618344,0.008108526607123832,0.04860933588002515,-0.03151919122726987,0.12862016754409344,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,411.91112467447914,0.6666666666666666,0.01866512960600038,-0.0839276577158901,0.06526252810988972,-0.012585826347288812,-0.002467616948888304,-0.052676702491562845,0.07288960740416518,0.13333333333333333,411.91112467447914,0.6666666666666666,0.00391715625907484,-0.11484067232235946,0.11092351606328463,-0.018149105429921163,0.04427333211829218,-0.09277441088114062,0.08250198144440656,0.13333333333333333
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,379.28275372905114,0.6888888888888889,0.2277400416524849,-0.2325731195548676,0.0048330779023826875,0.08079179145281852,0.07175977562446884,-0.08562486649762162,0.2723252838192567,0.2,379.28275372905114,0.6888888888888889,0.09704959236187516,-0.21044364377592975,0.11339405141405459,0.002516115105345084,0.07970230772890405,-0.11591016780972452,0.18226708513741308,0.26666666666666666
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,445.60507837931317,0.5333333333333333,,,,,,,,0.0,445.60507837931317,0.5333333333333333,0.10720547340896776,-0.09216344823145627,-0.015042025177511492,-0.07388635379218722,0.05753113530003196,0.08892837852141144,0.0999677816067587,0.022222222222222223
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,413.2363838527514,0.5111111111111111,0.5119461352696129,-0.06498573482341218,-0.44696040044620067,0.4286258516886886,-0.2028000169706169,0.018334527111767848,0.36490546114578193,0.022222222222222223,413.2363838527514,0.5111111111111111,0.0335615404414738,-0.19939613733382244,0.16583459689234864,-0.020458178369619724,0.09831672163018644,-0.14537641107073335,0.14297761464728184,0.022222222222222223
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,412.61214260525173,1.0,0.07811982334289463,-0.1038520110070983,0.025732187664203668,0.05387928854081054,-0.02856382018894315,-0.07961147573463258,0.10255112788906151,1.0,412.61214260525173,1.0,0.052215033889974116,-0.08420076333358671,0.031985729443612596,0.036924600824369866,-0.01739373723128574,-0.06891033009577918,0.07585119217208462,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,425.8936706542969,1.0,0.12022227817151941,-0.12357179926971275,0.0033495210981933365,0.0504639748858607,-0.024314608498313774,-0.05381349611157578,0.14791041201254168,1.0,425.8936706542969,1.0,0.07518526590692094,-0.08604002939240539,0.010854763485484448,0.04397044796399486,-0.014751737348133922,-0.05482521085890494,0.09215221071306354,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,404.1146473131682,0.4222222222222222,,,,,,,,0.0,404.1146473131682,0.4222222222222222,0.008037626517641977,-0.21394447613732323,0.20590684961968125,-0.11721155216892047,0.11007143430504543,-0.08869530282020033,0.15138831247773188,0.022222222222222223
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,410.7979824490017,1.0,0.13026476028105233,-0.12468792222213766,-0.0055768380589146654,0.03504489482817074,-0.048840918356911504,-0.029468057545551554,0.15709982568169692,1.0,410.7979824490017,1.0,0.07827403702539905,-0.08973823423258899,0.011464197207189941,0.031240602990043144,-0.04487595986762885,-0.0427048008884376,0.09890026994675151,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,423.1344245062934,1.0,0.0778042471346652,-0.09496701791489631,0.01716277078023111,0.038251909485742204,0.012607659127778429,-0.05541468087154438,0.10367897532780262,1.0,423.1344245062934,1.0,0.053532055634312785,-0.06637968003792669,0.012847624403613901,0.03142339234151818,0.004537484403629814,-0.04427101684505422,0.06481523419910261,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,416.17921956380206,1.0,0.11288783064372805,-0.13626228279974914,0.02337445215602109,0.06536726217155919,-0.00025922899307683086,-0.08874171340318951,0.1447703817798274,1.0,416.17921956380206,1.0,0.06749211865195989,-0.1144049697921836,0.04691285114022371,0.04085252457667274,0.0017439917789807988,-0.08776537545665203,0.10445916494682235,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,410.39654066297743,1.0,0.184753633566652,-0.09845483835418026,-0.08629879521247175,0.05354425083846169,0.01959758646730364,0.03275454381222958,0.1865858522632426,1.0,410.39654066297743,1.0,0.07263559057979557,-0.05388443373705004,-0.01875115684274553,0.03832770259685117,0.0006352985162467468,-0.01957654697749392,0.0857032140686547,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,402.70477430555553,1.0,0.1180198839655187,-0.12320607053699463,0.005186186571475931,0.036852388812697985,-0.024421894172030483,-0.04203857847433308,0.15290761923389024,1.0,402.70477430555553,1.0,0.06722984470143416,-0.07218974790431337,0.004959903202879215,0.03786031969260756,-0.026441868675822548,-0.04282022310617645,0.08230650990725312,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,424.0596653864934,0.5777777777777777,0.06572647510796505,-0.11528708307679082,0.049560607968825776,-0.06385815502184786,-0.06468986210632875,0.014297544746276643,0.09725983685995689,0.08888888888888889,424.0596653864934,0.5777777777777777,0.10969948213401723,-0.03548231885548884,-0.0742171632785284,0.051752060862752566,-0.061222377333720976,0.02246510378949448,0.08259542048061422,0.044444444444444446
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,428.3900604248047,0.5777777777777777,0.18979973216090446,-0.08334366321594504,-0.10645606894495942,0.13146439027587964,-0.11194151419237797,-0.025008316968542867,0.1465778027646136,0.022222222222222223,428.3900604248047,0.5777777777777777,0.013159805761791014,-0.34844538586579465,0.33528558010400367,-0.09491810271722495,0.16553156642400868,-0.2403674809777575,0.24656375181568213,0.022222222222222223
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,424.0436604817708,1.0,0.08024602131848797,-0.084551175900582,0.004305154582094031,0.026989163417960746,-0.0068994377548121716,-0.03129431831586543,0.09927073412491327,1.0,424.0436604817708,1.0,0.03646248487467917,-0.047786434786078226,0.011323949911399053,0.020203423866250455,-0.008342972044604309,-0.0315273735465858,0.051368161707999654,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,397.3698038736979,1.0,0.11910687821895231,-0.14648343597180588,0.027376557752853567,0.003063018953501152,-0.024070978792650778,-0.0304395760556269,0.16002300938000225,1.0,397.3698038736979,1.0,0.04566814421822055,-0.07669863755582308,0.031030493337602535,0.005072349026146672,-0.02985683251822481,-0.03610284245725556,0.07643598685249714,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,468.87011379665796,1.0,0.10091664172523447,-0.12075604741058502,0.019839405685350545,0.029465307394180924,-0.06568847849590784,-0.04930471304119334,0.14401298346099117,1.0,468.87011379665796,1.0,0.07646015333819209,-0.08274387052260986,0.006283717184417767,0.028887405764548523,-0.05893473702424722,-0.03517112290797651,0.09106807658577769,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,389.1233676486545,1.0,0.06740072190767289,-0.10934281733012302,0.04194209542245013,0.02104676976841355,-0.012186443849373917,-0.0629888659549709,0.10471933952364658,1.0,389.1233676486545,1.0,0.035991978840131784,-0.06473940770309604,0.028747428862964254,0.01909459339066131,-0.021037979653540425,-0.04784202291759234,0.058368007914193006,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,429.35352715386284,1.0,0.09822430382974355,-0.15525399407495794,0.057029690245214384,0.004816460137318059,-0.037543567449770145,-0.06184614906861116,0.15203455664970097,1.0,429.35352715386284,1.0,0.04420670871860564,-0.09897693980275477,0.05477023108414913,0.004949357823252325,-0.030304206668333934,-0.05971958796598969,0.08713746179585755,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,400.3386440700955,1.0,0.07773623584473413,-0.10830824334402361,0.030572007499289483,0.008456517106944618,-0.01737639919738024,-0.0390285224710202,0.1147562689741268,1.0,400.3386440700955,1.0,0.03694852754827213,-0.061031601165282605,0.024083073617010474,0.014811744636092828,-0.021610960294165905,-0.038894817008933616,0.06012395241297642,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,380.561936378479,0.7111111111111111,0.07140008574338522,-0.16656830502909,0.09516821928570479,0.043519813996262466,0.02696714625378583,-0.1386880340470002,0.13509225596846333,0.15555555555555556,380.561936378479,0.7111111111111111,-0.008667735651715445,-0.062443352099242545,0.071111087750958,-0.01369764029776264,-0.0008584596125504166,-0.05741344807871894,0.04746298453431487,0.1111111111111111
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,438.18970675998264,1.0,0.06398469153839301,-0.12524207049538352,0.061257378956990516,0.010537364936934959,-0.029897507161329717,-0.0717947428710865,0.11495095606645048,1.0,438.18970675998264,1.0,0.03638929215776544,-0.07406388201073044,0.037674589852965,0.013869609026183581,-0.03309624265721737,-0.05154419868795283,0.06266738289124889,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,436.27125583224824,1.0,0.08146873181287592,-0.13287918055885423,0.051410448745978304,-0.009595546051000468,-0.04207213655747814,-0.04181490265030587,0.12938956604232854,1.0,436.27125583224824,1.0,0.04188454901216213,-0.07663596617143359,0.03475141715927146,-0.005961556731853633,-0.04200961071857186,-0.028789860218358946,0.07192033521210008,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,427.11239284939234,1.0,0.06998859848906107,-0.15084740892774848,0.08085881043868741,-0.021674706111931678,-0.03218673711001094,-0.059184104542524395,0.13184697827183303,1.0,427.11239284939234,1.0,0.0210455978928149,-0.08944734251046715,0.06840174461765225,-0.018873931339951303,-0.035110597583503655,-0.04952781337030699,0.07192415964876384,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,425.49678412543403,1.0,0.05930712489094292,-0.11360321887583358,0.05429609398489066,0.000780934320448723,-0.03344295196822657,-0.05507702803031511,0.1049013236109831,1.0,425.49678412543403,1.0,0.02944148379919916,-0.06961227862392733,0.04017079482472817,-7.918323016003727e-05,-0.0355581044604758,-0.040091611584683585,0.05887216834801507,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,422.78734392438616,0.7777777777777778,0.04322391120257253,-0.08978187883231929,0.04655796762974676,0.002150184472938442,0.01763777413443608,-0.048708151444065304,0.10975861249106358,0.4222222222222222,422.78734392438616,0.7777777777777778,0.031136197258064057,-0.07607417201197501,0.04493797475391095,-1.4939725218397759e-05,-0.034145146885079865,-0.04492303428689873,0.06411027159965663,0.13333333333333333
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,425.40361870659723,1.0,0.044813665935219245,-0.1313959582056542,0.08658229227043496,-0.016577069182594238,-0.032377655964952824,-0.07000522330869274,0.10943497462980964,1.0,425.40361870659723,1.0,0.02616215306623782,-0.07845109224295314,0.05228893917671532,-0.00952485787460969,-0.037820031459583396,-0.04276408192666866,0.0655486766132232,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,432.82282333374025,0.8888888888888888,0.041376625344561255,-0.240934073450877,0.19955744810631576,-0.024133696977329627,-0.03406335804185281,-0.175423745190057,0.185699343544135,0.5777777777777777,432.82282333374025,0.8888888888888888,-0.004057455484275868,-0.10013335911053595,0.10419081459481182,-0.034207560464255216,-0.03376600445936579,-0.06998325396868016,0.07389314171168153,0.5111111111111111
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,407.47271525065105,1.0,0.053200378167291715,-0.14656884796051667,0.09336846979322495,-0.011421153538871071,-0.020269204959843606,-0.08194731523826498,0.1257153163129376,1.0,407.47271525065105,1.0,0.03387659411698988,-0.08361057018754424,0.04973397607055436,0.005716244161064606,-0.02873923181385839,-0.05545021950505629,0.07169121842280265,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,415.14956743289264,0.8666666666666667,0.03292904991735854,-0.178359356093368,0.14543030617600947,-0.022750334488040348,0.017688618599086083,-0.12267997095183591,0.14930801609216063,0.4444444444444444,415.14956743289264,0.8666666666666667,-0.003763057398078616,-0.07304689485963793,0.07680995225771654,-0.024323081256905396,-0.0177091457837943,-0.05248686744782014,0.057158731444034494,0.3333333333333333
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,454.35722298457705,0.6444444444444445,0.0460840107291662,-0.2777788894829386,0.2316948787537724,-0.008040297942912392,0.00527405891848334,-0.22365457782443493,0.20868497923995918,0.17777777777777778,454.35722298457705,0.6444444444444445,-0.0010328038184705558,-0.07127030372955932,0.07230310754802988,-0.020292322152618624,-0.01671938804266973,-0.052010782737971634,0.05349497500959906,0.044444444444444446
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,425.02034640842015,1.0,0.07201945290585555,-0.19896691923110757,0.126947466325252,-0.038666875578855106,-0.03931798640436358,-0.08828058946768838,0.17311661072478765,1.0,425.02034640842015,1.0,0.018378269183850847,-0.09660464227427835,0.07822637309042751,-0.032508923198110204,-0.03875696935456866,-0.04571744944712452,0.0781323097891409,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,480.8447028266059,1.0,0.07395088336519323,-0.235598950813746,0.16164806744855276,-0.07954338026483512,-0.05234576724697641,-0.08210468814045223,0.19485183638452055,1.0,480.8447028266059,1.0,0.030159085747639536,-0.1338770245596417,0.10371793881200217,-0.0590651521904071,-0.05982676830331491,-0.044652786987363226,0.10348328867757937,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,410.462864595301,0.7555555555555555,0.011529141488436829,-0.08672212439433323,0.0751929829058964,-0.054071724938151225,-0.00031290323176360175,-0.021121257720855796,0.08104565046355372,0.08888888888888889,410.462864595301,0.7555555555555555,0.01295770474730105,-0.08340521442315578,0.07044750967585472,-0.003466235618016933,-0.03489315593153134,-0.0669812736105929,0.0611364747613452,0.06666666666666667
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,426.9526631673177,1.0,0.033165165757987745,-0.13304732025810706,0.09988215450011931,-0.025099052534120217,-0.023988006428379564,-0.07478310206119392,0.1127540862691726,1.0,426.9526631673177,1.0,0.012281542108256972,-0.06977320237159439,0.057491660263337414,-0.011380761973271243,-0.030515055222926888,-0.046110898212663703,0.05379349349297866,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,423.18951822916665,1.0,0.025109474045670307,-0.12887378445594821,0.10376431041027791,-0.016477470834414434,-0.01564452903638987,-0.0872868386215005,0.10399719993791624,1.0,423.18951822916665,1.0,0.015104808439187016,-0.07457132249826279,0.05946651405907577,0.0001709440362037536,-0.020777964416912573,-0.05963745765324558,0.05802447838275968,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,448.24269816080727,1.0,0.04269827883138386,-0.15834432418444425,0.11564604535306039,-0.04802614976827743,-0.040093457673568575,-0.06761989472937914,0.1309133382448371,1.0,448.24269816080727,1.0,0.019603313343765603,-0.09475846018739999,0.07515514684363439,-0.0351935974191442,-0.044507283001822065,-0.03996154884279639,0.07158401564949596,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,439.0675320095486,1.0,0.07268300487688835,-0.15332024539016098,0.08063724051327263,-0.035212236041402424,-0.02490762190732288,-0.04542500377252116,0.14179621742992252,1.0,439.0675320095486,1.0,0.02937996493779687,-0.07522135465653906,0.045841389718742194,-0.02602054989285898,-0.03143885077023327,-0.019820841010797622,0.06585591675805255,1.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,434.26237725151907,1.0,0.05564090004998196,-0.14868139573158862,0.09304049568160666,-0.049688023746024684,-0.032973103470494154,-0.04335247228345278,0.13506416727272855,1.0,434.26237725151907,1.0,0.03297762342770224,-0.09159387440666932,0.058616250978967076,-0.03509105843845138,-0.043023929899392965,-0.023525193960279467,0.07808241156905833,1.0
