mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,280.05604073660714,1.0,0.1358351723582601,-0.07524887307231777,-0.06058629928594232,0.04714439507735463,0.0327420431328378,0.013441899958072628,0.13605667705855332,1.0,280.05604073660714,1.0,0.09438414013170997,-0.04389977256160002,-0.05048436757010995,0.06563922257168302,0.004618526790482743,-0.015154857412187668,0.09182335053896894,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,283.75467267717636,1.0,0.13696467203971424,-0.2101529679339668,0.07318829589425255,-0.067716395148309,-0.011124120602867275,-0.0054719012696441026,0.20741150313265308,1.0,283.75467267717636,1.0,0.0805442891302693,-0.14171603778512484,0.06117174865485554,-0.01770011248997469,-0.013380990872378715,-0.04347163810561407,0.1571489341461225,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,277.0609623500279,1.0,0.09790151640660434,-0.06833707263833949,-0.02956444376826485,-0.027068800545864975,0.007451015136927053,0.05663324532098842,0.10778813208037988,1.0,277.0609623500279,1.0,0.05808820552104224,-0.034695598537905596,-0.023392606983136645,0.009255270040678859,-0.0010085037288625727,0.014137336605626237,0.06764123427312607,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,293.1336172921317,1.0,0.1482278276956945,-0.1066631729534867,-0.0415646547422078,0.02580734298217812,0.05840880916975368,0.015757310276799573,0.17794745096165887,1.0,293.1336172921317,1.0,0.11472947850463883,-0.06867883495177425,-0.046050643552864576,0.06883611456128931,0.006488378902375804,-0.022785471376476296,0.12893864575774527,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,334.9897007533482,1.0,0.14046411550008317,-0.08899558074032603,-0.05146853475975714,0.03215083646492744,-0.01590643237527169,0.01931769875213382,0.14986325897352737,1.0,334.9897007533482,1.0,0.08154303104914747,-0.04681599002892728,-0.03472704102022019,0.02703135828765714,-0.020553434401409793,0.007695682705771748,0.07798677500535905,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,315.60989249093194,1.0,0.11444477095040624,-0.09225511501192052,-0.022189655938485722,0.00881022231266526,-0.0072036596974187055,0.013379431985087889,0.12842044234776762,1.0,315.60989249093194,1.0,0.05435852037077316,-0.038711919085158635,-0.015646601285614528,0.013852287556758281,-0.019415082021673236,0.0017943132431898524,0.05547232871858747,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,286.69022260393416,1.0,0.1435888281102008,-0.08654153909630362,-0.057047289013897176,0.03591205387477702,-0.01822988225820599,0.021135236495940964,0.1468530311070439,1.0,286.69022260393416,1.0,0.09153137589960329,-0.03404395801139414,-0.05748741788820915,0.04536018016738085,-0.022314282372210222,0.01212723858258066,0.08054365670386103,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,337.84083251953126,1.0,0.1289450073844021,-0.07602928662671042,-0.05291572075769167,0.01920357923594346,-0.002122428177566486,0.0337121425123047,0.14194954577155727,1.0,337.84083251953126,1.0,0.07782895851528167,-0.0585448551665301,-0.019284103348751566,-0.0006780095110276429,-0.013768101081694076,0.019962112094858844,0.08108911180930489,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,296.97413155691964,1.0,0.14389632399163843,-0.05972420558187477,-0.08417211840976366,0.05678915091149549,-0.006070742470180091,0.027382966770390187,0.13240565862690232,1.0,296.97413155691964,1.0,0.09460322713793307,-0.024210858930840077,-0.07039236820709299,0.0518063018179439,-0.00825640531719755,0.01858606606464393,0.07947085782768674,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,322.50799560546875,1.0,0.07213100404627401,-0.08163672038618706,0.009505716339913053,-0.0031422374108248537,-0.002056375264058462,-0.006363478445806514,0.09471395111792355,1.0,322.50799560546875,1.0,0.026511452935291217,-0.05529013516074435,0.028778682225453135,-0.020810812758003713,-0.01740745386360785,-0.007967869114728328,0.05108162090416617,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,304.44522356305805,1.0,0.08600019472455207,-0.07226041651079125,-0.013739778213760823,-0.00671505111648037,-0.004044768944188786,0.020454829093707938,0.10687612048815126,1.0,304.44522356305805,1.0,0.05233490941359901,-0.05113542917211794,-0.001199480241481067,-0.0012648073758384916,-0.016034732481304433,0.002464287586414284,0.061326036012815936,0.9428571428571428
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,368.7334350585937,1.0,0.1438378773121865,-0.1094516060496944,-0.03438627126249211,0.014081043685663049,-0.04044508174550085,0.02030522832949371,0.163293531551238,1.0,368.7334350585937,1.0,0.0722979323433418,-0.048689290714933366,-0.02360864162840843,-0.014202371378163152,-0.030490951984854985,0.03781101249039377,0.08199648724135973,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,327.63639657156807,1.0,0.07699886115617076,-0.1410962543031906,0.06409739314701983,-0.061943137010568375,-0.00930683982568253,-0.0021542568781900973,0.13846716540805723,1.0,327.63639657156807,1.0,0.031060109171027892,-0.07576381912463892,0.04470370995361103,-0.053496366111566496,0.004564804202015771,0.008792656040944065,0.08120690058004242,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,308.45953369140625,1.0,0.07470116718525666,-0.07806307356267804,0.0033619063774213837,-0.006237889123960918,-0.039525540746079106,0.002875981679243227,0.09552263599984387,1.0,308.45953369140625,1.0,0.03926732910767076,-0.052843161278492784,0.013575832170822026,-0.021553419634014265,-0.037099308718051574,0.007977587188917293,0.05669275262272746,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,347.1451677594866,1.0,0.10024990366760932,-0.07863343611872375,-0.021616467548885562,0.02396383571455326,-0.056912396657991804,-0.0023473681737792664,0.10125335915978675,1.0,347.1451677594866,1.0,0.0615532568132784,-0.05619691305940065,-0.0053563437538777445,-0.0019549173579777273,-0.051291124579340236,0.007311260630604321,0.06662531189140972,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,307.556827218192,1.0,0.06740415493368201,-0.1077618567599815,0.04035770182629948,-0.028919781040735844,-0.01996109397939725,-0.011437922237991748,0.10779980309611023,1.0,307.556827218192,1.0,0.02737980889732451,-0.056416928309173935,0.029037119411849426,-0.031735618548391874,-0.006857512591066157,0.00269849874223499,0.05896084582478464,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,301.08127354213167,1.0,0.0345431938793768,-0.09097220293625803,0.05642900905688123,-0.03258290308993854,0.0028754521612392035,-0.023846105333043127,0.0833139844936801,1.0,301.08127354213167,1.0,0.0003446636701321219,-0.06177978234236127,0.06143511867222915,-0.046784706338492174,-0.0002971062011297189,-0.014650412232550623,0.049202176817996664,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,283.1395281110491,1.0,0.057239831990718304,-0.069987445010371,0.012747613019652701,-0.0027678492145564366,-0.04740883832935287,-0.009979764013833723,0.07308341703209677,1.0,283.1395281110491,1.0,0.04455900369552558,-0.06079953525751296,0.016240531561987376,-0.014098668061343335,-0.05050883152931798,-0.002141863377604515,0.05807893768249923,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,292.1610586983817,1.0,0.03764399921648007,-0.05503590570300914,0.017391906486529073,-0.012389380606178795,-0.027406069164802385,-0.005002526205728296,0.055434552480898076,1.0,292.1610586983817,1.0,0.024550906158709532,-0.041586041609407695,0.017035135450698163,-0.018348102947432984,-0.025923644515030767,0.0013129677077326543,0.03950988087740171,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,256.1888732910156,1.0,0.013688542371665837,-0.0695708633091004,0.05588232093743456,-0.0153456878798359,-0.027773068993833694,-0.0405366333413286,0.056300282919850626,1.0,256.1888732910156,1.0,0.012883988845223052,-0.0647451774738519,0.05186118862862885,-0.0143120141547787,-0.03361099438023094,-0.037549174804346795,0.047830071035990955,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,251.45778023856028,1.0,0.023550791649463297,-0.0737255470383154,0.0501747553888521,-0.024973351368137567,-0.006199794228614561,-0.02520140433322214,0.06830226087630266,1.0,251.45778023856028,1.0,0.010493515102718369,-0.04704772308889036,0.03655420798617199,-0.013101646659709521,-0.00976412245023004,-0.023452561346872316,0.04498115951804034,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,241.4666290283203,1.0,0.0390186233559231,-0.059918748670147286,0.020900125314224187,0.006590816823847635,-0.033993709233755894,-0.027490943093009545,0.056286049423914276,1.0,241.4666290283203,1.0,0.0337194395479918,-0.04806161331049406,0.014342173762502256,0.0058886880653336695,-0.034717275959410106,-0.020230862529941513,0.043152880948928184,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,253.70345676967077,1.0,0.04282978057259794,-0.1274793492205881,0.08464956864799016,-0.03630376845641769,0.00954222512859906,-0.048345799555987105,0.11870801360862249,1.0,253.70345676967077,1.0,0.02226899966749213,-0.08525114263984264,0.06298214297235051,-0.02272084086736983,-0.004044379610516716,-0.040261301323537814,0.07294603037536171,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,261.4815660749163,1.0,0.013594055487584597,-0.09137080676960314,0.07777675128201855,-0.03624318314183907,-0.028792757551893495,-0.04153356961962596,0.07534884435928996,1.0,261.4815660749163,1.0,-0.005378017247275081,-0.06869193397546394,0.07406995122273902,-0.0354633704057906,-0.025729595656381873,-0.038606582090879325,0.05391963842516385,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,229.4236127580915,1.0,0.021533833539344075,-0.13099265903303667,0.1094588254936926,-0.046978746926873836,0.010666641431337248,-0.06248007930036625,0.11635933238112585,1.0,229.4236127580915,1.0,0.011186186734218874,-0.08939632473843191,0.07821013800421303,-0.026531365513753315,0.0027687210245572404,-0.05167877271981907,0.07115885504764646,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,249.14114641462052,1.0,0.013093987508620133,-0.08308376779171203,0.0699897802830919,-0.02654150944008322,-0.02930737410459496,-0.04344827082337389,0.06650223824839929,1.0,249.14114641462052,1.0,-0.0022297635611439404,-0.06796429674290559,0.07019406030404954,-0.029480847739356202,-0.02982439413118672,-0.040713211416977195,0.05280245754498149,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,242.33651253836496,1.0,0.01639405922026234,-0.08783322443100582,0.07143916521074348,-0.02956379225028019,-0.01425981676309212,-0.041875372223114674,0.07483853996765281,1.0,242.33651253836496,1.0,-0.004348806552654557,-0.0598246752597543,0.06417348181240885,-0.03365024849708251,-0.013997508383641033,-0.03052323313219532,0.04934323944618788,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,240.29495282854353,1.0,0.015581860209135653,-0.09421073419189209,0.07862887398275643,-0.028080893951615737,-0.0008901954966321329,-0.05054798019459849,0.0836389661215802,1.0,240.29495282854353,1.0,-0.0044227466945586935,-0.06419937847375952,0.06862212516831821,-0.030798418813482088,-0.0014397319614526745,-0.037823706288959265,0.050595140358160644,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,244.53289446149554,1.0,0.012533922343768765,-0.07342703971413632,0.06089311737036755,-0.019173317922534357,-0.012750246759843207,-0.04171979911304834,0.06099031210499507,1.0,244.53289446149554,1.0,0.0014609657489574788,-0.054453115469949305,0.052992149720991824,-0.01694198646599861,-0.015038130077180356,-0.03605016260279167,0.04351517877297314,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,236.0456802368164,1.0,0.0156681894348225,-0.15788060787467234,0.14221241843984983,-0.0502848455903796,0.014390627398188409,-0.09192757559905183,0.1325819183874029,1.0,236.0456802368164,1.0,-0.009904494989589223,-0.10912126599844514,0.11902576098803436,-0.04498087030187716,0.011747111637376286,-0.07404489335305349,0.08421571182897739,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,258.45454581124443,1.0,0.01415482516825757,-0.04508014736874187,0.0309253222004843,-0.009376430779125299,-0.027557415966770405,-0.02154889064659211,0.03523281971891701,1.0,258.45454581124443,1.0,0.01768760517922909,-0.0434367011512478,0.02574909597201871,-0.003458092253809922,-0.02826236828579034,-0.022291003012695664,0.03409139766037087,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,251.43626011439733,1.0,0.02144691872884548,-0.051731295113645895,0.030284376384800415,-0.0023370949433249816,-0.03319066232985818,-0.027947280902738028,0.040563119687266,1.0,251.43626011439733,1.0,0.02440640257916001,-0.04917696920110112,0.024770566621941114,0.0003939870224587585,-0.03280752665790938,-0.025164553392737307,0.03915599705737808,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,286.4872750418527,1.0,0.01827194102116042,-0.05369105649208952,0.0354191154709291,0.005777451004157711,-0.017768078403934035,-0.04119656668595882,0.04374074789335273,1.0,286.4872750418527,1.0,0.024589355876431587,-0.053634516266914026,0.02904516039048244,0.014009901155819737,-0.023530790011087408,-0.043055061695946736,0.04281211714874898,0.8571428571428571
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,309.014102608817,1.0,0.030941372537188545,-0.03744681709695414,0.006505444559765594,0.017205295012837046,-0.024869747269372428,-0.023710739355225354,0.03761773391024777,1.0,309.014102608817,1.0,0.03302561923322023,-0.03397194996688294,0.0009463307336627161,0.01945868236297194,-0.0261300068565203,-0.020405013132041776,0.03454934607215643,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,275.40496651785713,1.0,0.03650880004814501,-0.049340039563657095,0.012831239515512086,0.02536566119111849,-0.02063274997457347,-0.03819690137739633,0.04910076484843371,1.0,275.40496651785713,1.0,0.04164875936070381,-0.03552633817409769,-0.006122421186606115,0.031565999785813606,-0.02405340174519273,-0.0254435783779238,0.04156213729330138,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,128.88388301304408,1.0,0.06600883103757303,-0.1443795953224091,0.07837076428483607,-0.05804883322048775,-0.01931284963380235,-0.020321930787324263,0.13546927027925415,1.0,128.88388301304408,1.0,0.06470955585705199,-0.06140137734236712,-0.003308178514684866,-0.014523567102676917,-0.022641608842167395,0.01783174550992157,0.0815442609753579,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,320.08802926199775,1.0,0.015405187239061285,-0.0350982940983583,0.019693106859297017,0.006408482863862497,-0.01766785050544034,-0.026101590030386947,0.029587954713362098,1.0,320.08802926199775,1.0,0.0175737628963601,-0.03132065550312457,0.013746892606764472,0.008878361863388641,-0.017215103180908315,-0.022625254587393735,0.0261087707124123,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,247.42572849818637,1.0,0.027858991989007226,-0.06051112366702652,0.032652131678019294,0.0047457395838061455,-0.03673795772773783,-0.03739787120241889,0.049593271203836,1.0,247.42572849818637,1.0,0.034605942441790126,-0.05430296363848685,0.019697021196696723,0.01044297930308085,-0.038438235142018336,-0.030140000356008383,0.04659218379725512,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,261.53359941755025,1.0,0.012810797078503687,-0.0357171021073126,0.02290630502880891,-0.006386949996381679,-0.020272139601589977,-0.016519354775571846,0.028435252319774857,1.0,261.53359941755025,1.0,0.013560628541683164,-0.030385418649348146,0.01682479010766498,-0.0020802007023511208,-0.018612758092161494,-0.014744589123522504,0.024480661340490623,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,223.37996259416852,1.0,0.09195065943250613,-0.12605667308145163,0.0341060136489455,-0.03856110421239517,-0.030743937567538876,0.004455092039910331,0.13151135073586145,0.6857142857142857,223.37996259416852,1.0,0.052906890816615225,-0.06768106420064919,0.014774173384033966,-0.02117423047788462,-0.00927251471223586,0.006400058679570937,0.07093478874538575,0.37142857142857144
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,262.8545349121094,1.0,0.01294882479873212,-0.04092591558753118,0.027977090788799057,-0.004393384108488195,-0.022446355982934565,-0.023583706170962088,0.03274215038257221,1.0,262.8545349121094,1.0,0.015043720780449979,-0.03666814665667198,0.021624425876222,-0.0006338895893124813,-0.02146034760956443,-0.020990536071050885,0.02843702126997319,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,225.89151262555802,1.0,0.02745129494192436,-0.0770929535701668,0.049641658628242435,0.007736113987475831,-0.012920853798878208,-0.057377772463275745,0.062410650791741774,0.9142857142857143,225.89151262555802,1.0,0.020037487033493624,-0.07321111292517066,0.05317362589167703,0.013847967553213615,-0.006976458132660794,-0.06702159383735574,0.05544078845645771,0.7428571428571429
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,240.90757228306362,1.0,0.04449747898183612,-0.0758569681920413,0.03135948921020518,-0.002038627943630307,-0.05478556206045569,-0.02932086209095888,0.0660444989475562,1.0,240.90757228306362,1.0,0.048697961985265846,-0.057308480727290445,0.008610518742024599,0.008639035900288186,-0.049840648178799754,-0.01724955520522251,0.05428754358074576,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,192.98533761160715,1.0,0.026905492812954134,-0.09925086876666492,0.07234537595371078,-0.05565381602346948,0.004560979503390756,-0.016691559978554323,0.08820054187778072,0.8285714285714286,192.98533761160715,1.0,0.011657304838223746,-0.05910604037739263,0.04744873553916888,-0.037885953893326565,-0.0027310716016674045,-0.009562780878438681,0.04707461894721945,0.4857142857142857
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,217.48055986676897,1.0,0.02640864498608348,-0.15688855265620583,0.13047990767012235,-0.04116180038392428,-0.0434940678684877,-0.08931810708350663,0.12134246261643904,0.9714285714285714,217.48055986676897,1.0,0.01924358689248069,-0.12922307081753603,0.10997948392505534,-0.039617927532340474,-0.061713411969450384,-0.07036155461473198,0.10176873874730939,0.8571428571428571
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,251.4311235700335,1.0,0.01507867618279791,-0.05162279668067961,0.0365441204978817,-0.009504688894889516,-0.028740005779851235,-0.02703943156990628,0.04030205086730204,1.0,251.4311235700335,1.0,0.014839426220499611,-0.04512606195114862,0.03028663573064901,-0.0052347315480195155,-0.02409226714986442,-0.025051904083199957,0.03444434329310605,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,243.68296508789064,1.0,0.05199353587343706,-0.06029062662651957,0.008297090753082513,-0.021817888985925436,-0.032066765446644024,0.013520798282199995,0.06488520868562878,0.6857142857142857,243.68296508789064,1.0,0.032639941595320215,-0.04919075523024501,0.016550813634924798,-0.011302315124893388,-0.03877168693386224,-0.005248499578248552,0.042800849257040106,0.2571428571428571
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,280.83030613490513,1.0,0.051787181862468855,-0.05347077155093906,0.0016835896884702037,0.01060475042854161,-0.04207517855439554,-0.012288340419832976,0.056612644743047495,1.0,280.83030613490513,1.0,0.04310682276090664,-0.0542675658399749,0.01116074307906826,0.020246887752276562,-0.037997801895484205,-0.031407630321936,0.051748749705172396,1.0
