mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,486.4968931825011,0.7185929648241206,0.17081111038790506,-0.15953826487958378,-0.011272845508321278,-0.021928003002054667,0.03768248244131371,0.033200848997450745,0.21140793941929112,0.5577889447236181,486.4968931825011,0.7185929648241206,0.10512421775170348,-0.09927624932067018,-0.005847968431033301,-0.013848985339873707,0.03729438262907066,0.01969695338494558,0.1358286895756202,0.4371859296482412
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,408.78597770150253,0.6381909547738693,0.2434282856348474,-0.2730321980937218,0.02960391245887442,0.01824762430700397,0.07386982713088625,-0.04785153843648268,0.3017820266697438,0.36180904522613067,408.78597770150253,0.6381909547738693,0.19858829643956274,-0.17567094630960295,-0.022917350129959796,0.0911234694437567,0.058053544857704635,-0.06820611965939084,0.21258338077476907,0.23618090452261306
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,402.5982589069595,0.5879396984924623,0.22207800783279455,-0.18513688450624982,-0.03694112332654473,-0.0025931978286049084,-0.06427969332496203,0.03953431950316363,0.2625307704349544,0.1658291457286432,402.5982589069595,0.5879396984924623,0.20885872780209974,-0.10766991502220177,-0.10118881277989797,-0.005556156866221835,-0.12482601876707436,0.1067449693817636,0.17610193116148423,0.035175879396984924
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,379.3983909829149,0.5175879396984925,0.04599065371619448,-0.1927766213598696,0.1467859676436751,-0.06443884521635901,-0.05137866234000239,-0.08234712345405792,0.18753374898872174,0.12562814070351758,379.3983909829149,0.5175879396984925,0.032845118801101345,-0.17003676606143864,0.13719164726033728,-0.13623200379558648,-0.06992482807935005,-0.0009596445575334345,0.12364674093701397,0.02512562814070352
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,335.2252278183446,0.6633165829145728,0.15493947162283303,-0.15705962257434114,0.0021201509515081096,-0.015424778695214388,-0.0971899471840923,0.013304624833081487,0.18067079382061602,0.21608040201005024,335.2252278183446,0.6633165829145728,0.0866279584584225,-0.0940255673088469,0.0073976088504243975,-0.012765673660127696,-0.07514635098593221,0.005368065376312551,0.09930246316665378,0.07537688442211055
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,385.10048669713143,0.6582914572864321,0.14046244994064774,-0.16450814801834213,0.024045698077694383,-0.030544342294182066,-0.08728712180425828,0.006498643669238033,0.18080073386244375,0.2613065326633166,385.10048669713143,0.6582914572864321,0.10795632770763279,-0.08393241775873053,-0.02402390994890226,0.02897450903395932,-0.06804966670899568,-0.004950598462179969,0.10694437496473501,0.09547738693467336
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,376.07685710765696,0.542713567839196,0.04483665591267449,-0.15370099144464244,0.10886433553196795,-0.06932462816588007,-0.039383865769267085,-0.03953970556323678,0.13238699761579104,0.12562814070351758,376.07685710765696,0.542713567839196,0.0519100663892485,-0.14066825346955156,0.08875818708030306,-0.09721223918564321,-0.07283011748385913,0.008454055034997,0.10870561680857167,0.03015075376884422
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,369.53193198310004,0.7236180904522613,0.07172445435660003,-0.1428532282130141,0.07112877385641407,-0.07267647233130803,-0.013370524507817219,0.0015476974170706426,0.13361569764279313,0.38190954773869346,369.53193198310004,0.7236180904522613,0.02549161546992173,-0.07981268221810858,0.054321066748186854,-0.05325721353947684,-0.02557109243224494,-0.0010638536264352201,0.07167385490843547,0.20603015075376885
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,337.92896164942835,0.6884422110552764,0.04753852310431199,-0.10287027079320887,0.055331747688896885,-0.03260933200883216,-0.050498805681159796,-0.022722415987577082,0.0915925218762155,0.20100502512562815,337.92896164942835,0.6884422110552764,0.0398778343689475,-0.08631714461522752,0.04643931024628002,-0.035226780943869045,-0.05922136317343563,-0.011212529294895314,0.06957219811753465,0.06532663316582915
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,358.6260092599051,0.8442211055276382,0.07704291852818672,-0.15363289281542475,0.07658997428723803,-0.08666432022558815,-0.020344327103553522,0.010074347289209694,0.1363350044435914,0.49748743718592964,358.6260092599051,0.8442211055276382,0.022579399193421036,-0.08217384776395412,0.05959444857053308,-0.05185815965956913,-0.016801332710581325,-0.0077362881185564485,0.06639707957528117,0.3417085427135678
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,303.8286555304599,1.0,0.05082069991222559,-0.0937499040660486,0.042929204153823015,-0.052563946788626935,-0.009475811453321072,0.009634743230024351,0.09228309572283246,1.0,303.8286555304599,1.0,0.02481300092587125,-0.06907530192099501,0.04426230099512376,-0.046834081596719944,-0.009105628113521645,0.002571781119477643,0.05941224127341954,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,334.0112281350529,0.8542713567839196,0.04676699940762495,-0.10426929882518013,0.05750229941755518,-0.05282904192026225,0.006716876911582382,-0.004673258251487077,0.10006629476685569,0.628140703517588,334.0112281350529,0.8542713567839196,0.011782294566042356,-0.07555889586212457,0.06377660129608222,-0.047246048987352886,0.007860046835999635,-0.016530552778746176,0.06394360048056072,0.5276381909547738
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,342.98934499462644,1.0,0.042941681565480054,-0.10266639079468468,0.05972470922920462,-0.062480112538059386,-0.011532166592158397,0.002755403695237989,0.09341992548595408,1.0,342.98934499462644,1.0,0.022004548096670563,-0.07027559276084584,0.04827104466417528,-0.04477735211733888,-0.011770713302195802,-0.0034936923468266183,0.05924408681595157,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,345.0348356380019,0.864321608040201,0.06359971869526067,-0.14724845407190848,0.08364873537664781,-0.0722004149683221,0.004971966713194448,-0.011448320696962763,0.1455696022025732,0.6532663316582915,345.0348356380019,0.864321608040201,0.021145743612083615,-0.10943193928491185,0.08828619567282824,-0.0593839971744735,0.01465433574704117,-0.02890219917941698,0.0929245309741909,0.5477386934673367
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,301.438602871365,0.9045226130653267,0.08279791840938079,-0.13285160545676128,0.05005368704738049,-0.09391357218888989,-0.003023258385611475,0.04385988530723962,0.13638001038459263,0.6834170854271356,301.438602871365,0.9045226130653267,0.05306012920531497,-0.09704045339542972,0.043980324190114745,-0.0765878800017042,-0.00960802958161046,0.03260755665346914,0.09108984982914693,0.542713567839196
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,342.99341204066474,0.8391959798994975,0.06820034916397276,-0.12734605581110997,0.05914570664713721,-0.05597954561261322,0.0058709244817959725,-0.003166161441075883,0.13146599781149648,0.6582914572864321,342.99341204066474,0.8391959798994975,0.02191686314086676,-0.09741925380987596,0.0755023906690092,-0.05465817431092,0.011496437442887444,-0.020844216262812115,0.08151654876710974,0.542713567839196
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,320.6782134662975,0.8844221105527639,0.046075156859286016,-0.10093933449866191,0.05486417763937589,-0.05623529829973343,0.0015307531220422653,0.001371120910554799,0.09693035750503777,0.6381909547738693,320.6782134662975,0.8844221105527639,0.011807877940575588,-0.06840730521101131,0.05659942727043572,-0.04678021006875385,0.000525478092214249,-0.00981921656046699,0.059283842166301975,0.5276381909547738
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,310.4944869995117,0.8542713567839196,0.0584309859055818,-0.10390691011777292,0.04547592421219112,-0.04383177176237574,-0.0031938346520996594,-0.0016441526018733405,0.1063029315264351,0.6331658291457286,310.4944869995117,0.8542713567839196,0.017297077670124967,-0.07131305916602948,0.054015981495904516,-0.03753646612764849,-0.002488351795317863,-0.016479515364470874,0.06379170939909512,0.5276381909547738
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,315.23145737333925,0.8391959798994975,0.054539544215310494,-0.09210702290379155,0.03756747868848106,-0.04266345242234463,0.011113208729076554,0.005095974105918101,0.0930542269333065,0.6180904522613065,315.23145737333925,0.8391959798994975,0.021096834354988582,-0.0663489847461429,0.045252150391154315,-0.035449308319357165,0.003107262674809531,-0.00980284172725303,0.05820522101541837,0.507537688442211
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,317.71293351212904,0.8492462311557789,0.030603266426555798,-0.09550903667911159,0.0649057702525558,-0.05673893312223834,0.0033501496626999246,-0.008166837392080992,0.0875894391647697,0.6532663316582915,317.71293351212904,0.8492462311557789,0.00736659214791232,-0.07031924580219125,0.06295265365427892,-0.047603422220660094,0.0012071957939661893,-0.01534923149032703,0.05748108138969436,0.5477386934673367
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,326.6527300747958,0.8844221105527639,0.08608015828053407,-0.12929047306056662,0.04321031478003255,-0.051027093980003685,0.00896445459900324,0.007816780331457343,0.1361466963530255,0.6683417085427136,326.6527300747958,0.8844221105527639,0.03586658624667493,-0.09601421859695337,0.060147632350278445,-0.04119003858451837,0.005066651936756889,-0.018957593190400295,0.08674856135667257,0.5376884422110553
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,291.3185512983619,1.0,0.02303296966559853,-0.06635832085294045,0.04332535118734192,-0.05475405247211757,-0.013654195704445427,0.011428700604089643,0.054641729179777124,1.0,291.3185512983619,1.0,0.018377368681919984,-0.05479943229923357,0.03642206361731359,-0.048406627908133194,-0.011174040722545107,0.011984563909972391,0.042583821540814755,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,292.1819971745937,1.0,0.027380873845667494,-0.07067765576579114,0.04329678192012365,-0.056159871461949014,-0.008040973185189856,0.012863089528778968,0.06079781284984962,1.0,292.1819971745937,1.0,0.018362389871911064,-0.05415200363119205,0.03578961375928098,-0.048564188182735675,-0.0059963863691156255,0.012774574419956544,0.04310594468585093,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,277.9571779337361,1.0,0.04237195626932508,-0.08706558886803513,0.04469363259871005,-0.04338982052130463,-0.02061644649004982,-0.0013038124442962009,0.08160340706734572,1.0,277.9571779337361,1.0,0.018801136970639423,-0.05908499201189066,0.04028385504125123,-0.042103500163041464,-0.017930646466906685,0.0018196450679012137,0.04884985084925005,0.9949748743718593
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,323.65206308315453,0.9698492462311558,0.022151865990155964,-0.06991434558286462,0.047762479592708657,-0.038633508554928066,-0.02525946328297295,-0.009128971755268148,0.05869851513689182,0.8291457286432161,323.65206308315453,0.9698492462311558,0.01032615538736411,-0.04957507038930537,0.03924891500194126,-0.03147209898532381,-0.021733115451297042,-0.0077768164402758225,0.03931694248749043,0.7587939698492462
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,288.6003753048691,1.0,0.04134377620923403,-0.07554385460940231,0.03420007840016828,-0.02820526718016718,-0.03496847011821927,-0.005994810624165917,0.07152010751348528,1.0,288.6003753048691,1.0,0.022148532466860577,-0.05401933357966005,0.031870801112799475,-0.02926355656499884,-0.02644123253522528,-0.0026072443411930633,0.04612020430390597,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,301.1508006953714,1.0,0.02942090623726649,-0.07468838737029349,0.04526748113302699,-0.04616657196900425,-0.029530823161510567,0.0008990906600407866,0.06452316303782607,1.0,301.1508006953714,1.0,0.018836731753106375,-0.05686655307792769,0.038029821324821314,-0.03955206342915684,-0.024780396634946408,0.0015222419741730778,0.04574307475369685,0.9849246231155779
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,307.70608359485414,1.0,0.03309012625272711,-0.08159734487221718,0.04850721861949007,-0.05757266180247621,-0.008066352541784382,0.009065442838338569,0.07143592105272353,1.0,307.70608359485414,1.0,0.018701399386216414,-0.05727763181731525,0.03857623243109884,-0.04814430091990596,-0.0072447958631019485,0.009568068361632705,0.04634239418085817,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,294.2976367126158,1.0,0.031163459128700558,-0.07425315616016534,0.043089697031464785,-0.05551842316239184,-0.01619558337032105,0.012428726385742021,0.06535397139357396,1.0,294.2976367126158,1.0,0.02122088529286004,-0.05884531991343294,0.0376244346205729,-0.04999063494570706,-0.013423181492456606,0.012366200391267934,0.047360874303381574,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,316.7151891047032,1.0,0.050886488975250395,-0.09426511898325808,0.043378630008007686,-0.0526017183429545,-0.0035033610102297406,0.009223088544157222,0.0919230324443516,1.0,316.7151891047032,1.0,0.024183559535314196,-0.06637125227269232,0.04218769273737812,-0.05351258997057111,-0.0005406272756732013,0.011324897370875747,0.05733474969990912,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,287.6253221981489,1.0,0.02567416745280724,-0.07959913748160123,0.05392497002879399,-0.06334788192196782,-0.011316200348929373,0.009422911812756889,0.06614370345220816,1.0,287.6253221981489,1.0,0.016217486325485416,-0.06402605837261441,0.04780857204712899,-0.056141485162366694,-0.009151587519923354,0.00833291312841501,0.04917676569763783,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,260.3157249719054,1.0,0.057805775270494436,-0.10544920144939378,0.04764342617889934,-0.05206906584120405,-0.01276529482929911,0.004425639846630491,0.10171585404713879,1.0,260.3157249719054,1.0,0.025684949230289203,-0.06947298570086176,0.043788036470572556,-0.052104328221180544,-0.006513882715054625,0.008316291810826772,0.06039110801681128,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,314.1097121502287,1.0,0.035131861504774604,-0.09425232817879853,0.059120466674023923,-0.05901228411076709,-0.011276201025876797,-0.0001081831832470695,0.0822659282278469,1.0,314.1097121502287,1.0,0.014918484231558412,-0.06675778700370652,0.051839302772148106,-0.052655577416904506,-0.006881950081608271,0.0008162743351471377,0.05354031755974055,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,359.67637565267745,1.0,0.049813895025174394,-0.10117455356514098,0.05136065853996658,-0.055242165209499774,0.019095848454715313,0.003881507176223389,0.0960252280545045,1.0,359.67637565267745,1.0,0.022933650713371074,-0.06829285269677825,0.04535920198340718,-0.050185615308966716,0.022620276529383643,0.004826413269955224,0.05538575549221866,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,315.4852756519413,1.0,0.09167593264048521,-0.135438780342935,0.043762847702449786,-0.055447140391393146,-0.00789341466224269,0.011684292669673564,0.13964450088595434,1.0,315.4852756519413,1.0,0.042893505525483606,-0.07715119963051183,0.03425769410502822,-0.048538075760572466,0.0016519793067062817,0.014280382196753627,0.07650323810141377,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,276.83494997264154,1.0,0.04761204959934842,-0.07964935969026636,0.03203731009091794,-0.056809252746355066,-0.02140422489191528,0.02477194300517457,0.08050394594883126,1.0,276.83494997264154,1.0,0.03077357000398253,-0.06317501297003832,0.032401442966055786,-0.053471580718237106,-0.015230624699235596,0.021070138072459964,0.05732117518612728,0.9949748743718593
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,294.416381114238,0.7437185929648241,0.10653287494390208,-0.06586228814110899,-0.04067058680279309,-0.017585328463095844,-0.0072843874419074505,0.05825591553007787,0.10572400244859147,0.45226130653266333,294.416381114238,0.7437185929648241,0.06737230348494495,-0.03683939287222467,-0.03053291061272028,-0.028718964241734073,-0.0017748991345370873,0.059251875138292755,0.058713786555085475,0.271356783919598
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,301.65877722684667,0.949748743718593,0.055524339447316676,-0.08017309589472986,0.024648756447413184,-0.03837242703496903,-0.006162434195458509,0.013723670725404223,0.08500930532337639,0.7738693467336684,301.65877722684667,0.949748743718593,0.025554957389712696,-0.05175064076669811,0.026195683376985412,-0.0389537535939463,-0.004433456188190994,0.012758070243731398,0.045659090477231025,0.6231155778894473
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,296.5398178100586,0.8241206030150754,0.1091131880815719,-0.08537688105806975,-0.023736307023502157,-0.006842873762655817,-0.00726480941471128,0.03057918140966932,0.12192043912012732,0.5829145728643216,296.5398178100586,0.8241206030150754,0.055411696668721935,-0.040834469617976064,-0.014577227050745871,-0.01639810401085128,-0.0013456070526077985,0.030975330840669398,0.05637408695860503,0.4120603015075377
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,310.00821998904894,0.8693467336683417,0.09812269401654322,-0.10161748469760049,0.0034947906810572638,-0.016941585100976493,-0.0065951501399298795,0.013446795487479523,0.12417175052424842,0.6381909547738693,310.00821998904894,0.8693467336683417,0.044949158039039275,-0.055257436769747405,0.01030827873070813,-0.022749586189413463,-0.003552415058776801,0.012441307927070551,0.06156005611964932,0.4723618090452261
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,307.80000172150443,0.9798994974874372,0.0334690177712712,-0.07119686555407496,0.03772784778280376,-0.03322675361406577,-0.004248516222790487,-0.004501094032261161,0.0693698265196026,0.9045226130653267,307.80000172150443,0.9798994974874372,0.012519090438123288,-0.04389724987757429,0.031378159439451006,-0.03221567712822089,-0.008263189480977583,0.0008375176940749267,0.03911729920397181,0.8140703517587939
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,273.9655069062204,0.8291457286432161,0.10633991686555079,-0.08462631753863785,-0.02171359932691294,0.010974827215846961,-0.006376997363423858,0.010738771638926956,0.12046239047733556,0.6231155778894473,273.9655069062204,0.8291457286432161,0.05535111807030775,-0.0422528516037167,-0.013098266466591048,-0.00885449041150128,-0.005601293019973467,0.021952756327874863,0.06203263710404313,0.4371859296482412
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,304.43687055497895,0.9597989949748744,0.05291033130221196,-0.07286928768781226,0.019958956385600295,-0.026155060457145992,-0.015950737256785134,0.00619610398173225,0.08222212079891017,0.8693467336683417,304.43687055497895,0.9597989949748744,0.022759029362842336,-0.04686028762434505,0.024101258261502712,-0.027696855897770475,-0.017304861067370336,0.003595597679127554,0.04293921132274931,0.7688442211055276
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,306.6477126667206,0.9396984924623115,0.1101214549401774,-0.10128127891922735,-0.008840176020950052,-0.0052085476215092364,0.009624195298552685,0.014048723402527058,0.13394999185334466,0.7738693467336684,306.6477126667206,0.9396984924623115,0.05370838241997515,-0.05090017362422389,-0.002808208795751263,-0.012980577697270748,0.013195530959438763,0.01578878672574836,0.0632956573665786,0.6582914572864321
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,314.1242296228457,1.0,0.04186082045756544,-0.06545832069648777,0.023597500238922334,-0.031145297888680083,-0.008161902135824477,0.007547797524392579,0.06892094938155523,1.0,314.1242296228457,1.0,0.022245755692903955,-0.04429203482069031,0.022046279127786353,-0.03230443553271933,-0.010695645731803555,0.010258156244946751,0.04091490259568398,1.0
