mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,616.1954000829681,0.9111111111111111,0.04621506252558342,-0.4485062794937298,0.40229121696814635,-0.2442053911493283,-0.003974465305074858,-0.1580858249614235,0.3671960228191488,0.6296296296296297,616.1954000829681,0.9111111111111111,-0.03286921477890174,-0.2936813598728494,0.32655057465175114,-0.21000834293665455,0.018846499465053037,-0.11654223074994353,0.2245830237505357,0.3851851851851852
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,616.56352008322,0.8518518518518519,0.0803631461991116,-0.23378209640317787,0.15341895020406626,-0.08393300179877713,-0.020496617215961993,-0.06948594810718613,0.20673068717712864,0.4666666666666667,616.56352008322,0.8518518518518519,-0.014924348274473932,-0.14352331039555835,0.15844765867003227,-0.09264719929618556,0.03748990446300592,-0.06580046058287468,0.11605655746738132,0.17037037037037037
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,625.6897979965784,0.9851851851851852,0.12231553839024567,-0.24234428732198804,0.12002874893174237,-0.10697162510121924,0.02159500397398544,-0.013057121944426632,0.23966203012366877,0.8148148148148148,625.6897979965784,0.9851851851851852,0.008226136220910308,-0.1658537056653172,0.1576275694444069,-0.12938239405646051,0.023692889397180165,-0.028245173834197498,0.13514116776760857,0.562962962962963
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,562.5811145923756,1.0,0.162215386539316,-0.22780635290921117,0.06559096636989517,-0.0252223078234499,-0.009236478324398304,-0.0403686598355107,0.24591702183594497,0.9925925925925926,562.5811145923756,1.0,0.06239826202826438,-0.14867353934805805,0.08627527731979368,-0.04707571966567669,-0.0186847128317159,-0.03919955759803427,0.13753357945642786,0.9111111111111111
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,553.9250306295693,0.8074074074074075,0.19155591082158085,-0.3188906928100269,0.12733478198844606,-0.12575480909403586,0.037792294539248775,-0.0015799691450712927,0.2997063977931757,0.3333333333333333,553.9250306295693,0.8074074074074075,0.09528177133455899,-0.18584008249425596,0.09055831115969697,-0.010444838707893589,0.08292180502723831,-0.08011347240458512,0.15169569007019054,0.02962962962962963
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,545.5230029113311,0.9851851851851852,0.028243359270307904,-0.13097011831571867,0.10272675904541076,-0.06362942446526307,-0.009219950357879828,-0.03909733370930692,0.10890171232270077,0.8814814814814815,545.5230029113311,0.9851851851851852,-0.000799227401488045,-0.07742834026513938,0.07822756766662743,-0.053966824742955936,0.002137509223453552,-0.024260742171008463,0.06175782282150355,0.7111111111111111
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,519.8508934428673,0.9703703703703703,0.24128187471312168,-0.18590030212194122,-0.055381572591180456,0.06382291896521938,-0.016681060429500297,-0.00844134657362046,0.2552496994490256,0.7407407407407407,519.8508934428673,0.9703703703703703,0.14687437426543734,-0.07148718672432576,-0.07538718754111158,0.07039796847069042,-0.03612593022861817,0.004989218604144393,0.13381082065399644,0.4148148148148148
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,574.5182042356397,0.9037037037037037,0.05899647484433028,-0.11913363929561696,0.06013716445128668,-0.03169927637991963,0.0013980790219290356,-0.028437888248879457,0.12010205378138063,0.6592592592592592,574.5182042356397,0.9037037037037037,0.02872206511762025,-0.0519814856111611,0.023259420493540853,-0.006623701590569657,-0.006952739876047254,-0.01663571925590333,0.04995436817003941,0.3851851851851852
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,542.0540027759694,1.0,0.06724288250151653,-0.09484689595239351,0.027604013450876985,-0.0004269520797931369,0.0006432060087386459,-0.02717706146606483,0.10454157249163731,1.0,542.0540027759694,1.0,0.028314812082759686,-0.05281351786081683,0.024498705778057146,-0.004383282607305755,-0.005088240411281542,-0.02011542330501528,0.05292567503384862,0.9555555555555556
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,538.7509044505932,1.0,0.07798729269682654,-0.12288149762119786,0.04489420492437132,0.012113016093058456,-0.004943406749450184,-0.05700722069270731,0.12763823542945876,1.0,538.7509044505932,1.0,0.03404035821475677,-0.06695103763935778,0.03291067942460101,0.00691712318947991,-0.013638355307829558,-0.039827802806508716,0.0662214852604055,0.9777777777777777
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,545.7816856101707,1.0,0.06619282072331764,-0.09645039001096913,0.030257569287651484,0.012853932738689957,-0.002999463005620387,-0.04311150254085605,0.10306299218887859,1.0,545.7816856101707,1.0,0.031186639248850814,-0.055817023048287784,0.02463038379943697,0.007930224908048468,-0.005928540115930678,-0.03256060850142417,0.05672029001389263,0.9777777777777777
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,534.7940569842303,1.0,0.07325567219655948,-0.08874139720866596,0.015485725012106474,0.021867441144096462,0.0024396590134136515,-0.03735316663004246,0.09900647095207911,1.0,534.7940569842303,1.0,0.036772231402691584,-0.0470990699552247,0.010326838552533114,0.01785135320653627,-0.0051978446458623845,-0.028178191969509023,0.054910901428743046,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,505.29354089807583,1.0,0.06946982089577014,-0.07644822741976279,0.006978406523992647,0.01077903532271179,-0.0006773209880200437,-0.01775744165136636,0.09148959176280427,0.9481481481481482,505.29354089807583,1.0,0.04454269661026171,-0.039243191147077805,-0.005299505463183904,0.018105682635760952,-0.0021336284234616467,-0.012806177052084049,0.05399865688053698,0.7777777777777778
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,524.0154932092737,1.0,0.0784118144175962,-0.07785766952838294,-0.000554144889213265,0.03369165538423424,0.011850998925259102,-0.0331375108138897,0.09637250781647431,1.0,524.0154932092737,1.0,0.041679613648648244,-0.040718154742536795,-0.0009614589061114481,0.0284680714606171,0.0049271292067597115,-0.02750661254405061,0.04971276560684602,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,504.05698739510996,1.0,0.06708316823921238,-0.05669634397747081,-0.010386824261741576,0.02454978939299171,0.013363330465605994,-0.014162964609128526,0.07666255684348565,0.9925925925925926,504.05698739510996,1.0,0.04108810006422005,-0.03394712214304762,-0.00714097792117243,0.02644458139417244,0.011573626528843205,-0.019303603457722418,0.046170448912100585,0.9481481481481482
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,519.641064453125,1.0,0.07831016359778936,-0.10326246229472495,0.02495229869693559,-0.002613578790586461,0.0032511142659393225,-0.0223387199920338,0.11703067988138442,0.9111111111111111,519.641064453125,1.0,0.05085804569230394,-0.04961199711800886,-0.0012460485742950833,0.015123748417816963,0.005271203667880363,-0.013877699928850103,0.06384710704071886,0.7407407407407407
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,519.0320170084635,1.0,0.06749223454522901,-0.06648475245401175,-0.00100748209121726,0.01784014107691456,0.012534487660752925,-0.016832659050908815,0.0841753902566554,0.9925925925925926,519.0320170084635,1.0,0.038270909813711916,-0.033087030781857166,-0.00518387903185475,0.017451483775952358,0.009362306177275919,-0.012267604646261662,0.04427383727564212,0.9333333333333333
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,517.3729180230034,0.6,0.16948686021948559,-0.17327683222852863,0.0037899720090430467,0.09620551245872448,0.0467897828065914,-0.09999548132131549,0.20054377096117496,0.14074074074074075,517.3729180230034,0.6,0.06009995539399369,-0.1989204003278215,0.1388204449338278,-0.11627067426433178,0.08481416387567589,-0.022549766267918353,0.1469387312851542,0.014814814814814815
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,536.0330373535156,0.9259259259259259,0.07547490428882696,-0.06389880895859343,-0.01157609533023353,0.012284832157340024,0.016436825320890826,-0.000708736519164903,0.0846008775646829,0.6444444444444445,536.0330373535156,0.9259259259259259,0.04200729393760523,-0.02917787670707509,-0.01282941723053014,0.02978135973004834,0.012769221382222376,-0.01695194252448265,0.03977731333802686,0.2518518518518518
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,526.4403207284433,1.0,0.07190005264185595,-0.06548748247199333,-0.006412570169862616,0.02640374204798801,0.017350093108036625,-0.019991171611330096,0.08361903372355135,1.0,526.4403207284433,1.0,0.04801980807980418,-0.03389685475677666,-0.014122953323027522,0.029237150481690875,0.01790971768271448,-0.015114197150480053,0.04985194307499446,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,551.6894807038484,1.0,0.1607087980292663,-0.11662537965970084,-0.04408341836956546,0.02847850933005251,0.010057797264132093,0.015604910306356105,0.18467232401965442,0.8888888888888888,551.6894807038484,1.0,0.09536136282965069,-0.07477101169089383,-0.02059035113875686,0.02587917774967959,0.02121374178549122,-0.0052888266188698616,0.1005373957368657,0.6
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,587.7187646851504,0.9851851851851852,0.1513856314583858,-0.13524599275900848,-0.016139638699377318,0.027254824283400828,0.024658232363244364,-0.011115186445725258,0.16676096524812956,0.837037037037037,587.7187646851504,0.9851851851851852,0.07963827017469148,-0.07103035579607062,-0.008607914378620865,0.029480185065153364,0.01639246582108016,-0.020872270438661016,0.08507721228363353,0.5703703703703704
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,537.5405182340252,0.9925925925925926,0.06949454869146698,-0.07938316113421275,0.009888612442745762,-0.002499854214299418,0.0317318473825638,-0.007388758342633954,0.08871142385489217,0.8740740740740741,537.5405182340252,0.9925925925925926,0.03184236467528832,-0.0593337269576709,0.027491362282382574,-0.009008904290135523,0.032027760140053076,-0.018482457853809954,0.05313919634813482,0.5259259259259259
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,576.2341264666933,0.9777777777777777,0.12501094849587133,-0.11891897692438336,-0.00609197157148797,0.05397667587451706,0.02018627391751142,-0.04788470454056001,0.142516710399946,0.837037037037037,576.2341264666933,0.9777777777777777,0.06839526412125731,-0.06747236744542293,-0.000922896675834381,0.04652781531445453,0.007417249259527433,-0.045604918946890644,0.07664023021161633,0.5703703703703704
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,588.6508495359492,0.9851851851851852,0.058579757534749005,-0.10638101333354455,0.047801255798795544,-0.007913909189749675,0.022479444349732543,-0.03988734795560754,0.10517118334580472,0.7481481481481481,588.6508495359492,0.9851851851851852,0.02911439137239995,-0.07375084172436477,0.044636450351964826,-0.010133816963625714,0.019358623339753217,-0.03450263395123949,0.07004845324236124,0.362962962962963
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,477.02360919049676,0.9703703703703703,0.06606572784016286,-0.059964157333940296,-0.0061015705062225645,0.0016542169722902162,0.018610443934478804,0.004447353355320486,0.07882928644602827,0.725925925925926,477.02360919049676,0.9703703703703703,0.029355373560392427,-0.032712618755384906,0.0033572451949924788,0.00026217695357452173,0.014138098705251257,-0.0036194218605914625,0.03798083985250521,0.34074074074074073
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,533.8448349609375,0.9259259259259259,0.08790945022651529,-0.06648329651241486,-0.021426153714100435,0.03264424656857061,-0.0023356179684792797,-0.011218092511402523,0.09728983272896725,0.4962962962962963,533.8448349609375,0.9259259259259259,0.04479349728133622,-0.017432519547327274,-0.027360977734008946,0.027256692724642023,0.008070447616950482,0.00010428630940223504,0.05306918176650967,0.13333333333333333
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,629.4491583930121,1.0,0.16612169632073484,-0.20570414772065282,0.03958245139991798,0.03999606830386364,0.025268329348882766,-0.07957851928965487,0.2191082418390815,0.9629629629629629,629.4491583930121,1.0,0.07134891309666791,-0.12482902425879752,0.05348011116212961,0.01155474652623292,0.01600348059531965,-0.06503485785129678,0.12159122541507136,0.8222222222222222
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,570.1530407992276,0.9777777777777777,0.17354759933554587,-0.16858624678739295,-0.004961352548152914,0.02029455733431732,0.04400034577328088,-0.015333204826318971,0.20733373149149406,0.7851851851851852,570.1530407992276,0.9777777777777777,0.06971651975108278,-0.09388396051859356,0.024167440767510776,0.031025760317712994,0.01339827867963309,-0.05519320019248721,0.09911975907394671,0.4
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,627.1500933611834,1.0,0.1829946670073711,-0.23375062801659874,0.050755961009227635,0.06247671387605999,-0.00041124500895320664,-0.11323267609309205,0.24962245397984287,0.9407407407407408,627.1500933611834,1.0,0.10486809974076028,-0.13796695323100824,0.033098853490247965,0.061446597271973415,-0.018694280015079574,-0.09454545175097623,0.14236389576317324,0.7407407407407407
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,673.9047435619214,1.0,0.2042660404025022,-0.2649310611881269,0.06066502078562472,0.026948781865163147,0.027260199179080888,-0.08761380227726993,0.29438305216772637,0.9037037037037037,673.9047435619214,1.0,0.06546284190716055,-0.14922190118628373,0.08375905927912318,-0.0015141215297751096,0.008862326442554327,-0.08224493782721015,0.14288181519293183,0.6814814814814815
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,792.0148342556423,1.0,0.21285710168073024,-0.2743797852187626,0.06152268353803236,-0.007296140165893848,0.0741109237009917,-0.05422654403965841,0.3072261389167927,0.9703703703703703,792.0148342556423,1.0,0.09759378760497268,-0.1881344712662907,0.09054068366131802,-0.015993494459929196,0.06920083575569574,-0.0745471889150982,0.18423301607819995,0.7703703703703704
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,734.7744780583168,0.9925925925925926,0.32958606712498517,-0.35696338626270735,0.027377319137722178,-0.0657302125111259,0.02834278947475484,0.03835289367700218,0.4199770704781678,0.8518518518518519,734.7744780583168,0.9925925925925926,0.16014899017074347,-0.1979562244425684,0.03780723427182495,-0.08002484374465449,0.0044287901456138085,0.04221760812470818,0.21226809336963526,0.4074074074074074
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,781.5802193073312,0.7333333333333333,0.3207093223015322,-0.4141480292595903,0.09343870695805812,-0.16120971300668763,0.07894286327098134,0.06777100664277967,0.4491277526312781,0.4888888888888889,781.5802193073312,0.7333333333333333,0.13221259807853555,-0.2823771569267335,0.15016455884819793,-0.15081052419708726,0.10435872242857461,0.0006459670605500801,0.24714953407416818,0.3333333333333333
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,858.4896502459491,1.0,0.19644939368853567,-0.2812131558141996,0.08476376212566392,-0.043503492431130227,0.04170333541513401,-0.04126026920817445,0.3056850220270779,1.0,858.4896502459491,1.0,0.07112496739901597,-0.1840072715439822,0.11288230414496622,-0.03946307733218533,0.04323869877063458,-0.07341922630986544,0.1728885538706603,0.9777777777777777
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,736.0347942277497,0.7555555555555555,0.2863338234079353,-0.28282174394749054,-0.003512079460444739,-0.09055762372351034,-0.002455525351367403,0.0940697068254855,0.342993137030328,0.5185185185185185,736.0347942277497,0.7555555555555555,0.13229966179953354,-0.17797807560648948,0.04567841380695595,-0.10072209149918727,0.007944304502043642,0.055043677386245465,0.1811620398958945,0.3333333333333333
