mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,480.3513244628906,1.0,0.10271944299109953,-0.11568109259233923,0.012961649601239703,0.003238993893317502,-0.03148595636347163,-0.01620064344494736,0.13406057846494665,1.0,480.3513244628906,1.0,0.04812009114355097,-0.06530815098360021,0.017188059840049237,0.0009204579694233768,-0.02818665254524582,-0.01810851786501556,0.06882427416601238,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,443.8111222330729,1.0,0.06800863884690922,-0.10202011527502947,0.034011476428120246,-0.011867668013840546,-0.02174419697052725,-0.022143807922955516,0.102819922061994,1.0,443.8111222330729,1.0,0.0264999050874526,-0.055916796726497776,0.029416891639045175,-0.010064809438723036,-0.021504074978645253,-0.019352082050662953,0.05212743897316616,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,447.5927178955078,1.0,0.06227848971565584,-0.07508372246364135,0.012805232747985514,0.0002609754395133653,-0.020441503655591695,-0.013066207795898765,0.08091603915465936,1.0,447.5927178955078,1.0,0.030628205775459445,-0.044256860330662284,0.013628654555202839,0.0008682183243541599,-0.018189078656557167,-0.01449687255830014,0.042336893008857145,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,449.70996236165365,1.0,0.05034618801840535,-0.06993080505375787,0.019584617035352525,-0.003167410324134207,-0.016394031006229822,-0.01641720661465532,0.07173854779041648,1.0,449.70996236165365,1.0,0.021560697479821242,-0.041077606537285545,0.019516909057464303,-0.0027742061331430747,-0.014362792890772778,-0.01674270286843555,0.037023766199216046,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,448.88625061035157,1.0,0.04273099043537147,-0.08063999303755139,0.037909002602179914,-0.010622253239008853,-0.018225573993061482,-0.027286749372688206,0.0763391974475171,1.0,448.88625061035157,1.0,0.014931127211361653,-0.04945801874881579,0.034526891537454134,-0.010275122417403098,-0.017027207188101058,-0.02425176931927151,0.041455260470177585,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,427.784731241862,1.0,0.03864787928779182,-0.07333377131428821,0.03468589202649639,-0.007570213448468486,-0.018073859296103056,-0.027115678542982084,0.07132357585833056,1.0,427.784731241862,1.0,0.01502547834561054,-0.04668961942692325,0.031664141081312706,-0.006694367185451554,-0.017270169503935496,-0.024969773887561348,0.04065409685450785,0.9933333333333333
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,435.37259480794273,1.0,0.02951332622490229,-0.05515550856342763,0.02564218233852534,0.0026849361313336854,-0.01413787308772242,-0.028327118497274296,0.05072864288832162,1.0,435.37259480794273,1.0,0.01597627942865357,-0.03626039983086323,0.02028412040220966,0.0035766052600632947,-0.014988671227671006,-0.02386072571759181,0.030795715413060733,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,430.2962556966146,1.0,0.035008400658051775,-0.06126301983741549,0.026254619179363718,-0.0018435086312224877,-0.01715931523374775,-0.024411110358404722,0.05905931947384423,1.0,430.2962556966146,1.0,0.015005167332066088,-0.040412005012669346,0.025406837680603256,-0.002929999680054069,-0.0158118192694231,-0.022476838250911037,0.03423653693803554,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,388.8678314208984,1.0,0.028532130809897794,-0.059994231509245835,0.031462100699348045,-0.011539585996114172,-0.008407816801156901,-0.01992251448245404,0.05957669391354621,1.0,388.8678314208984,1.0,0.012436187679770635,-0.03678326081731209,0.024347073137541454,-0.00750379314977628,-0.009115825864679883,-0.016843279882941962,0.035671882162554604,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,432.9733620198568,1.0,0.015525676520738267,-0.04651012714930128,0.03098445062856301,-0.005493147410638207,-0.006926915018562454,-0.025491303739406748,0.04186086574384387,1.0,432.9733620198568,1.0,0.00634247329842352,-0.03166451630604995,0.025322043007626433,-0.00502586320014016,-0.00867073043948491,-0.020296180105891157,0.02823958534197825,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,405.89595682779947,1.0,0.027297445302001115,-0.056559630878398943,0.02926218557639783,-1.4844259989846286e-06,-0.013192263141104804,-0.029260701324042675,0.05411519745248434,1.0,405.89595682779947,1.0,0.014221900689837414,-0.038530997871629724,0.024309097181792312,0.00028403079122701485,-0.01463955646447084,-0.02459312826691083,0.03481573330932052,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,395.5374497477214,1.0,0.01800985272592814,-0.0527173001124294,0.034707447386501264,-0.007580879033434168,-0.008575860564991364,-0.0271265674686108,0.04616883306068089,1.0,395.5374497477214,1.0,0.0049708545765174165,-0.034933108504570716,0.0299622539280533,-0.008022105836421668,-0.010212258065359688,-0.021940147410220785,0.028973919489542387,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,394.3078173828125,1.0,0.011408113754439793,-0.044826893401678766,0.03341877964723897,-0.008262874087988571,-0.005131452134440862,-0.02515590504056074,0.03909497686366998,1.0,394.3078173828125,1.0,0.0037390088458440864,-0.033291083133353466,0.02955207428750938,-0.006675762690171558,-0.005817894875913058,-0.02287631130749413,0.026859935271674018,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,414.5503194173177,1.0,0.019362350655995973,-0.05374564469325335,0.03438329403725738,0.0007587475845625625,-0.009235489871954852,-0.03514204178720028,0.04778897729225391,1.0,414.5503194173177,1.0,0.010796583369014467,-0.03893257569449216,0.028135992325477695,0.0014437280352098839,-0.011347349435142793,-0.02957972025180187,0.0317480405601459,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,425.04045756022134,1.0,0.011107697297179333,-0.04602356157241646,0.03491586427523713,-0.001888016749079567,-0.00794177701058326,-0.03302784779831162,0.03801495688093668,1.0,425.04045756022134,1.0,0.006731610894034376,-0.035873111569785364,0.029141500675750987,-0.0004832130590621819,-0.009381400008414868,-0.028658287803979762,0.02895857408483785,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,411.6780143229167,1.0,0.012929712802629638,-0.05756767335651944,0.0446379605538898,-0.0035611874602077724,-0.008596404291264721,-0.04107677244581895,0.04716183057165645,1.0,411.6780143229167,1.0,0.0076210541878937695,-0.04514085655914874,0.03751980237125497,-0.0023626985670109906,-0.009329276563649054,-0.035157103178232195,0.03502263176467777,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,420.58192565917966,1.0,0.01991483772435473,-0.053108682194846046,0.03319384447049131,-0.004667174056920401,-0.012608130871339471,-0.028526670424284493,0.047810977683854144,1.0,420.58192565917966,1.0,0.009715714198846603,-0.03734855232206305,0.027632838123216447,-0.004757358252252534,-0.012412828001962382,-0.022875479816753017,0.031112431849722563,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,404.0730615234375,1.0,0.010919694324702143,-0.0430755267324671,0.032155832407764956,-0.004385574477501843,-0.006432220146481152,-0.027770257312100484,0.03556774418281378,1.0,404.0730615234375,1.0,0.0040803602144899994,-0.03295174804837814,0.028871387833888137,-0.0039033442084256734,-0.008071584792467633,-0.024968043052679592,0.02597193814362658,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,406.48980305989585,1.0,0.01199579906637182,-0.04990159383998876,0.03790579477361694,-0.008316290231280521,-0.009025337045602008,-0.02958950494735114,0.04331828463368537,1.0,406.48980305989585,1.0,0.003219665557486979,-0.034458033320089294,0.031238367762602314,-0.008460821225837287,-0.009286647958507392,-0.02277754696776336,0.02765915051469862,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,395.7828033447266,1.0,0.010021622833410343,-0.042301060887520996,0.032279438054110654,-0.008672057991793465,-0.013750790360787074,-0.023607380134374266,0.036331215938089086,1.0,395.7828033447266,1.0,0.006968037173613822,-0.03509260324179183,0.02812456606817801,-0.007954706611760115,-0.014537524699391931,-0.020169859424576202,0.029633202580314412,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,403.02272501627607,1.0,0.007535695646235798,-0.04216332856658514,0.034627632920349344,-0.011879881729798092,-0.015773909437154145,-0.022747751192724815,0.03459954551843785,1.0,403.02272501627607,1.0,0.006574667580306506,-0.03645643338810346,0.029881765807796955,-0.010554641566036114,-0.016030799814281613,-0.019327124244693312,0.0292065847836939,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,374.4206599934896,1.0,0.05688321992533535,-0.0804698782400286,0.023586658314693254,-0.001715778035022928,0.010796596756887778,-0.02187088026712472,0.08744824695208389,1.0,374.4206599934896,1.0,0.021833727567051823,-0.045095007873507474,0.02326128030645565,-0.0010590709014563313,0.0076858950327521455,-0.022202209639693396,0.046211814111392545,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,415.99610432942706,1.0,0.016007940945318277,-0.05365689411254013,0.037648953167221846,-0.007181828650588928,-0.0006298462673081742,-0.03046712469938966,0.047261604143400276,1.0,415.99610432942706,1.0,0.005966479040858775,-0.039567346928804766,0.03360086788794599,-0.005308016485622203,-0.0018060449185303942,-0.028292851472497448,0.03300997901004495,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,369.31819600423177,1.0,0.022039938115838854,-0.056768470022047254,0.0347285319062084,-0.0051333436203854724,-0.005160770694602027,-0.029595188347042185,0.05261886695418403,1.0,369.31819600423177,1.0,0.009140314900161482,-0.03867326579635789,0.029532950896196404,-0.002997795755788828,-0.00590263729668946,-0.026535155036190007,0.03393188191401452,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,408.5041355230869,0.26,0.1200450868375674,-0.6286848443292321,0.5086397574916647,-0.03754487259327903,0.06319586768449899,-0.47109487351201007,0.4681067600302062,0.04666666666666667,408.5041355230869,0.26,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,396.79121459960936,1.0,0.010667549179163108,-0.0407084721054085,0.03004092292624539,-0.004196587589336404,-0.00858756086630008,-0.025844335216304852,0.0369238621520784,1.0,396.79121459960936,1.0,0.007719295784722629,-0.034405761968767955,0.026686466184045327,-0.002987517695779998,-0.009015803670725292,-0.02369894844668381,0.02973089667104982,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,404.50074381510416,1.0,0.01612333524549484,-0.04552546222683376,0.029402126981338924,-0.008436224427028564,-0.006010644878194004,-0.020965902564696555,0.04276966330246694,1.0,404.50074381510416,1.0,0.005435331215228886,-0.03267650685102307,0.027241175635794188,-0.008078695131339379,-0.006345495674395025,-0.01916248049317509,0.02821432123706193,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,395.3777168782552,1.0,0.014158781474135405,-0.048700085915456215,0.03454130444132081,-0.00873259816174255,-0.018134540076293323,-0.025808705520471917,0.042081727237520565,1.0,395.3777168782552,1.0,0.010683840414015931,-0.03957854822521553,0.0288947078111996,-0.007907244132060688,-0.018688391115558728,-0.020987463052827993,0.0335365519605549,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,424.2254372151693,1.0,0.05345971531474298,-0.10557051578310589,0.05211080046836291,-0.024652804484628348,-0.017660368159864957,-0.027457995424699042,0.10012459216971202,1.0,424.2254372151693,1.0,0.022885272703643177,-0.0637193512344711,0.040834078530827926,-0.020641658083147458,-0.01686356950219686,-0.020192420622865515,0.05637830877003213,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,388.8688031005859,1.0,0.009008316895769496,-0.04196050929217409,0.032952192396404595,-0.008494066851796461,-0.01297274286175347,-0.024458124857118322,0.03602250760643557,1.0,388.8688031005859,1.0,0.005916009318191764,-0.034935288221794425,0.02901927890360266,-0.007452416929934255,-0.013812142993750314,-0.021566861309745146,0.02834210974322808,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,345.2526814778646,1.0,0.07829649914788327,-0.08156441879988446,0.003267919652001197,0.007977802762122586,0.012924153170149222,-0.011245722061894536,0.10209745967981011,1.0,345.2526814778646,1.0,0.03328178293115173,-0.041535600775833854,0.008253817844682126,0.006007697757795079,0.006463113462398025,-0.014261515690581525,0.04865303206712716,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,399.62970743815106,1.0,0.01984711168008112,-0.050899120827048595,0.031052009146967475,-0.004941669054842337,-0.0019917552008583833,-0.026110339723926314,0.04705036888248029,1.0,399.62970743815106,1.0,0.005660385845807238,-0.035436482376793185,0.029776096530985948,-0.0052135688548898135,-0.0032459008310533515,-0.02456252731897162,0.029138262144498307,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,485.5434950764974,1.0,0.05585931794052497,-0.11130840035814661,0.05544908241762164,-0.04298178409571796,-0.02488444511734393,-0.012467297594611333,0.10621915932919146,0.9466666666666667,485.5434950764974,1.0,0.025879084681025722,-0.07232080707106402,0.0464417223900383,-0.03655171134011967,-0.022751153551423417,-0.009890010542902799,0.061422363411668714,0.9
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,381.982905069987,1.0,0.13140005751558262,-0.14055554616790872,0.0091554886523261,0.021826864748940373,0.011575801073200892,-0.030982353739499424,0.17045320114227047,1.0,381.982905069987,1.0,0.05514596794139327,-0.06356223291264392,0.008416264971250642,0.01622967599652611,0.006478353667288867,-0.024645941059873375,0.07519909032675483,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,381.3431555175781,1.0,0.011273274790146637,-0.049062312490001335,0.0377890376998547,-0.009082510245257426,-0.014016261576846005,-0.02870652723062913,0.040495307049869214,1.0,381.3431555175781,1.0,0.0061561115721106745,-0.03885134333127408,0.032695231759163404,-0.008365282743918834,-0.01486194749278429,-0.024329948854823636,0.031128662714541257,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,420.5077154541016,1.0,0.03746322298460745,-0.07304366125363035,0.0355804382690229,-0.0178904294518347,-0.013019393062244783,-0.017690008675714866,0.06911098629963851,1.0,420.5077154541016,1.0,0.013311159006833313,-0.04613350415471589,0.03282234514788258,-0.014618263116733615,-0.01262349683043298,-0.018204082037984067,0.04080816263379918,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,414.810048828125,1.0,0.01813287840462573,-0.05334527943027534,0.03521240102564961,-0.004501853023709641,-0.0054900810097543,-0.03071054813829819,0.04893626425099091,1.0,414.810048828125,1.0,0.008202325921143405,-0.038790185331578374,0.03058785941043497,-0.0032569967172908104,-0.005149266273591853,-0.027330862795181907,0.034928661074555854,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,417.0399287923177,1.0,0.0346897103120538,-0.06260035660891139,0.02791064629685759,-0.006647421764572185,-0.006984810026227094,-0.021263224705712017,0.06287622237758936,1.0,417.0399287923177,1.0,0.014654444650315455,-0.039788875225154,0.025134430574838544,-0.006290296929332151,-0.006774963785524123,-0.018844133494482652,0.03694633508486417,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,413.6420448811849,1.0,0.03405092288120559,-0.058166988879454,0.024116065998248407,-0.0012186817368852875,-0.009546699974041175,-0.02289738419509971,0.059114146209215644,1.0,413.6420448811849,1.0,0.016363389640392998,-0.03633264314722357,0.019969253506830573,0.0009806545956390805,-0.007825066400537609,-0.020949907841436993,0.0352082755482602,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,442.31308835051783,0.2866666666666667,0.025064733670398565,-0.15097970742668712,0.12591497375628855,-0.017766146895446564,0.054401231320831016,-0.10814882651365441,0.11136952341676498,0.08,442.31308835051783,0.2866666666666667,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,423.07418253580727,1.0,0.019545437790504813,-0.05307562230047792,0.03353018450997311,-0.002087327385003915,-0.008691261380367086,-0.031442857310983924,0.04907057960271743,1.0,423.07418253580727,1.0,0.00984279424353427,-0.03905745811518811,0.02921466387165384,-0.00042786406063115274,-0.008779424963760425,-0.028786800024003297,0.034365418053979115,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,395.6277886962891,1.0,0.04520799162052384,-0.0854653332446065,0.04025734162408267,-0.00020959883915507108,0.006157545876828736,-0.04004774297752115,0.08514781602481172,1.0,395.6277886962891,1.0,0.023625570634886777,-0.057906720105276054,0.03428114947038928,0.0013686863749218959,0.007956167683823815,-0.03564983589958012,0.05144454186628108,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,405.5819431559245,1.0,0.02041126942776369,-0.046858465012936334,0.026447195585172646,-0.00134808920655247,-0.008857300939549484,-0.02509910550119771,0.045918117686267294,1.0,405.5819431559245,1.0,0.011926569113498554,-0.03349867410318871,0.02157210498969015,0.0010798364849968435,-0.008087052698682418,-0.02265194084673464,0.032343897567497684,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,415.23654602050783,1.0,0.041642072659042635,-0.07510017360685661,0.03345810094781398,0.0006922364518871071,-9.747605099066358e-05,-0.03415033713950204,0.07411030013596154,1.0,415.23654602050783,1.0,0.02132875425295535,-0.0483631735908237,0.02703441933786835,0.002480444927181629,0.0012728418827022685,-0.02951486425994331,0.044674665497352134,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,425.8118400065104,1.0,0.014473581619434602,-0.04624015607434589,0.03176657445491129,-0.0033746672645525696,-0.0071273890220482986,-0.028391907631993285,0.0425399415540941,1.0,425.8118400065104,1.0,0.009145521354421874,-0.03557131878526933,0.02642579743084746,-0.000871890083245698,-0.006929570810208828,-0.02555390762638735,0.031846443563225704,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,435.060239461263,1.0,0.027354370733012535,-0.06945621964237374,0.0421018489093612,0.0038788784419419137,0.003024743775214075,-0.04598072819430694,0.06149004629285424,1.0,435.060239461263,1.0,0.01709991918876205,-0.05205514900280349,0.034955229814041436,0.00510549890809287,0.004610146994174582,-0.040060729097011,0.043870809920235225,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,412.90201599121093,1.0,0.02315866886496526,-0.0507469620702179,0.02758829320525264,-0.0027271164834861126,-0.0031026312850596337,-0.02486117674356389,0.04924074227908194,1.0,412.90201599121093,1.0,0.015345279120306227,-0.03633993139123311,0.02099465227092688,0.0020536896790073083,-0.0027152612412211824,-0.023048342190889574,0.03542396881494231,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,449.23814412434893,1.0,0.059412180547024664,-0.09816182315751262,0.03874964261048796,-0.004094269934411046,0.0022597201638312595,-0.03465537252011629,0.09833216148675371,1.0,449.23814412434893,1.0,0.019755623180700493,-0.0583033285218994,0.038547705341198904,-0.0056174626168281104,0.005544987751219003,-0.03293024253167849,0.052423164946954655,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,429.17291463216145,1.0,0.023961107444765498,-0.055683159773030996,0.0317220523282655,3.718032975482418e-05,-0.0016938408255223185,-0.03175923317330529,0.05269422473366842,1.0,429.17291463216145,1.0,0.013139868083491638,-0.03900481161411264,0.025864943530621007,0.002081128827979141,-0.0010556627398607982,-0.02794607289741395,0.03566000471915836,1.0
