mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,997.270414352417,1.0,0.26331238242659294,-0.05717385069951536,-0.20613853172707758,0.051310417104389675,0.1293349265343669,0.15482811430917862,0.20755448163264895,1.0,997.270414352417,1.0,0.21200632254028712,-0.052538224801653974,-0.15946809773863313,0.044889875997664294,0.11579968914012256,0.11457822154879528,0.16501219827007624,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,981.1874089241028,1.0,0.15505504505868614,-0.0625272432679505,-0.09252780179073564,0.051093954094556464,0.09060169528790091,0.04143384621268245,0.1291544142448148,1.0,981.1874089241028,1.0,0.13163099508462367,-0.05726497171227454,-0.07436602337234913,0.046581797259455576,0.08560386960692809,0.027784225084435,0.10907942755285494,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,1095.3083944881664,0.53125,0.1857899292511176,-0.2404621152265897,0.054672185975472104,0.07366361276797558,0.17584932860741778,-0.12833579933830494,0.2224750076548569,0.0546875,1095.3083944881664,0.53125,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1016.4557285308838,1.0,0.15024814653182675,-0.07310583967520783,-0.07714230685661892,0.04665941765894738,0.10200477739475841,0.030482888913433523,0.13252789541286997,1.0,1016.4557285308838,1.0,0.13795203548943255,-0.0684392314354754,-0.06951280405395716,0.04398387318960173,0.0979355635173573,0.025528930726963273,0.1176055798649834,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1025.097689151764,1.0,0.14186114988457207,-0.06566384353513104,-0.07619730634944104,0.04519527938265364,0.09379279428998621,0.031002026975905754,0.12321772208457317,1.0,1025.097689151764,1.0,0.12768991399355367,-0.06192225996752252,-0.06576765402603116,0.0421928744764789,0.0895299774358839,0.023574779396225917,0.1090083300154167,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,962.1459889411926,1.0,0.17360404459797335,-0.07669045391732368,-0.09691359068064967,0.04558836519803812,0.11550208294400297,0.05132522611914078,0.14953483904768589,1.0,962.1459889411926,1.0,0.16065559701525028,-0.068409963767169,-0.09224563324808129,0.03979059920634581,0.1087220851520326,0.05245503443596442,0.13339240756340112,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,979.4743146896362,1.0,0.1658171932718501,-0.06009265214346576,-0.10572454112838434,0.048845231377081647,0.09987574817511098,0.0568793096449465,0.13532906634027878,1.0,979.4743146896362,1.0,0.13997223150044122,-0.05418389062924352,-0.0857883408711977,0.04261143374315586,0.09196080063933053,0.04317690704314669,0.11330960335484469,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,981.8857359398069,0.9921875,0.16568481952775022,-0.067300630768857,-0.09838418875889321,0.05142823580493263,0.08059191355950744,0.046955951477886185,0.1411459724101035,0.9375,981.8857359398069,0.9921875,0.1322762181892733,-0.04821999766841685,-0.08405622052085644,0.04341980519582138,0.07637888177367172,0.040636414190768286,0.10834276042712708,0.875
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,985.9111371040344,1.0,0.15178339326785595,-0.05978511761769869,-0.09199827565015725,0.047156712930641304,0.09753234134062211,0.044841563008923765,0.12560689630002445,1.0,985.9111371040344,1.0,0.13330848231997539,-0.05792293221281674,-0.07538555010715864,0.04107250592370562,0.09202647759773294,0.03431304452195025,0.10980815221890856,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,938.3989915847778,1.0,0.16786670986988145,-0.06609672463660929,-0.10176998523327216,0.06259114233160308,0.09604361716899752,0.03917884243743067,0.14466781904412918,1.0,938.3989915847778,1.0,0.1580307089771325,-0.058840722260393,-0.09918998671673951,0.054172903895695415,0.09733474740636253,0.04501708278174856,0.1302783736736816,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,981.0984028320313,0.9765625,0.1413352748343149,-0.08742812591004277,-0.05390714892427213,0.06013237953253582,0.0845450094542221,-0.006225231315604814,0.13363654584726095,0.8984375,981.0984028320313,0.9765625,0.11048189675156735,-0.07688013029662588,-0.033601766454941465,0.05100929843198413,0.07737224538944745,-0.017407532445852775,0.10278417916657909,0.84375
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,962.3096947669983,1.0,0.18583875354851465,-0.04782247557177698,-0.13801627797673766,0.06672216169825768,0.10588778933669357,0.07129411613269426,0.14715424520494907,1.0,962.3096947669983,1.0,0.15324675297717555,-0.045578721608829934,-0.10766803136834562,0.057067636566989544,0.09545575262755966,0.050600394365705084,0.1196366495211647,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,984.3851337432861,1.0,0.1498434455745944,-0.06932196200836979,-0.0805214835662246,0.054297027216746375,0.09223383413819274,0.02622445665698832,0.1340239737677304,1.0,984.3851337432861,1.0,0.12214027082119855,-0.06328143188485191,-0.058858838936346636,0.04694450353230191,0.08615613298772774,0.011914335504233209,0.10834744193020818,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,971.2290830612183,1.0,0.15963225810444348,-0.053752585951375914,-0.10587967215306757,0.06069020872608222,0.0988258302358699,0.04518946347405485,0.12804149444236856,1.0,971.2290830612183,1.0,0.14456119949065738,-0.04963315118236265,-0.09492804830829472,0.051990035810670146,0.09455914157099007,0.04293801276917408,0.11324297045994841,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1009.6550617218018,1.0,0.1509848880489267,-0.05076024013442336,-0.10022464791450335,0.05244455365840507,0.09187931858549181,0.047780094352996086,0.123896545031893,1.0,1009.6550617218018,1.0,0.1310490870001832,-0.04855251629939203,-0.08249657070079117,0.046549513293111425,0.08579072951626528,0.03594705735745507,0.10668837755024187,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1018.7581095695496,1.0,0.15091057949114436,-0.05988572175076498,-0.09102485774037938,0.0557083140693745,0.09466033955243323,0.035316543209790656,0.12840943989396109,1.0,1018.7581095695496,1.0,0.13476729773479293,-0.05843670544622057,-0.07633059228857236,0.04938067162220586,0.09117869958341226,0.026949920305817148,0.11258589311486798,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,990.1693654060364,1.0,0.16005050487636052,-0.054083179869419705,-0.10596732500694081,0.06111656259076629,0.09728219456022642,0.04485076264338328,0.13083497690882537,1.0,990.1693654060364,1.0,0.1314923914338157,-0.05254114708922576,-0.07895124434458993,0.05271687496577209,0.08722255654111119,0.02623436965152045,0.10802340486284928,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1023.9895305633545,1.0,0.1484608460274132,-0.060400386338404805,-0.08806045968900839,0.05529326516748485,0.09367603269668145,0.03276719467105927,0.12858601048872545,1.0,1023.9895305633545,1.0,0.1316618642187536,-0.05733263543477929,-0.0743292287839743,0.04833410452241861,0.0893303111334851,0.02599512413302732,0.11051146384116642,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1007.4132761955261,1.0,0.15215017875841608,-0.08083971862065384,-0.07131046013776224,0.05483062492084902,0.09662311862966584,0.016479835146482196,0.13719752733803076,1.0,1007.4132761955261,1.0,0.12641827583428727,-0.06947353971221108,-0.05694473612207619,0.04723785851096918,0.09076799066552496,0.009706877773720583,0.11184206137245288,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1017.9014214409722,0.984375,0.14665818139145617,-0.06060658271132978,-0.08605159868012639,0.052784898784556805,0.09341789491663319,0.033266700271532106,0.12224777940029533,0.9140625,1017.9014214409722,0.984375,0.12918875887650344,-0.053370854561430384,-0.07581790431507306,0.04757841159681054,0.08649935855237399,0.02823949286301498,0.10621610954587822,0.8671875
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1018.1758069992065,1.0,0.14526000203818992,-0.06889813348508447,-0.07636186855310545,0.054908151885509834,0.09076888697701775,0.02145371717225799,0.12920828552605723,1.0,1018.1758069992065,1.0,0.1254746375564465,-0.0590300983348706,-0.0664445392215759,0.048391626675447545,0.0869252094388813,0.018052912363305276,0.10682095617108484,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1016.2537841796875,1.0,0.26423204171742615,-0.027935815195007437,-0.23629622652241872,0.07495010090971765,0.10673483310558297,0.16134612290081082,0.20057960584474,1.0,1016.2537841796875,1.0,0.20520863143393073,-0.02153400277908574,-0.183674628654845,0.0647268877725051,0.09723119672632605,0.1189477389029209,0.1515368967904515,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1017.6970443725586,1.0,0.14637979735679688,-0.062031553807293,-0.08434824354950388,0.05194447204288358,0.08944103983640875,0.03240377152951045,0.12267876104983069,1.0,1017.6970443725586,1.0,0.12568169724192532,-0.055439066017315054,-0.07024263122461027,0.04742706831714144,0.08421166953516093,0.022815562997602443,0.10335940990105871,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,996.1068315505981,1.0,0.15361531433902553,-0.067979673903574,-0.08563564043545153,0.05881952539800827,0.0903810269682114,0.026816116154610208,0.13314420105625585,1.0,996.1068315505981,1.0,0.12136453975827273,-0.06059224279325991,-0.06077229696501282,0.051758876713489485,0.08417141322579377,0.00901342080244031,0.10439769482428002,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,998.0399954659598,0.984375,0.21490211976911772,-0.053666130771714025,-0.16123598899740368,0.051146815861014994,0.10863610109171924,0.11008917299385831,0.16607415179072618,0.921875,998.0399954659598,0.984375,0.1667191507438828,-0.048415414449306436,-0.11830373629457636,0.041057457600803975,0.09629832998950817,0.07724627823047411,0.12948850921985425,0.859375
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1027.2377066612244,1.0,0.13957948248829471,-0.0805204726791015,-0.05905900980919321,0.053088960835375516,0.09423185893601074,0.005970049714760665,0.1270707709507552,1.0,1027.2377066612244,1.0,0.12475865692033612,-0.06867608738078351,-0.05608256953955261,0.04811117538378333,0.08976796200696358,0.007971394393556222,0.11071271697281818,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1020.9229154586792,1.0,0.15123409354889103,-0.06341429113336317,-0.08781980241552786,0.057343204055317086,0.09196187413537948,0.030476597903067094,0.1310082067367939,1.0,1020.9229154586792,1.0,0.12320544800762909,-0.057802169076678504,-0.06540327893095058,0.05132844691900584,0.08483778974726947,0.014074831421133284,0.10519773498409923,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1005.6452217102051,1.0,0.15789012662479232,-0.06366893230222051,-0.09422119432257181,0.055017408796837926,0.09727386494342458,0.03920378475725337,0.13832711830888633,1.0,1005.6452217102051,1.0,0.127951639512747,-0.06366075910567542,-0.06429088040707157,0.0486579507886489,0.08907062990809902,0.015632929793241945,0.11314586159769097,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1028.5860385894775,1.0,0.16283889942152918,-0.0647308618332968,-0.09810803758823239,0.05323818513202309,0.09806334678802074,0.04486985270172874,0.13462199416411247,1.0,1028.5860385894775,1.0,0.1382587502427963,-0.0542360791478461,-0.0840226710949502,0.04738808359754777,0.09065922491891334,0.036634587852011465,0.1127747894189216,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1037.166555404663,1.0,0.13819912143994084,-0.07826789314457108,-0.05993122829536976,0.05791659067074517,0.08955299616498133,0.002014637807097976,0.11974285943877296,1.0,1037.166555404663,1.0,0.1285320918568152,-0.0637300155149056,-0.06480207634190958,0.05149519858001608,0.08896772738895628,0.01330687799638211,0.10614274583984984,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1027.8151354789734,1.0,0.15087777277249206,-0.06211086855033414,-0.08876690422215792,0.05250020872641763,0.09862975194366203,0.03626669611781598,0.12434838676740964,1.0,1027.8151354789734,1.0,0.1364593911255282,-0.05516307419836048,-0.08129631692716774,0.047473889151960345,0.09313193820807364,0.033822428378071395,0.11044572832808011,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1026.6889634132385,1.0,0.15739282146304656,-0.054760072932676845,-0.10263274853036972,0.06363489633931357,0.09964784802771601,0.038997851000786385,0.12939965003877457,1.0,1026.6889634132385,1.0,0.14475993604467133,-0.054997037553279435,-0.0897628984913919,0.05659880609526736,0.09628101448905313,0.03316409186494001,0.11618076763581761,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1011.0678482055664,1.0,0.15466043421447861,-0.10060411285300178,-0.05405632136147684,0.056147666534061065,0.09630616345562068,-0.002091346044563654,0.14369754003100357,1.0,1011.0678482055664,1.0,0.12141160961274838,-0.07687644154765491,-0.04453516806509347,0.05102874772149507,0.08496683298703325,-0.00649358029544888,0.1083354671898006,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,1028.006175518036,1.0,0.13536459651639518,-0.0668115690578292,-0.06855302745856598,0.04927320099268563,0.0880310161760913,0.019279826417036267,0.12238009150843743,1.0,1028.006175518036,1.0,0.11694392610438324,-0.0625267367032893,-0.05441718940109394,0.044422691790280536,0.08528938800752098,0.009994497449990314,0.10418119322919073,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1010.5284242630005,1.0,0.1480503014698044,-0.12153093836718348,-0.02651936310262093,0.04896966460861466,0.10824554678967882,-0.022450301256329536,0.14840880906483092,1.0,1010.5284242630005,1.0,0.1195894611656948,-0.09624791695283483,-0.02334154421285997,0.04550590569855063,0.09567161593322576,-0.022164361338461145,0.11580409093465097,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1013.3976807594299,1.0,0.18816634969083418,-0.05189307897252568,-0.1362732707183085,0.06519686507161299,0.10847490330756895,0.07107640437873877,0.15002196541938193,1.0,1013.3976807594299,1.0,0.15239747559861913,-0.04891313392785129,-0.10348434167076784,0.05662234803004777,0.09680102669883973,0.0468619928333005,0.12074524201358636,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1033.455078125,1.0,0.17533249613920993,-0.08562516548669497,-0.08970733065251496,0.060091845837035765,0.10350753622801452,0.02961548616667818,0.16384586207175172,1.0,1033.455078125,1.0,0.14640510044383423,-0.07895079571072255,-0.06745430473311168,0.05670465865370551,0.09634403081279136,0.010749646482856298,0.1348190301500557,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1040.1461720466614,1.0,0.14101336422088856,-0.06502537826579927,-0.0759879859550893,0.05099314288659354,0.08638927940926781,0.024994842741095452,0.12314046036067919,1.0,1040.1461720466614,1.0,0.12323228956375529,-0.06156951562979274,-0.06166277393396255,0.046733349797860375,0.08573043722534487,0.014929423807958697,0.10472859061720445,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,1031.898874759674,1.0,0.15179500721171293,-0.07392457413069058,-0.07787043308102236,0.04592425148507492,0.09419796316184234,0.03194618255699713,0.13368873101829404,1.0,1031.898874759674,1.0,0.1306744286362102,-0.06246879793216686,-0.06820563070404334,0.042303176936402176,0.09056972850793454,0.025902454406674925,0.11291631749318377,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1003.6802775065104,0.0234375,,,,,,,,0.0,1003.6802775065104,0.0234375,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,991.5992207527161,1.0,0.17074089594357902,-0.07982135869768878,-0.09091953724589025,0.04621710801539961,0.0965888602686439,0.044702428558487585,0.14525551014843296,0.9453125,991.5992207527161,1.0,0.1376444387023019,-0.06500303007289865,-0.07264140862940324,0.04223275142814791,0.09071954040306011,0.030408656637570055,0.1133125309025377,0.9140625
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1031.7106313705444,1.0,0.1453323380410865,-0.0691504521015872,-0.0761818859394993,0.05055809937518279,0.09155478851095936,0.025623786837484737,0.1274908060215555,1.0,1031.7106313705444,1.0,0.1223230818085483,-0.061395096341069405,-0.06092798546747889,0.046201112274987084,0.08593745452107193,0.014726873410325789,0.10512957765458333,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1003.8867192268372,1.0,0.14631615951142796,-0.05920075672613745,-0.08711540278529051,0.05187412201371347,0.09348278386428872,0.03524128135230512,0.12819576209959815,1.0,1003.8867192268372,1.0,0.12577585165115418,-0.057041465231990614,-0.06873438641916357,0.045157259407554634,0.08788879018980172,0.023577127524345824,0.10659263157634397,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,1020.7669622247869,0.2578125,,,,,,,,0.0,1020.7669622247869,0.2578125,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,1001.244065284729,1.0,0.1619588631580562,-0.06971411422708422,-0.09224474893097197,0.05551277652719325,0.1021214236820759,0.036731972426326184,0.1423254776099982,1.0,1001.244065284729,1.0,0.13210722500400554,-0.06691744701936111,-0.06518977798464443,0.04646453868687736,0.09416497348547707,0.018725238934139934,0.11641085178840552,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1051.567952156067,1.0,0.14338260544847548,-0.06671571216468876,-0.07666689328378672,0.05299321180315136,0.0960972793457566,0.02367368078778759,0.1254901019473298,1.0,1051.567952156067,1.0,0.12906144404672237,-0.06276424659233144,-0.06629719745439093,0.05077346981486805,0.09141992369700988,0.01552372725891917,0.1092922617197749,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1042.833484172821,1.0,0.14153865136968038,-0.07374111056013188,-0.0677975408095485,0.04869556842414034,0.0886569441101859,0.019101973499274796,0.12818708675817336,1.0,1042.833484172821,1.0,0.12335856467938272,-0.06466201876761443,-0.05869654591176829,0.04583093722050737,0.08714474032652211,0.01286560932845794,0.10619549219022359,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1013.4598197937012,1.0,0.16257866991898928,-0.050555530755154086,-0.11202313916383519,0.04486351813346217,0.09585301500704117,0.06715962045245868,0.13478169880311436,1.0,1013.4598197937012,1.0,0.13305943495045125,-0.046185031500385,-0.08687440345006625,0.03825124426667367,0.08710756695936034,0.04862315832344953,0.10657431165393819,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,998.0262494087219,1.0,0.13957808111713893,-0.09321139784897188,-0.04636668326816705,0.059391341653164564,0.09062860032705966,-0.013024658851636764,0.13498729448284705,1.0,998.0262494087219,1.0,0.12115502293244046,-0.07940015370853395,-0.041754869223906504,0.04875472661121186,0.08885798831014122,-0.006999857550766705,0.11521953966219364,1.0
