mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,428.6930394665948,0.6170212765957447,0.42672318155181244,-0.17776184224833397,-0.24896133930347847,0.2922172353067174,0.05200937868128698,-0.04325589478939864,0.363554228192548,0.19148936170212766,428.6930394665948,0.6170212765957447,0.2324110212496544,-0.2095439938050338,-0.022867027444620602,0.1421487065116213,0.05443558910040958,-0.11928167790684996,0.22328926275666708,0.0425531914893617
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,501.4389012113531,1.0,0.16722227674052353,-0.1604236265575599,-0.006798650182963634,-0.11318155094009005,-0.026326007996927445,0.11998020139644017,0.19670010933239046,0.9361702127659575,501.4389012113531,1.0,0.06532240064781736,-0.1337344396271582,0.06841203897934084,-0.1160619271513193,-0.02232426409013853,0.04764988873607152,0.11744351558517618,0.6808510638297872
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,509.4965087890625,0.9574468085106383,0.11115325432432178,-0.20338203076527225,0.09222877644095047,-0.1727080558564556,-0.02250491396957733,0.0804792787873338,0.17013849310695178,0.5531914893617021,509.4965087890625,0.9574468085106383,0.08982808421917698,-0.12085296875004853,0.031024884530871544,-0.09486108552547089,-0.03824387207649677,0.06383619880753959,0.1148032426385878,0.23404255319148937
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,469.4291687011719,0.1276595744680851,,,,,,,,0.0,469.4291687011719,0.1276595744680851,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,573.7757912493767,1.0,0.1491209317226226,-0.13826464743542308,-0.010856284287199536,-0.07731259202864368,-0.009325334185331692,0.08816887542801735,0.18032958486520856,1.0,573.7757912493767,1.0,0.12995753932602094,-0.09418261869538366,-0.03577492063063728,-0.07163975610266961,0.006646222877888845,0.10741467675120271,0.13563341496672254,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,466.6338714599609,0.2127659574468085,0.047332933241604015,-0.20841175568859288,0.16107882244698887,-0.06277228156204567,-0.12663201296919735,-0.09830654928585843,0.15112224601040025,0.02127659574468085,466.6338714599609,0.2127659574468085,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,491.39897253158244,1.0,0.09710940273810083,-0.14414947678470663,0.047040074046605804,-0.10569277913859824,0.017803507435533772,0.05865270581811292,0.13405973300956997,0.7021276595744681,491.39897253158244,1.0,0.03818396417558775,-0.10341971293223894,0.06523574875665118,-0.0761824873619938,0.012988848134624127,0.010946739949777608,0.08222046510373762,0.44680851063829785
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,578.1115209701213,1.0,0.1396100283602686,-0.1929785104810552,0.0533684821207866,-0.10756569012303531,-0.012527961523662184,0.054197209351942034,0.18514084107701326,0.9361702127659575,578.1115209701213,1.0,0.0763976577656911,-0.1591792807937927,0.0827816230281016,-0.14352170542952264,-0.03252711341333691,0.06074008182811592,0.1318673806933254,0.5957446808510638
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,407.8263379360767,1.0,0.3463107578090747,-0.4307888425401762,0.08447808473110147,0.1044962616883704,0.0755877995221028,-0.18897435114712674,0.5845023145389879,1.0,407.8263379360767,1.0,0.15009963623289388,-0.2018953547253595,0.051795718492465614,0.008271505579244165,0.06501726944924584,-0.06006722626023516,0.2520518811714961,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,258.75855041503905,0.5319148936170213,0.35208241084507147,0.052053915875806794,-0.4041363267208783,0.07371667022531354,0.06836140253760342,0.3304196620493106,0.33279773285722714,0.0425531914893617,258.75855041503905,0.5319148936170213,-0.11184467121466218,-0.2823700251769136,0.3942146963915758,-0.16073374822117334,0.07711475601398057,-0.23348095991891593,0.21475807504902664,0.02127659574468085
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,310.9541422526042,0.5106382978723404,0.04642004666453292,-0.41714311973897905,0.37072307307444613,-0.33630432942092975,-0.05782248745980199,-0.034418740844472794,0.32004630736738826,0.06382978723404255,310.9541422526042,0.5106382978723404,0.01745413972921323,-0.2674671218708216,0.2500129821416084,-0.2537255262633854,0.06104454423536742,0.003712559023711995,0.18953008768471016,0.02127659574468085
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,244.6893162727356,0.6808510638297872,0.10162004263567896,-0.10066811254531803,-0.0009519300903609307,-0.00041955354675777206,0.05221419481085538,0.001371485188102434,0.12119571062031863,0.2978723404255319,244.6893162727356,0.6808510638297872,0.018192632321921597,-0.0749717062801932,0.0567790739582716,-0.024588102052043728,0.01967206153984074,-0.03219097384545554,0.06772204554236955,0.0851063829787234
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,273.72830078125,0.5319148936170213,0.12776473654733944,-0.2612302522327996,0.13346551568546017,-0.1482035931717935,0.07187468990903147,0.014738070157087668,0.24590853957633357,0.0425531914893617,273.72830078125,0.5319148936170213,-0.11577187932524716,-0.13857149149209805,0.2543433708173452,-0.12079913470219084,0.009452308458925791,-0.1335442436951775,0.1276816084971602,0.02127659574468085
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,245.45489372091092,1.0,0.07438490433137471,-0.09841545933611981,0.024030555004745102,-0.024330785614681653,0.042143758163720506,0.00030023093904608266,0.10928486149789868,1.0,245.45489372091092,1.0,0.04794321852468292,-0.059431381202940003,0.011488162678257086,-0.011993180171769393,0.038122857105944805,0.0005050167131939577,0.06458458544059782,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,233.66478161101645,1.0,0.05476351922836065,-0.05658740042220081,0.0018238811938401586,-0.02802214535476218,0.012953147938231388,0.02619826402377062,0.0708393743173676,1.0,233.66478161101645,1.0,0.0347517036927252,-0.047751017489926766,0.012999313797201567,-0.03330260960788962,0.02174179632838556,0.020303295658941248,0.04575233165696704,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,189.95280959758352,1.0,0.10183359182015264,-0.06460355505813406,-0.03723003676201858,0.01147958655610763,0.04053941888194884,0.025750450760815106,0.09724961520138732,1.0,189.95280959758352,1.0,0.06875989824401799,-0.03693730486094273,-0.031822593383075255,0.012237747516911748,0.043553959361068886,0.019584846473772666,0.06060964010944403,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,224.15105486930685,1.0,0.08328492001551588,-0.12230032435273783,0.03901540433722195,-0.048668137851386795,0.03376068546142156,0.00965273360339342,0.12379601797499311,1.0,224.15105486930685,1.0,0.030891119053886223,-0.07989163772311078,0.04900051866922456,-0.051490335556707935,0.03662015638739589,0.002489816340860614,0.06599155419625775,0.9574468085106383
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,234.57699487564412,1.0,0.05821644431632935,-0.08789360838584039,0.029677164069511035,-0.03528669801610322,0.014764855313140653,0.00560953495708132,0.09200854832507274,1.0,234.57699487564412,1.0,0.033074990151962046,-0.05083684579527607,0.017761855643314027,-0.027759807047653674,0.024062045040164032,0.009997951234363046,0.05015306642834739,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,179.8543220682347,1.0,0.09117854394213733,-0.07085652385776989,-0.02032202008436744,-0.020179736953114872,0.006940650941583966,0.04050175628419494,0.1016313998895764,1.0,179.8543220682347,1.0,0.04362915970445814,-0.053005988547166975,0.009376828842708837,-0.025674733146275504,0.018528387045007578,0.01629790430690252,0.054849610330025236,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,227.85410162743102,1.0,0.061923001243453096,-0.09029451075033237,0.028371509506879278,-0.031115820697125,0.02686394026047885,0.0027443114496409926,0.09195396518726225,1.0,227.85410162743102,1.0,0.023872789497519857,-0.06135314541387248,0.037480355916352626,-0.03402465295505963,0.03348323838213909,-0.0034557037097284597,0.05285023543821805,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,214.13641844404503,1.0,0.06727755956074119,-0.08717855536684953,0.019900995806108338,-0.015730031535935354,0.03100075658014036,-0.0041709638030182124,0.09314861611128375,1.0,214.13641844404503,1.0,0.026495262102761884,-0.05497157748367528,0.028476315380913397,-0.02175499091410213,0.03436257617399846,-0.006721324451206252,0.04785732705988178,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,203.1598767219706,1.0,0.05716088464802947,-0.06261900617188733,0.005458121523857856,-0.02179050115458121,0.005868426779523427,0.016332380337364928,0.08124837020577334,1.0,203.1598767219706,1.0,0.024216041067175963,-0.045136739835756765,0.0209206987685808,-0.02518076704799496,0.014249534643531611,0.004260068676639649,0.043330926030044944,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,212.5700638142038,1.0,0.06651963700848804,-0.0869741229172987,0.02045448590881066,-0.03800205880591667,0.018649625988571117,0.017547572300031355,0.09205709941756136,1.0,212.5700638142038,1.0,0.024492412648997194,-0.05302186162676559,0.028529448977768393,-0.033595479881229545,0.022719979939207217,0.0050660305849851844,0.04571672032512119,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,204.04658086249168,1.0,0.1030688992368333,-0.11751400707893064,0.014445107842097349,-0.030900311552624186,0.013814694312272087,0.016455205505358828,0.13522974129344784,1.0,204.04658086249168,1.0,0.02900460449347464,-0.06738723672077715,0.03838263222730251,-0.035713461300943376,0.020470958994132836,-0.002669171110928544,0.06091449542850663,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,204.52313914197558,1.0,0.07377232497863694,-0.07378084704384504,8.522065208099727e-06,-0.020648524537542182,0.048916382673978326,0.020640001763013543,0.08033646281072511,1.0,204.52313914197558,1.0,0.06024953041982664,-0.05132036386353892,-0.00892916655628772,-0.015417479569793533,0.044276235657977746,0.024346646177695306,0.05947804609084432,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,235.59214522990774,1.0,0.06720590110303208,-0.07753233978130351,0.010326438678271432,-0.02228102463118464,0.057066320502652736,0.011954586100550184,0.07999151973684783,1.0,235.59214522990774,1.0,0.05925506757557404,-0.05697321284938484,-0.002281854726189199,-0.016203534944067066,0.050411343394648894,0.01848538945288049,0.06124861974917783,0.9361702127659575
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,167.3466891024975,1.0,0.09257509229173072,-0.07505446377336854,-0.017520628518362183,-0.026514557000175736,0.010071849716458196,0.04403518688934016,0.0984507277344551,1.0,167.3466891024975,1.0,0.04349094138216865,-0.04270566007514866,-0.0007852813070199915,-0.02820761134730388,0.015382285404528344,0.028992892716917233,0.04627887791429179,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,158.667546211405,1.0,0.07677679736784289,-0.06395857730419413,-0.012818220063648758,-0.030770485801543766,0.01872008891455533,0.043588706413217854,0.08016673587890569,1.0,158.667546211405,1.0,0.055649542590425635,-0.050339989658246174,-0.005309552932179461,-0.0315835851237439,0.024569620412295587,0.036893138275474864,0.05859876460766127,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,129.8726555032933,1.0,0.08708132564679064,-0.10720008471896025,0.020118759072169617,-0.017399058998067266,0.020627137889690415,-0.002719700430299041,0.12007245827692561,1.0,129.8726555032933,1.0,0.05659448072193769,-0.06208156370490553,0.005487082982967836,-0.015277855750612636,0.02130445560425377,0.009790772919167266,0.06807636992662137,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,278.90292325932927,1.0,0.24571648975969984,-0.25273734049483243,0.007020850735132589,-0.012174319406881948,0.03374175873482903,0.005153466686983744,0.28195586912750686,1.0,278.90292325932927,1.0,0.12480085471059145,-0.13634883191136687,0.011547977200775425,-0.002709678562350632,0.06067687278976877,-0.00883829739264092,0.15428808225895543,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,161.1673407047353,1.0,0.1004400581532623,-0.06097724670930911,-0.039462811443953194,-0.027232363721998994,0.026139858814304553,0.0666951753822724,0.09118570411700404,1.0,161.1673407047353,1.0,0.07969423778038708,-0.04694658689649344,-0.032747650883893635,-0.019550405266763524,0.035353776777968055,0.052298055783384506,0.06943371069937347,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,183.6006167797332,1.0,0.09327233385989717,-0.12005387118849455,0.02678153732859738,-0.03160086522641683,0.03943252508152585,0.004819326738256701,0.12518059932675174,1.0,183.6006167797332,1.0,0.06455503709507353,-0.09677101331091092,0.0322159762158374,-0.03510382878635085,0.05244330866762085,0.00288785217215656,0.09170290349441938,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,199.0341105359666,1.0,0.08441433907043323,-0.10879071204406986,0.024376372973636623,-0.025464055443412646,0.06101065527548547,0.0010876821954293205,0.10704009822033377,1.0,199.0341105359666,1.0,0.06246321594360004,-0.07385918731389546,0.011395971370295417,-0.02188615694418895,0.05062947751462938,0.010490185307147072,0.07342911717965675,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,203.09176538345662,1.0,0.12766439749670894,-0.08747351276134684,-0.0401908847353621,-0.012471605472940111,0.0497698880678073,0.052662490957179724,0.12067712352774079,1.0,203.09176538345662,1.0,0.09658132044800859,-0.06548457201120574,-0.03109674843680285,-0.004257455786231308,0.05626984060206681,0.03535420410612215,0.08825361440460748,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,198.3147164202751,1.0,0.09756160771007504,-0.09632109886090019,-0.0012405088491748428,-0.01596889699399743,0.04236482309744389,0.017209404964069207,0.11964633099759862,1.0,198.3147164202751,1.0,0.05054624355104708,-0.05287740004711772,0.002331156496070637,-0.01666006890039968,0.03381586069008892,0.014328911877018697,0.06154863127138503,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,282.552753204995,1.0,0.17497044097047768,-0.1556901294651951,-0.019280311505282588,0.019298509711685067,0.06296692181094621,-1.819832466606354e-05,0.1907154604100825,1.0,282.552753204995,1.0,0.12428912171038879,-0.09722503633140749,-0.027064085378981306,0.031468183511220174,0.07734695438505175,-0.004404097103506079,0.12961373377333973,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,320.381073647357,1.0,0.17370435713573215,-0.2512625755771315,0.07755821844139935,-0.013449637880652074,0.032214107453059714,-0.06410857873220516,0.2530537737603533,1.0,320.381073647357,1.0,0.0496539722964336,-0.14760796481091046,0.09795399251447687,-0.026099718198229205,0.03900085352557625,-0.07185427488932024,0.11952930728863538,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,263.4046867857588,1.0,0.16410130719123286,-0.09837294872526922,-0.06572835846596364,0.004171547963623337,0.06402634623265098,0.06155681165142922,0.1636357250650469,1.0,263.4046867857588,1.0,0.12298143325306002,-0.059041291115772804,-0.06394014213728721,0.013055947551018863,0.06709797743764914,0.050884194896147435,0.10551465714178146,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,135.98221636833028,1.0,0.10501274910247659,-0.08932108220617027,-0.015691666896306314,-0.03737308338947042,-0.06273482259451925,0.05306475101048775,0.11873544744952548,0.5531914893617021,135.98221636833028,1.0,0.06696165189381924,-0.04675324308536514,-0.0202084088084541,-0.034361139004299025,-0.021373286724703233,0.05456954773106948,0.059136486751217,0.1276595744680851
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,125.31894062840661,0.9148936170212766,0.10464428236391564,-0.09791401340359522,-0.006730268960320418,0.013289613039399916,-0.03251764330567598,-0.006559343496986447,0.13466274814285106,0.46808510638297873,125.31894062840661,0.9148936170212766,0.018936281313707483,-0.08176586941730321,0.06282958810359573,-0.04478494708223448,0.011058490840614017,-0.018044639729766686,0.07102609768512895,0.10638297872340426
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,242.6080877130682,0.9361702127659575,0.02115168181236412,-0.26074709995927,0.23959541814690585,-0.17728065925263914,-0.009182491287532363,-0.06231475860210207,0.1967256771053373,0.7021276595744681,242.6080877130682,0.9361702127659575,-0.014764286335349623,-0.15318521125411175,0.16794949758946137,-0.07379560699814891,0.01668125842446201,-0.09415389207057934,0.11774286624110507,0.23404255319148937
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,174.57179260253906,0.06382978723404255,,,,,,,,0.0,174.57179260253906,0.06382978723404255,,,,,,,,0.0
