mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1029.268210710798,1.0,0.09537344537790181,-0.4921764203169289,0.39680297493902705,-0.003366001744350086,-0.14197855362124204,-0.3934369726051322,0.38239379890874303,1.0,1029.268210710798,1.0,0.09859453529393514,-0.45029046839446024,0.3516959331005251,0.02241069632691634,-0.14093697830717428,-0.3741066296247767,0.34150475455182316,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1040.019311959403,1.0,0.10019225552197873,-0.49274475623916225,0.3925525007171835,-0.0009497195526308503,-0.14869160459703262,-0.3916027811502085,0.38287461459292027,1.0,1040.019311959403,1.0,0.09905055012838344,-0.4488943962886731,0.3498438461602897,0.021725967069755044,-0.14509882057027051,-0.3715698126977134,0.3404265982822354,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1052.5786764962334,1.0,0.09225571446740805,-0.47436445006249794,0.3821087355950899,0.0006291370065077485,-0.1423549569193611,-0.38273787184088165,0.3630356651044576,1.0,1052.5786764962334,1.0,0.09132575545765015,-0.43675196204937883,0.3454262065917287,0.022855284594197063,-0.14001105048739215,-0.3682814902444762,0.3291512762394828,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1035.6635423932757,1.0,0.09848192367181233,-0.48086928089776293,0.38238735722595063,0.0005710156313060948,-0.1412838199833673,-0.3829583744391098,0.3760624123291246,1.0,1035.6635423932757,1.0,0.09792341390428128,-0.4433570382831049,0.34543362437882363,0.023708636722912492,-0.13966450086878465,-0.369142262821995,0.33700883835734863,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1065.5137455531528,1.0,0.09169848917633452,-0.46490228437005293,0.3732037951937184,0.007103681957047633,-0.14120086652623293,-0.38030747737276777,0.35720760264787826,1.0,1065.5137455531528,1.0,0.09401383281541345,-0.43181762659683165,0.3378037937814182,0.028222311180928484,-0.13926927741461628,-0.3660261050179967,0.32519497778775913,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1085.6730991908482,1.0,0.11910326905326174,-0.489518454023397,0.37041518497013526,0.009188099525576504,-0.15461647002290674,-0.3796032842450521,0.38096219692743927,1.0,1085.6730991908482,1.0,0.10229357374495497,-0.4447836787958132,0.34249010505085825,0.024199428890771663,-0.15142235544440338,-0.36668953373787344,0.3355681083016216,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1062.3773847307477,1.0,0.09718170868631545,-0.47182155704524453,0.37463984835892905,0.009327062638318617,-0.14350061458579277,-0.38396690999632865,0.36572016727197093,1.0,1062.3773847307477,1.0,0.09708905050756009,-0.4385173493522248,0.34142829884466475,0.028195035612246514,-0.141784638330363,-0.36962333309094525,0.3310523426699595,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1080.705126953125,1.0,0.11003257883955851,-0.4738522823421241,0.3638197035025656,0.014600327189088404,-0.15027553107595076,-0.3784200325714513,0.3662046624276345,1.0,1080.705126953125,1.0,0.10233137726824312,-0.43808019904461215,0.335748821776369,0.030204692523620402,-0.14831682582888941,-0.3659535158703176,0.33047342116251327,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1069.99435773577,1.0,0.13324207793638315,-0.48080933943805754,0.3475672615016744,0.029483603115534343,-0.1495549465546949,-0.3770508666417223,0.38166555085059023,1.0,1069.99435773577,1.0,0.11862343475795822,-0.440426716204369,0.3218032814464108,0.04214922642086954,-0.15253495397140918,-0.36395250918777905,0.33671800837311905,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1067.9654484340124,1.0,0.14334127963727114,-0.47899267340877866,0.33565139377150754,0.03322636664850319,-0.15811659288705116,-0.3688777616105991,0.385682917532301,1.0,1067.9654484340124,1.0,0.13289106528362385,-0.44672383327544934,0.31383276799182547,0.04668378965340301,-0.16007041459326019,-0.3605165588754594,0.3455758096341865,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1085.4430607386998,1.0,0.1363902417741624,-0.48410162655339234,0.3477113847792299,0.03847202575042817,-0.15027087930366778,-0.3861834106097297,0.38544051255357825,1.0,1085.4430607386998,1.0,0.12064825783327984,-0.4469631718832773,0.32631491404999746,0.05018415247659009,-0.14794147039369365,-0.37649906642429476,0.34083850430512064,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1096.9955265590122,1.0,0.1390237171265585,-0.49461626450028334,0.3555925473737248,0.03006852922960965,-0.16013080967724605,-0.385661074516459,0.3942876122791556,1.0,1096.9955265590122,1.0,0.11983071210552271,-0.4550023952025155,0.3351716830969928,0.04240374844517507,-0.15797023646569608,-0.377575429646697,0.3450774747249113,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1035.6647227047054,0.9357142857142857,0.1213919912308411,-0.3747982804326345,0.2534062892017934,0.034303552818041455,-0.11908202818331198,-0.28770984278361555,0.30197268285200957,0.6928571428571428,1035.6647227047054,0.9357142857142857,0.09749687557351056,-0.3343044772173555,0.23680760164384496,0.04332029299235872,-0.10556465465336133,-0.28012789531606885,0.2598675535608518,0.55
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1041.2184059032495,0.9857142857142858,0.11409175716439847,-0.5423931449368039,0.42830138777240545,-0.016243899094816827,-0.13521326632253677,-0.4120574897725572,0.4281198721535125,0.8571428571428571,1041.2184059032495,0.9857142857142858,0.02842834250588617,-0.5210708353433349,0.4926424928374487,-0.05830377273306987,-0.1265046188535162,-0.43433872145282026,0.3789525611164713,0.5857142857142857
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1116.0195321219308,1.0,0.1334486160018855,-0.47890422945529565,0.34545561345341014,0.03849578739691073,-0.14902760109570254,-0.3839513980245395,0.3835626192516587,1.0,1116.0195321219308,1.0,0.1247859020662505,-0.43851581883510615,0.31372991676885564,0.05897393724404584,-0.1515621876400474,-0.3727038520155771,0.33656055838786364,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1035.0498413085938,1.0,0.09716118678243511,-0.48907935275181325,0.3919181659693781,-0.0036632585597888337,-0.14632718323899988,-0.38825490835390875,0.38194408381848927,1.0,1035.0498413085938,1.0,0.08651639585421678,-0.4503305054792562,0.3638141096250394,0.013304946782508266,-0.1420665768021864,-0.37711905710257265,0.340979204346539,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1042.0716129847935,1.0,0.09853092136747892,-0.4996397561119147,0.40110883474443576,0.0037516472658991004,-0.13343051811502846,-0.40486047850812434,0.39535100850738886,1.0,1042.0716129847935,1.0,0.09312953659853734,-0.46205115332305563,0.3689216167245183,0.02606509637067208,-0.13149458549859044,-0.39498671007414804,0.3496638684651273,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,1035.1213458517323,0.9857142857142858,0.13247143805269435,-0.5603493036169113,0.4278778655642169,-0.0028309133432697364,-0.14410633125050784,-0.42504695361563505,0.44456160358856667,0.9142857142857143,1035.1213458517323,0.9857142857142858,0.05870329906284946,-0.5286872466058986,0.4699839475430492,-0.034606172668695784,-0.13954053294599555,-0.43537777568579805,0.392771891610273,0.7
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1030.0763806794819,0.95,0.0957474859299025,-0.40083291651750874,0.30508543058760623,0.0019676897532191462,-0.11478854614181833,-0.30705312150230035,0.31690007538289416,0.7214285714285714,1030.0763806794819,0.95,0.08006717817263964,-0.37352856293883785,0.2934613847661982,0.021695864062638546,-0.1087028004606374,-0.3151572498383772,0.2867523318110785,0.6142857142857143
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1038.5170588902065,1.0,0.060304121617786664,-0.4956226358138415,0.43531851419605483,-0.028266273414383092,-0.13193081288511657,-0.4070522395379324,0.37814311489106295,1.0,1038.5170588902065,1.0,0.055225666755049835,-0.4577078101730251,0.4024821434179753,-0.009109633989821987,-0.12935325077143975,-0.3933725084950123,0.34076778821355924,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1066.3454759870256,1.0,0.0899622161039734,-0.5071101338826686,0.4171479177786952,-0.0025950955131068564,-0.13353043264619624,-0.41455282067097465,0.39918565272428547,1.0,1066.3454759870256,1.0,0.0860289677882308,-0.459916503684352,0.3738875358961212,0.024688512433355087,-0.1288129053280575,-0.39857604749131426,0.3470031670456833,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1013.4605372771052,0.9357142857142857,0.12492323249776753,-0.4085533373940724,0.28363010489630486,0.016633315615765767,-0.0986206564545739,-0.3002634165026436,0.32881521124554197,0.6928571428571428,1013.4605372771052,0.9357142857142857,0.07961555857442906,-0.3427008548245523,0.2630852962501232,0.023936157795750476,-0.07762046048534096,-0.2870214509433097,0.26574847122219414,0.5571428571428572
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1025.2075474330356,1.0,0.08917795930218743,-0.5171832209011169,0.4280052615989295,-0.019374039778790854,-0.14345058170079997,-0.40863122153518827,0.4028678185369848,1.0,1025.2075474330356,1.0,0.07608796435490783,-0.4626744241493879,0.3865864597944801,0.006427453404323986,-0.13451980048855475,-0.39301391251992407,0.3496224977118634,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1046.9757694789341,1.0,0.06024193482026174,-0.5144583610008719,0.4542164261806102,-0.02916305563717266,-0.12484642571816454,-0.4250533689299542,0.3911789520646309,1.0,1046.9757694789341,1.0,0.051788021480113196,-0.47012645518453716,0.418338433704424,-0.007797883842001587,-0.12160795446678131,-0.41054054825978353,0.3473114723236853,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1028.1184824473821,0.9571428571428572,0.11645617802669102,-0.428887399739624,0.31243122171293297,0.015506107245089695,-0.11439998596986113,-0.3279373286563932,0.33456370067894914,0.7285714285714285,1028.1184824473821,0.9571428571428572,0.08662609348329514,-0.39515392592406723,0.3085278324407721,0.02270760590860179,-0.10990832927339236,-0.3312354381595027,0.2997592426793536,0.6285714285714286
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,972.0430511474609,1.0,0.07446360649255271,-0.5421279646626689,0.4676643581701162,-0.054218035046846545,-0.14532689644900926,-0.4134463251088782,0.42158705367220956,1.0,972.0430511474609,1.0,0.06050382007126873,-0.4753553173468063,0.4148514972755376,-0.019509745073887145,-0.14204101563441313,-0.3953417543386176,0.36016211104291945,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1015.883219210901,0.7642857142857142,0.17904143874672773,-0.3568431554172102,0.17780171667048245,0.09694289963113957,-0.10662025242781947,-0.274744616372581,0.29976098554065655,0.3142857142857143,1015.883219210901,0.7642857142857142,0.1210234280514042,-0.243120244061247,0.12209681600984279,0.06795762284030943,-0.059072660322757244,-0.19005444051114406,0.19698195991274425,0.16428571428571428
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1020.6933555603027,0.9142857142857143,0.15350997909297803,-0.40760637596758403,0.254096396874606,0.03545507233812657,-0.1310061690836459,-0.2895514670255418,0.3275099719710031,0.5928571428571429,1020.6933555603027,0.9142857142857143,0.09001212117451997,-0.3363002830731644,0.24628816189864444,0.02978511278753248,-0.08622799676260082,-0.2760732734561835,0.2623690880443034,0.4357142857142857
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1027.506860533757,0.9571428571428572,0.09656386578639055,-0.45324392613955977,0.35668006035316924,-0.010376343254014956,-0.11567003012206649,-0.34630372061209896,0.3520581043561687,0.75,1027.506860533757,0.9571428571428572,0.0744806647061948,-0.395050086151681,0.3205694214454862,0.013863994803779084,-0.10061471777852991,-0.3344334171714032,0.2981560393885193,0.6428571428571429
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1009.4884197093822,0.7714285714285715,0.1850535871664204,-0.34519239038838906,0.16013880322196866,0.09852195028161881,-0.12810192678160895,-0.2586607505711043,0.28318202386795643,0.3357142857142857,1009.4884197093822,0.7714285714285715,0.1110686793915973,-0.24641534697159362,0.1353466675799963,0.0527267638775533,-0.0782775790577987,-0.18807342889562984,0.19648712229769594,0.17142857142857143
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1007.1207999613748,0.9571428571428572,0.09089616959938265,-0.48411784548351633,0.3932216758841337,-0.03625665617764073,-0.12754939886506525,-0.35696502138454994,0.37933028355414633,0.7785714285714286,1007.1207999613748,0.9571428571428572,0.07288277049113115,-0.3997424923549567,0.3268597218638255,0.0029255818662402367,-0.11104092008214654,-0.32978530393041927,0.30511233639271873,0.6428571428571429
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,996.130954116138,0.9571428571428572,0.05443538695102119,-0.44999375729787483,0.39555837034685365,-0.03569165386194307,-0.09462990605411069,-0.3598667130097992,0.3532536564845627,0.75,996.130954116138,0.9571428571428572,0.0420937898668553,-0.3884236721697484,0.3463298823028931,-0.015055447185285608,-0.08109113279592929,-0.33127443177194754,0.29475099664020904,0.6428571428571429
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1007.7245137228895,0.9571428571428572,0.0864967768175442,-0.47322416793550004,0.38672739111795584,-0.042475282209020825,-0.1211105339501359,-0.3442521067370748,0.36933485299654273,0.7428571428571429,1007.7245137228895,0.9571428571428572,0.06180349925325426,-0.3984270312004036,0.33662353194714933,-0.0034576972620222993,-0.10304239672287324,-0.33316583333701844,0.30226420611729554,0.6428571428571429
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,983.9283767700196,0.8571428571428571,0.12812837151300804,-0.38654999510510496,0.2584216235920969,0.008332731489580025,-0.1233820797367376,-0.2667543542737592,0.2999832792988941,0.5214285714285715,983.9283767700196,0.8571428571428571,0.0949592308389948,-0.270137132086035,0.17517790124704022,0.04645530960029065,-0.04320028521299654,-0.22163321143260833,0.20799694239364908,0.2571428571428571
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,975.3805412974784,0.8785714285714286,0.1702077618787292,-0.43845061350450676,0.26824285162577755,0.028074452355046665,-0.15933226064798878,-0.29631730333691075,0.3512144953370207,0.4714285714285714,975.3805412974784,0.8785714285714286,0.1191213428505462,-0.33301412927959345,0.21389278642904724,0.02725946084637477,-0.08719247669091414,-0.2411522474615235,0.25823031781375766,0.3
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,1008.9298722550676,0.5285714285714286,0.07040323546011427,-0.39266280931401454,0.32225957385390025,-0.006247440299256349,-0.08950568529246805,-0.3160121383967433,0.2884489993023069,0.1,1008.9298722550676,0.5285714285714286,0.01901827228040589,-0.16750115113292305,0.14848287885251715,-0.01448510439273415,0.049415349589846065,-0.13399778233924559,0.11931199393467454,0.014285714285714285
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,811.8297690114667,0.22142857142857142,,,,,,,,0.0,811.8297690114667,0.22142857142857142,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,993.611703491211,1.0,0.019476203082267468,-0.5836550053551837,0.5641788022729162,-0.14208092997490768,-0.14548838409107562,-0.4220978707676189,0.4465580156192947,1.0,993.611703491211,1.0,0.006377829519789314,-0.5058585774262326,0.4994807479064433,-0.09818254145282367,-0.14337332324908295,-0.4012982049623567,0.38332934508889005,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,956.482204757574,0.9357142857142857,0.06160091499894749,-0.4494354487249061,0.3878345337259586,-0.04944055885952699,-0.09003283645593571,-0.3383939738834526,0.34024540768951095,0.7285714285714285,956.482204757574,0.9357142857142857,0.045430848758036234,-0.36228861148874386,0.31685776273070765,-0.009380952732110207,-0.06657580219856649,-0.3074768069810317,0.27327775943412674,0.6
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,907.1014619715073,0.12142857142857143,0.10125061736207995,-0.47211298614659136,0.3708623687845114,-0.2817730030929734,-0.27000869283450185,-0.08908933944170842,0.34142521816969956,0.007142857142857143,907.1014619715073,0.12142857142857143,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,987.1384464808873,1.0,0.014449373552755716,-0.5476854575898997,0.5332360840371441,-0.09768825364389834,-0.1318329800571362,-0.43554782831501565,0.4118671906154058,1.0,987.1384464808873,1.0,0.0042932937816295095,-0.48525091750427257,0.48095762372264306,-0.07009154683154331,-0.12543845410558369,-0.41086607504483186,0.3603388098826249,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,883.9831214317909,0.09285714285714286,,,,,,,,0.0,883.9831214317909,0.09285714285714286,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,973.0673331124442,1.0,0.004404677403454183,-0.5344784516123912,0.530073774208937,-0.09704615858291403,-0.11950900725824601,-0.4330276158769469,0.3953832064656645,1.0,973.0673331124442,1.0,-0.0005947614620383505,-0.482035125019939,0.48262988648197735,-0.06939698865929486,-0.11899071189141484,-0.4132328971747479,0.3553596915710521,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,943.5265886579241,1.0,0.00821452970683518,-0.5233863122314124,0.5151717825245772,-0.09341821164001707,-0.11079038926956204,-0.4217535734566712,0.3890308649788112,1.0,943.5265886579241,1.0,-0.0028444899038814592,-0.4703517525870047,0.47319624249088615,-0.07033004963257072,-0.10846957759625986,-0.40286619483489383,0.34770477021632484,1.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,907.1334381103516,0.9142857142857143,0.12195257815170592,-0.49269498678155,0.3707424086298441,-0.018923022270639665,-0.18575987321344967,-0.3518193847717616,0.38476899227255673,0.5857142857142857,907.1334381103516,0.9142857142857143,0.09169009843068054,-0.38750668777824554,0.295816589347565,0.005280627371121665,-0.13643714608582044,-0.3010972137122427,0.30142080315157704,0.5
