mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,163.0324158749338,1.0,0.08011294989048327,-0.06115955058628227,-0.018953399304201,0.06663069866760367,0.02900428876996169,-0.047677299060396056,0.0762662098424565,1.0,163.0324158749338,1.0,0.06911774018270511,-0.05844342137228125,-0.010674318810423862,0.05385570974980506,0.035103623084100664,-0.0431813910385826,0.06731874295009889,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,142.62650570626985,1.0,0.0981217427319642,-0.07666981102022506,-0.021451931711739133,0.005385493021874739,0.043629966677809114,0.01606643796783945,0.09748006244068357,1.0,142.62650570626985,1.0,0.0918098164271817,-0.07243752748436995,-0.019372288942811747,0.016213564994518797,0.05023539080040231,0.003158723140588075,0.0907107013760776,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,154.6000145087808,1.0,0.09926735312983717,-0.13918600297096922,0.03991864984113205,0.016020309537930776,0.0632356097366389,-0.055938960082548964,0.13473582532249878,1.0,154.6000145087808,1.0,0.07477839137577115,-0.11120495895740372,0.03642656758163257,0.024506784979610174,0.0549779948527821,-0.06093335290407913,0.09829572236943455,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,137.11662137306342,1.0,0.08904860167784336,-0.062198779414331856,-0.0268498222635115,0.006532574991050078,0.04846728956760006,0.020317247314096027,0.08408296304120572,1.0,137.11662137306342,1.0,0.08025809260807756,-0.05565267516352629,-0.024605417444551275,0.008235630177819002,0.05027638581567577,0.01636978703438945,0.07412032815274866,0.9322033898305084
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,119.09978401054771,1.0,0.10066448002974673,-0.039179229365919326,-0.06148525066382741,0.061965386192883797,0.02909686124705232,-0.00048013568410701585,0.0856129748387987,1.0,119.09978401054771,1.0,0.10202632376412525,-0.042438128885311815,-0.059588194878813436,0.07245588511826197,0.032746067767624995,-0.01286769061824387,0.08227005343434175,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,173.3597334522312,1.0,0.10060081487596861,-0.07744099760100809,-0.023159817274960526,0.06994648339100712,0.05258230991227978,-0.04678666602699876,0.09469252820692016,1.0,173.3597334522312,1.0,0.09253153772268669,-0.07975555433874577,-0.012775983383940911,0.06512245456410443,0.05704165373157081,-0.05234647112903598,0.08822730308936587,0.9322033898305084
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,137.14810400494073,1.0,0.09342745208236676,-0.08377829207346357,-0.009649160008903188,0.002455650218732409,0.07116996903834966,0.00719350981214024,0.09629086288566159,1.0,137.14810400494073,1.0,0.08174936030708028,-0.07502656164632036,-0.006722798660759921,-0.006724685671630816,0.06888092345085545,0.013447484241066511,0.08090490832026138,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,126.4369742183362,1.0,0.12204759155487412,-0.05558184301959409,-0.06646574853528003,0.0660352903378407,0.05909991382046541,0.000430459060314908,0.10269312451551227,1.0,126.4369742183362,1.0,0.11262914816748491,-0.050261719830574356,-0.06236742833691056,0.06683537449735577,0.053808830242228226,-0.004467945867989687,0.09116817968865482,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,144.58219304578057,0.9830508474576272,0.10050594587556377,-0.08369364819677377,-0.01681229767879,0.0707237014313881,0.028580728946804836,-0.053911404236564126,0.10325020171079512,0.847457627118644,144.58219304578057,0.9830508474576272,0.0830347371320957,-0.08078860490805162,-0.0022461322240440867,0.06669319774960106,0.028261785346729417,-0.06444706517303926,0.08523618722698717,0.6271186440677966
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,128.1492270776781,1.0,0.10834513601944112,-0.06126861057973157,-0.047076525439709554,0.05941508676683923,0.05368158025574615,-0.012338561399279652,0.09742322529671286,1.0,128.1492270776781,1.0,0.09710632202296222,-0.05849133885953505,-0.03861498316342717,0.057338648914358484,0.054706098254420285,-0.018723665692206203,0.0834052241410482,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,170.24382109561208,1.0,0.10081477646907999,-0.08304833429575059,-0.0177664421733294,0.05729094468475092,0.0643877978983446,-0.03952450275873508,0.09972275716462688,0.9661016949152542,170.24382109561208,1.0,0.0891271010291932,-0.08588446787567301,-0.0032426331535201913,0.04858748125075541,0.06879440450818139,-0.045344848026173105,0.08873411446434654,0.7457627118644068
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,162.65552986274332,1.0,0.10281532191259524,-0.08077869476461993,-0.022036627147975302,0.05719448724144616,0.057830305579924524,-0.03515786026920206,0.10060889570918327,1.0,162.65552986274332,1.0,0.09429923608900102,-0.0912776705387627,-0.003021565550238317,0.053944494759261157,0.06292946174656665,-0.05092292948113387,0.09635128614008721,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,140.00977228455625,1.0,0.12442358162017278,-0.0778123700551962,-0.04661121156497658,0.06973926440028931,0.057595876237024356,-0.023128052901831807,0.11463179454790101,0.9830508474576272,140.00977228455625,1.0,0.11213356397052013,-0.07014973018043398,-0.04198383379008615,0.070732316395092,0.04947230006123072,-0.028748482569484958,0.09774505352154844,0.8813559322033898
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,180.2576017218121,1.0,0.10851643149016159,-0.076185343336123,-0.032331088154038595,0.06525260800803119,0.06857379603955067,-0.03292152059194546,0.09785259424054463,1.0,180.2576017218121,1.0,0.10260385579927764,-0.08048559617598214,-0.0221182596232955,0.06157947184383695,0.07169874492380936,-0.03946121238722228,0.09320223216439219,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,166.539150302693,1.0,0.09219864960307872,-0.06738169872325579,-0.024816950879822927,0.07024350616122721,0.03721138409694257,-0.045426555436356535,0.0886345350908134,0.9830508474576272,166.539150302693,1.0,0.08475525147831747,-0.08477638798541504,2.1136507097563317e-05,0.07083912456149857,0.03728184593021113,-0.0708602614090358,0.08891141693671555,0.8983050847457628
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,166.46265450170483,1.0,0.1019630945358006,-0.06505827908654004,-0.03690481544926057,0.05779634519264755,0.06360201516418053,-0.0208915293545439,0.08898269610802345,1.0,166.46265450170483,1.0,0.09843332821025363,-0.08883925196563969,-0.009594076244613947,0.06187639710465463,0.06549345249210262,-0.052282321045107084,0.09642216848203462,0.9661016949152542
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,182.67708910925913,1.0,0.10469544609968008,-0.06822303620883131,-0.03647240989084877,0.07731458737274101,0.048206750854094184,-0.04084217714318942,0.09291386770174272,1.0,182.67708910925913,1.0,0.09816096563074593,-0.09223091572695513,-0.005930049903790799,0.07654167037429499,0.04659245414771899,-0.07061162038354542,0.09826520663119657,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,183.8949176335739,1.0,0.12855276668760007,-0.09283026405545372,-0.03572250263214635,0.0629064361111274,0.04027315254580073,-0.027183932325515074,0.1283966065002478,1.0,183.8949176335739,1.0,0.10268217894185061,-0.07700175849976018,-0.02568042044209043,0.06420729320234674,0.044924542167077954,-0.038526872533201854,0.09732513504574222,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,175.3044451697398,1.0,0.10592726082950221,-0.07180971757388124,-0.03411754325562097,0.058609755312363704,0.06407664854068254,-0.02449221181290527,0.09587034656048642,1.0,175.3044451697398,1.0,0.10469964763332804,-0.09587779781095127,-0.00882184982237677,0.06526405664635289,0.06545966556693751,-0.056442206869128674,0.10279599454526112,0.9661016949152542
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,166.18945519398835,1.0,0.11047490187279772,-0.07341540417867681,-0.03705949769412091,0.07071418220603826,0.05482428100140142,-0.03365468505136497,0.09968758304329711,1.0,166.18945519398835,1.0,0.10572063388130824,-0.09224654912064324,-0.013474084760665,0.07712100057266881,0.05587622885319251,-0.06364691623837933,0.10406174668183145,0.9491525423728814
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,170.728036395574,1.0,0.15928953279759187,-0.13065633789696685,-0.02863319490062502,0.04790236404260671,0.07343774516631112,-0.019269167827931654,0.16305093562730658,1.0,170.728036395574,1.0,0.13020711704564103,-0.09723896533889166,-0.03296815170674937,0.05179111662281009,0.06560139080799135,-0.018822964531592885,0.12302465602387985,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,192.08400183208917,1.0,0.10548252223709784,-0.08824389745144251,-0.017238624785655327,0.0682114067966015,0.06096527137819044,-0.05097278225486769,0.10264473442764802,1.0,192.08400183208917,1.0,0.09584031583239469,-0.09532086672010603,-0.0005194491122886558,0.06911893573702613,0.05579010861054418,-0.06859948680320326,0.0996583916422874,0.9830508474576272
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,194.2910129094528,1.0,0.09697214129993263,-0.0711973602761611,-0.025774781023771537,0.07090095405931804,0.048425955584586296,-0.04512617321537393,0.09023334282260047,1.0,194.2910129094528,1.0,0.08953114618678443,-0.08630399054672017,-0.003227155640064261,0.0655286792331354,0.04852161820675654,-0.06230152365074842,0.09052566889736331,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,182.92298578811904,1.0,0.12078242802550865,-0.0829250490589371,-0.03785737896657154,0.07378358224487229,0.06325372344849264,-0.035926203199445325,0.10909230448250656,1.0,182.92298578811904,1.0,0.1148055238881462,-0.09530524699001487,-0.01950027689813133,0.07579489301184254,0.06116614560939979,-0.056294616329080276,0.10972931713747276,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,200.5467172396385,1.0,0.1141742580431256,-0.07428324339388408,-0.039891014649241524,0.05970342943761821,0.0739846841434945,-0.019812414952100708,0.10263823742386433,1.0,200.5467172396385,1.0,0.10259847373197294,-0.07318778044730692,-0.029410693284666015,0.05581861891648883,0.071789138534248,-0.026407925952897225,0.09105198813307452,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,212.31962016477422,1.0,0.12459602588134086,-0.08532557553678015,-0.03927045034456071,0.07398104754802841,0.061445253798112706,-0.03471059836475381,0.1192358277278899,1.0,212.31962016477422,1.0,0.10474021753187113,-0.0814250072773531,-0.02331521025451802,0.06948029375481031,0.06251858284016427,-0.04616508390134171,0.09895359247783254,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,192.86557252528303,1.0,0.12008959988485565,-0.0910339163099257,-0.02905568357492995,0.05013313038349006,0.08560249080291009,-0.021077446818900336,0.11049651305545992,1.0,192.86557252528303,1.0,0.12050680764171397,-0.09675790871260845,-0.02374889892910552,0.052533075096922156,0.09018722239351872,-0.028784175916852325,0.11273609857374428,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,213.828717506538,1.0,0.10556754681519932,-0.08127434535928753,-0.024293201455911795,0.07426143477238938,0.06355581712124234,-0.04996823339710935,0.09760246337014995,1.0,213.828717506538,1.0,0.09871133011561604,-0.08223831085129507,-0.016473019264320973,0.06986805415744766,0.061794220846555295,-0.05339503481399328,0.09255593402848775,1.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,200.45592589297536,1.0,0.1361622801810624,-0.09525112356919209,-0.04091115661187032,0.07248158375917409,0.08701215365874532,-0.03157042775506628,0.12148350615467718,1.0,200.45592589297536,1.0,0.12413065678125643,-0.08159061208127828,-0.042540044699978144,0.07445065269517707,0.07938780886027405,-0.03191060827332741,0.10789507893157423,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,198.72356944973185,1.0,0.13622503982280526,-0.07729842875549428,-0.05892661106731098,0.07829351867196903,0.07705556632941259,-0.019366906523148736,0.12283443538637512,1.0,198.72356944973185,1.0,0.11908113036368989,-0.06762192192098307,-0.05145920844270682,0.06770782029394706,0.07522769187025928,-0.016248610334917243,0.10219563559935632,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,199.481684927213,1.0,0.1207269703668804,-0.09373292958768085,-0.02699404077919955,0.07696190100673968,0.05972780774442059,-0.049967859517386776,0.11561806306286118,1.0,199.481684927213,1.0,0.11474975704055398,-0.10047660362110719,-0.014273153419446793,0.07643594617644395,0.05886888723242042,-0.06216279256414789,0.11190129076580532,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,217.13765884658036,1.0,0.12655296055879944,-0.08492395030782664,-0.041629010250972806,0.014270333521438278,0.08278258957714897,0.027358676484564845,0.11790788076679987,1.0,217.13765884658036,1.0,0.10680673326509507,-0.0722222533868115,-0.03458447987828357,0.0016201731250447705,0.07769216935840818,0.032964306460310046,0.09638721508329594,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,205.92488589529265,1.0,0.12120458249855204,-0.0922170460440602,-0.02898753645449184,0.07276779188294517,0.06806952677091742,-0.043780256055970496,0.11438362088792907,1.0,205.92488589529265,1.0,0.10879061325127576,-0.08505073968828268,-0.023739873562993077,0.0712761486313094,0.06383526998204898,-0.04753627508040088,0.09985483003673697,1.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,203.48794723769365,1.0,0.15721912835372415,-0.0842685949613326,-0.07295053339239155,0.06080424310437669,0.0904229052889024,0.012146291215228583,0.13157494730294805,1.0,203.48794723769365,1.0,0.14096170241723416,-0.07107468596056865,-0.06988701645666551,0.05482529538768216,0.08218772798675128,0.01506172168526527,0.11608861794797054,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,210.62616380594545,1.0,0.14785537460063394,-0.07563482609892094,-0.072220548501713,0.07073133102447836,0.05228877586358324,0.001489218246304804,0.12895662037689448,1.0,210.62616380594545,1.0,0.13332279492371693,-0.06215938409562946,-0.07116341082808747,0.06656398504309811,0.05837951845217346,0.0045994262733381405,0.10910693443734251,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,197.87126250186208,1.0,0.10570886539950787,-0.07086358379387775,-0.03484528160563012,0.06963101982490214,0.060913811864548834,-0.03478573831928871,0.09325015949373151,1.0,197.87126250186208,1.0,0.10681664118070147,-0.07851105476856791,-0.028305586412133557,0.06896430678314878,0.06497705663628872,-0.040658720050578995,0.09569830676843066,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,193.7830202781548,1.0,0.13208647087168396,-0.08917302920488483,-0.042913441666799126,0.07073278179281837,0.06862407052566102,-0.027819339866379744,0.12106414008582118,1.0,193.7830202781548,1.0,0.1216873962421236,-0.08718967591614961,-0.03449772032597399,0.06401828354820502,0.06730862324862186,-0.029520563012370417,0.10976000734961075,1.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,216.59259304757845,1.0,0.12400960881146979,-0.09368115526656753,-0.030328453544902254,0.0476424556213584,0.08485311593781215,-0.017314001914292228,0.11751846190457146,1.0,216.59259304757845,1.0,0.11107520338306205,-0.08275940223000718,-0.028315801153054876,0.03744025033791599,0.08452496500074193,-0.009124448818207138,0.10260655688974477,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,186.32175161070742,1.0,0.19811575007484197,-0.10753889099445708,-0.09057685908038489,0.046609039202057646,0.0659439177521673,0.04396781957095812,0.19076503950047405,0.8983050847457628,186.32175161070742,1.0,0.1287119117644727,-0.1012437738624352,-0.02746813790203749,0.025132654995414724,0.09370092668253663,0.002335482805196045,0.1201078224015722,0.6101694915254238
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,177.96901870986161,1.0,0.14691867994413965,-0.11273725437168791,-0.03418142557245174,0.03586183472413306,0.09452566219944665,-0.0016804093928294113,0.1451652048870289,1.0,177.96901870986161,1.0,0.12550712320274526,-0.0721175218077523,-0.053389601394992964,0.031876224497435136,0.08460126249630313,0.02151337759172135,0.11005783844260766,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,199.99876533120366,1.0,0.11239278453524491,-0.08002406901830698,-0.03236871551693793,0.056523260095993476,0.0682796452449195,-0.024154544790436862,0.10348424438246989,1.0,199.99876533120366,1.0,0.11343095254687491,-0.08312531125760703,-0.03030564128926788,0.05241797160100151,0.07485277566863828,-0.02211233040810007,0.10306069489319962,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,175.5877822617353,1.0,0.12983094694157052,-0.06829840875250377,-0.061532538189066746,0.06944868146129653,0.07136547523171433,-0.007916142705616597,0.10778447771135344,1.0,175.5877822617353,1.0,0.11113038707111075,-0.0591805471256133,-0.051949839945497456,0.05817885413257125,0.06856100173738386,-0.006229013998058552,0.09172320500891637,0.9830508474576272
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,176.44019550388143,1.0,0.21463912341356173,-0.14170469197472937,-0.07293443143883235,0.0326449428753403,0.055453629299348814,0.040289489015393976,0.23048205892521703,0.8983050847457628,176.44019550388143,1.0,0.12173246593045996,-0.09645352884375695,-0.025278937086703007,0.020264303053097434,0.07076785950052226,0.005014635016578591,0.11530176000812702,0.5932203389830508
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,194.416299981586,1.0,0.11810087767043172,-0.07144326138937145,-0.04665761628106027,0.07898646414475953,0.042075667822907024,-0.03232884835593359,0.10693375935428337,1.0,194.416299981586,1.0,0.10521069263931745,-0.06278287756368273,-0.04242781507563473,0.0732982832309812,0.04465888772154411,-0.030870468232345277,0.09033327207580927,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,202.76162655070678,1.0,0.12183247909264558,-0.08997969383798987,-0.03185278525465571,0.0653701898253069,0.07563263280965644,-0.03351740435592874,0.11474062648509385,1.0,202.76162655070678,1.0,0.12339961780694707,-0.07971805616945411,-0.043681561637492955,0.06805735079954578,0.07911817608980815,-0.02437578926295066,0.10876019584571546,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,150.67732691360732,1.0,0.125209853049913,-0.10336745958087357,-0.021842393469039434,0.0384043100298734,0.08107203310011875,-0.016561917250380805,0.12539286406926056,1.0,150.67732691360732,1.0,0.1080450141714674,-0.07284663534060024,-0.03519837883086717,0.033373849702879904,0.07613946094800014,0.0018245292210065144,0.09607442633755395,1.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,193.44411765922933,1.0,0.12889941996483806,-0.0829996917031471,-0.04589972826169096,0.05065565151762782,0.06516072717229048,-0.004755923270383981,0.11327119647796201,1.0,193.44411765922933,1.0,0.11863241962154691,-0.0741884378538739,-0.044443981767673016,0.04557341056402985,0.07261370509110576,-0.0011294286593112731,0.10216031303745876,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,165.97188154317564,1.0,0.12492882051548632,-0.061788907907932886,-0.06313991260755343,0.05298170956451235,0.0670854340814471,0.0101582035093244,0.10601897634928949,1.0,165.97188154317564,1.0,0.10662740621292996,-0.046472983630978064,-0.060154422581951895,0.04801591697268538,0.05988405989929364,0.01213850622210988,0.08570083759763208,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,178.23374150163036,1.0,0.0900405209629218,-0.07069595814472837,-0.019344562818193425,0.07071271077714364,0.026125440900099235,-0.05136814733169343,0.08846910824889438,1.0,178.23374150163036,1.0,0.07896992663015569,-0.0623614989552672,-0.016608427674888487,0.0652646845765829,0.029385673363982942,-0.048656256432727654,0.07558551775358999,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,189.3391818030406,1.0,0.12441861939479835,-0.08708043542131119,-0.03733818397348716,0.05822298636693404,0.08417117990758863,-0.020884802888353284,0.11273708272431097,1.0,189.3391818030406,1.0,0.12366949534245625,-0.07479523287235496,-0.04887426247010129,0.05511491975715803,0.087608489185916,-0.006240657071960225,0.10518809137599248,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,164.19780201022908,1.0,0.1371350939230338,-0.08659583244193209,-0.050539261481101716,0.05487653920023482,0.06702314423037034,-0.0043372783397801744,0.12921156815799928,1.0,164.19780201022908,1.0,0.1202420650165916,-0.06506164731482766,-0.055180417701763934,0.055000837642653774,0.06307757621797724,0.00017957990068438146,0.09933419567611798,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
