mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,641.9481440005095,1.0,0.010852853911172147,-0.08084463231742264,0.0699917784062505,-0.00022511178257586135,0.005315880508596904,-0.06976666775150787,0.059507243805058556,1.0,641.9481440005095,1.0,0.004982332659647035,-0.06309479437713521,0.05811246171748817,0.0020248693013445317,0.005117639094400736,-0.06013733193183351,0.04580208076584339,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,706.9641789975374,1.0,0.026234589022941835,-0.08550399996885778,0.05926941094591595,-0.00574919914371401,-0.016292325148895424,-0.05352021300206847,0.07091745395637453,1.0,706.9641789975374,1.0,0.015334062992329091,-0.06275503287148156,0.047420969879152466,5.821069401109554e-05,-0.011705475072161015,-0.04747918121779004,0.05093662611168649,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,681.9641378651495,1.0,0.016932989664362953,-0.04884459262813897,0.031911602963776015,0.006872562337130103,2.772162566303816e-05,-0.03878416403067566,0.04396826641192604,1.0,681.9641378651495,1.0,0.008014300265210885,-0.04378935045422817,0.035775050189017284,0.005141841283236694,-0.0013573801441238047,-0.040916890468750335,0.033519514247004355,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,684.0090902577276,1.0,0.009432410271986548,-0.058777953067773094,0.04934554279578655,0.0017668764048991957,-0.004482736652632932,-0.05111241928691893,0.04576536818298859,1.0,684.0090902577276,1.0,0.00643997511724818,-0.04763644942601198,0.0411964743087638,0.003941208291789406,-0.002998624004772899,-0.04513768266967946,0.03554314967312716,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,671.7164479131284,1.0,0.012246552643451506,-0.06044279203335844,0.048196239389906935,0.00362162922329368,-0.004718632288851363,-0.05181786905329784,0.050361625295881084,1.0,671.7164479131284,1.0,0.008212863750939532,-0.05341296381237291,0.04520010006143338,0.0031543031312379595,-0.005392615430577945,-0.04835440353896615,0.04176784486175156,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,669.8096446161685,1.0,0.08153737157126739,-0.19354250974325993,0.11200513817199254,-0.03853057857867859,-0.05252458841584025,-0.07347456049160753,0.17218453105668968,1.0,669.8096446161685,1.0,0.03179642995692909,-0.1207819515189149,0.0889855215619858,-0.019311476246616617,-0.03403813465375899,-0.06967404524724052,0.09488939634240125,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,658.0946602199389,1.0,0.007432350996415031,-0.06978031643345278,0.06234796543703775,5.124436275966873e-05,-0.004336619732688756,-0.06239921029211354,0.053356040941413704,1.0,658.0946602199389,1.0,0.0057059478980807385,-0.061250767045539646,0.05554481914745891,0.0002191106622186489,-0.006034238716703227,-0.055763930204940804,0.0467897693475204,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,627.8859080439029,1.0,0.03475192699024797,-0.10166227906184983,0.06691035207160186,-0.0030396001203143647,-0.027919276447318668,-0.06387075307422879,0.08226578670072039,1.0,627.8859080439029,1.0,0.011837202719815266,-0.05857299335806967,0.0467357906382544,0.00044386333235021583,-0.019935508931951573,-0.047179654111896625,0.044595405908874175,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,711.7723574431046,1.0,0.01835751686722806,-0.0702621772435133,0.051904660376285244,0.00039718275936808365,-0.006112568186781597,-0.052301841270429375,0.060989476103434866,1.0,711.7723574431046,1.0,0.007749774157253938,-0.05172458233074535,0.04397480817349141,0.004066197812898138,-0.00355586971036021,-0.048041004406206955,0.0410646138749195,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,736.083620817765,1.0,0.05228529380116104,-0.14034425496721642,0.08805896116605538,-0.026510448597499636,-0.0429470422283217,-0.06154851160664471,0.11799849733211065,1.0,736.083620817765,1.0,0.018380239002287333,-0.10230578469688235,0.08392554569459502,-0.019433862639879618,-0.03375442849345944,-0.06449168370110654,0.07791231687083855,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,662.8660251783288,1.0,0.06958140000702626,-0.1287825036218693,0.05920110361484304,-0.0034912042659822136,-0.04440436978488406,-0.05570989870968424,0.11672602204636472,1.0,662.8660251783288,1.0,0.027968250472507818,-0.06773184878073941,0.0397635983082316,0.0011937864948501089,-0.028011473283365455,-0.04095738445572918,0.05919800714093166,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,674.718613334324,1.0,0.007499206614373363,-0.06911561573124084,0.06161640911686747,-0.0013118640768753113,-0.011377038157731213,-0.060304545720202406,0.05326507668267821,1.0,674.718613334324,1.0,0.005297752091078392,-0.06175667147381018,0.05645891938273179,-0.0009087735990586148,-0.01257036975577561,-0.055550146391380874,0.045758474038275515,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,675.927037778108,1.0,0.02715674693867933,-0.10923546145574972,0.08207871451707038,-0.022625724306818886,-0.040789864393479154,-0.0594529897499795,0.09299861392780988,1.0,675.927037778108,1.0,0.007117526382895456,-0.0798952901968818,0.07277776381398635,-0.013657764547132323,-0.02969130342470171,-0.05911999893448479,0.058763264397568224,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,675.6023227857506,1.0,0.02873800253695984,-0.10504465382548192,0.07630665128852208,-0.0014069885425298113,-0.022879156036164305,-0.07489966267425566,0.08532939336335683,1.0,675.6023227857506,1.0,0.011546000117937017,-0.07307346220171,0.06152746208377299,0.00514598363094485,-0.01265071477689302,-0.06667344484507694,0.05581145731501695,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,662.1991643490999,1.0,0.060467206422310314,-0.1075205227618438,0.04705331633953349,0.003944204609820232,-0.025898637266394756,-0.050997520938354184,0.11153449763407834,1.0,662.1991643490999,1.0,0.023921924814820496,-0.06779577891167579,0.04387385409685529,0.005249208882991585,-0.02253815083747653,-0.04912306374281295,0.06192005843766254,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,658.854784094769,1.0,0.06219644191314044,-0.11926906136966212,0.05707261945652167,0.0031762654001376593,-0.023870756643259022,-0.06024888522878755,0.11402357814121616,1.0,658.854784094769,1.0,0.02308789123033259,-0.07451354194376159,0.051425650713429,0.0064308014422681985,-0.016403821215442795,-0.05785645281706819,0.06425555561642673,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,666.3459300165591,1.0,0.026189231347189076,-0.06535385120544247,0.0391646198582534,-0.0007482233521389685,0.0030542415590271033,-0.03841639558586286,0.06154870119907554,1.0,666.3459300165591,1.0,0.009315966473475374,-0.048261128590945626,0.038945162117470254,0.002095099331600071,0.004605299146727489,-0.04104026097565599,0.04013844138477514,1.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,699.3267596700917,1.0,0.02198486950582729,-0.05590288681627836,0.033918017310451076,-0.002147469864713758,-0.014519471547055648,-0.03177054708343431,0.05048807912503981,1.0,699.3267596700917,1.0,0.007082253133226378,-0.03887962100852393,0.03179736787529755,0.0010017641065754891,-0.010746073688305048,-0.03279913146346795,0.030370060190330825,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,639.0073653511379,1.0,0.0636419546806756,-0.1962751877827081,0.1326332331020325,0.002635320666703003,-0.02835109446770161,-0.13526855569824636,0.1641480884092153,1.0,639.0073653511379,1.0,0.025228133497905883,-0.11591257267362401,0.09068443917571813,0.015139018423600466,-0.01390077654067782,-0.10582345753239623,0.09147725807498795,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,690.4660246475884,1.0,0.025280622854906364,-0.06977411053425396,0.0444934876793476,0.00145044854257084,-0.018729533239117056,-0.04594393536900017,0.05980107672542238,1.0,690.4660246475884,1.0,0.010544555139839517,-0.05008262358688554,0.03953806844704602,0.004539216661808171,-0.012189287964476315,-0.044077284986536173,0.038602772310080476,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,663.9111646569294,1.0,0.05444841106592528,-0.14641289097456828,0.091964479908643,0.002617780996347323,-0.027051659005360506,-0.09458226121442356,0.12352020730536144,1.0,663.9111646569294,1.0,0.021922403412748894,-0.09310786761233071,0.07118546419958181,0.01489792267469387,-0.011085589951126351,-0.0860833871004874,0.07269321002766321,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,697.6855004352072,1.0,0.02330986747578565,-0.03789600905576905,0.014586141579983402,0.004285811692306102,-0.011924643640212318,-0.018871953798155185,0.04034037120203177,1.0,697.6855004352072,1.0,0.013399541315672754,-0.029750273686087465,0.016350732370414713,0.005335916164069739,-0.009476385056907557,-0.021686649407509216,0.029689602705926046,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,715.5261986773947,1.0,0.044925478527281536,-0.11579023516481465,0.07086475663753311,0.0012861331293194213,-0.010819967389944644,-0.07215088994644674,0.09834158675669977,1.0,715.5261986773947,1.0,0.01554538545573889,-0.06190432666901698,0.04635894121327809,0.010223830822016082,0.0020478296948636928,-0.05658277179572129,0.04891723773320929,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,694.5947265625,1.0,0.029642861802221518,-0.05578269480564647,0.02613983300342495,0.008665617604675761,-0.015045046770443611,-0.034805450470268964,0.05319449351468934,1.0,694.5947265625,1.0,0.015926220330089048,-0.04088137020045141,0.024955149870362365,0.008329432559380205,-0.009815963911594667,-0.03328458280991336,0.037426076085471494,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,717.1379487410835,1.0,0.03841280924692015,-0.0922157041686494,0.053802894921729245,0.013150869146272942,-0.0016008086655281912,-0.06695376355461667,0.07764376874714875,1.0,717.1379487410835,1.0,0.024020694020664438,-0.0670883713102458,0.04306767728958136,0.018703661066698456,0.007578790597960835,-0.06177133782309793,0.05272694920837961,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,717.4226976477581,1.0,0.04354094830130571,-0.08272987552199336,0.03918892722068765,0.004848709716575798,-0.01201102318071288,-0.044037637097267705,0.07704097662263988,1.0,717.4226976477581,1.0,0.018611118882437015,-0.051729705893831454,0.03311858701139444,0.011800746411146262,0.001917035160061581,-0.04491933314219667,0.04461273258355123,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,719.1151587444803,1.0,0.03417911097896161,-0.0898100330876627,0.05563092210870108,0.012148768046202728,-0.000426267522669896,-0.06777968960645041,0.07464182690327327,1.0,719.1151587444803,1.0,0.016872638237662413,-0.06418495116169154,0.047312312924029126,0.012726119663743115,0.0071840386398680485,-0.060038431873080264,0.049224431298073835,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,685.0687481424083,1.0,0.024457794661549192,-0.07041526331593322,0.04595746865438402,0.008084729317113331,-0.003533297406128717,-0.05404219755382528,0.05823465758519614,1.0,685.0687481424083,1.0,0.01483465704437756,-0.04665984073837071,0.031825183693993155,0.012410287339987707,0.0029947337431456373,-0.04423547088471595,0.03811581114560617,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,707.7791376528533,1.0,0.033344748866978094,-0.07606089445060726,0.04271614558362917,0.012940993676523474,-0.014530640709751647,-0.0556571392918592,0.06579182179764602,1.0,707.7791376528533,1.0,0.021161863645632672,-0.051033593820903216,0.029871730175270544,0.016646633043236138,-0.0017607765045501906,-0.046518363388421545,0.043129111545812615,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,690.187607474949,1.0,0.023146823259786578,-0.07298974439211346,0.049842921132326884,0.005076858810642258,-0.001147175314868594,-0.054919779912307315,0.060252429047679135,1.0,690.187607474949,1.0,0.011303483152050231,-0.05261354129240363,0.0413100581403534,0.006843496233899308,0.004236725221497582,-0.048153554207344344,0.04185702098790307,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,688.7449500042459,1.0,0.01847198192431712,-0.053576581407680214,0.03510459948336309,0.005502328528527148,-0.0029048080956766502,-0.04060692842343975,0.044845466927386016,1.0,688.7449500042459,1.0,0.011070392613268736,-0.03980425658285621,0.028733863969587475,0.007519443782180391,0.002690229081722899,-0.03625330787882496,0.032527463339657066,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,761.8654028851053,1.0,0.07259428819942147,-0.0778189764888534,0.005224688289431928,0.003989385885623784,0.011757667218902073,-0.009214073074637579,0.09383067681553983,1.0,761.8654028851053,1.0,0.03433751253122291,-0.028980784352680894,-0.005356728178542013,0.009416531503780657,0.007415135386896176,-0.004059803852640127,0.0406102452258916,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,767.781506082286,1.0,0.10057708639057374,-0.10758134225400731,0.0070042558634335755,0.028449458627524165,0.023488770935891513,-0.03545371619612318,0.1271521661645119,1.0,767.781506082286,1.0,0.051328968326864,-0.03774188916041448,-0.013587079166449516,0.025556000954252762,0.011489544200549262,-0.01196892163482559,0.0577650961920701,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,748.8598646081012,1.0,0.0645759372641618,-0.06990330334428249,0.005327366080120688,0.010405507872928446,0.012586202446998138,-0.0157328734882193,0.08094281069852213,1.0,748.8598646081012,1.0,0.03040541362855904,-0.03325117830668092,0.002845764678121882,0.009097452144494119,0.009655637753589047,-0.011943217063501715,0.037682787948018874,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,734.5925438922385,1.0,0.061255193742313516,-0.06653642058800152,0.005281226845688006,0.008426441291939188,0.010584284082337674,-0.013707667334553105,0.08112822465205183,1.0,734.5925438922385,1.0,0.02727474608337827,-0.028620690699248136,0.0013459446158698672,0.00939908344583776,0.004078401685719085,-0.010745027975911758,0.03452589497598644,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,705.7046216881794,1.0,0.05329513038008554,-0.06121275012748479,0.007917619747399247,0.0025934430428072603,0.021397106717827463,-0.010511062358490518,0.0703824673462422,1.0,705.7046216881794,1.0,0.03171179034936879,-0.033821426583430625,0.0021096362340618374,0.0054425197097269905,0.017003597345849032,-0.007552155873297421,0.03879532589458794,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,677.9203358525815,1.0,0.07813791165143497,-0.07365493204968783,-0.004482979601747136,0.02233108044824407,0.009260921774436659,-0.01784810004628924,0.09705480187718385,1.0,677.9203358525815,1.0,0.037763017628628257,-0.03912750642016268,0.0013644887915344253,0.014656588879592525,0.003894838778766699,-0.0160210782619548,0.04974542422620035,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,684.769888172979,1.0,0.034057229790721996,-0.06959640569422362,0.03553917590350163,0.0027085062352346164,0.022534136354619233,-0.03824768185008869,0.06925910733130518,1.0,684.769888172979,1.0,0.019992350656059813,-0.04705972320527713,0.02706737254921732,0.002062174159777779,0.013194792106100424,-0.02912954605774776,0.042894945146360254,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,713.0288935122283,1.0,0.03185421313184039,-0.045952059722787084,0.014097846590946692,0.0010206118605489724,0.007751231633026924,-0.015118458470563109,0.049072084033783735,1.0,713.0288935122283,1.0,0.01857672862786672,-0.028610459441328576,0.010033730813461855,0.005805813658280192,0.0036300743617938462,-0.01583954439524652,0.029469522559064102,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,670.0711192255435,1.0,0.03633897019503614,-0.04665017242556178,0.010311202230525639,0.010959896197109898,0.01516815401563372,-0.021271098734512783,0.05177555083363881,1.0,670.0711192255435,1.0,0.020140849728306747,-0.02957005064364883,0.009429200915342082,0.008814283054667763,0.012119818811679759,-0.018243484267633624,0.030545982877474676,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,698.059129797894,1.0,0.03909581924242174,-0.06684257642066674,0.027746757178245,0.005069557859519122,-0.00386580573105962,-0.03281631361918256,0.0707013261117217,1.0,698.059129797894,1.0,0.0161941005335844,-0.04031894268479914,0.02412484215121474,0.0003211121982357855,-0.007177164129807671,-0.024445954408998015,0.040108556766006546,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,705.5678644594939,1.0,0.025438808074759303,-0.06885368325462612,0.04341487517986682,-0.002013314376706027,0.007086772142308776,-0.04140156025316189,0.057953981844227946,1.0,705.5678644594939,1.0,0.014190730755279069,-0.044410956731040105,0.030220225975761038,0.00475963638251423,0.0046325338026955275,-0.034979862497946754,0.035226505289985756,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,659.9407388438349,1.0,0.03630019822959404,-0.05271124494270669,0.01641104671311265,0.0031671317253518455,0.005001389823205298,-0.019578178323043167,0.0525442212546784,1.0,659.9407388438349,1.0,0.012723997215510123,-0.026618492737088603,0.01389449552157848,0.004139188818337877,0.0006354127439881873,-0.018033683857238577,0.02524147083159442,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,690.9374310037364,1.0,0.028906327091628242,-0.055598987843249285,0.026692660751621043,0.0016160393089437283,0.015278587298711573,-0.028308699099582037,0.05385315809223891,1.0,690.9374310037364,1.0,0.01739655114439808,-0.04377116548177436,0.026374614337376277,0.0009013428420691337,0.013586416416641805,-0.027275956521690202,0.037776487505212446,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,667.6326386824898,1.0,0.04921625620466259,-0.049950579973626896,0.000734323768964304,0.017116772907467617,-0.02216569416470339,-0.017851096722548688,0.0576564738587154,1.0,667.6326386824898,1.0,0.04352813774110657,-0.05074510643938147,0.0072169686982748935,0.010312499902812343,-0.02140361384520473,-0.017529468999216636,0.051526097529087406,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,659.8638783330503,1.0,0.020092385855373818,-0.06618298969199604,0.046090603836622224,-0.0017004201295000767,0.006316427010938389,-0.04439018462267318,0.05309692549769769,1.0,659.8638783330503,1.0,0.010140048373264779,-0.05343230016483205,0.043292251791567274,0.0022840521170808133,0.007856039636390075,-0.0455763043551657,0.04137286914542137,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,685.7167238981827,1.0,0.06380750399889044,-0.11975361320584074,0.0559461092069503,-0.035219647700081264,-0.043157445166231725,-0.02072646186590232,0.11298984940716005,1.0,685.7167238981827,1.0,0.007658574314423652,-0.0824895439033514,0.07483096958892775,-0.02516201090685317,-0.020525894147780225,-0.04966895830976577,0.07296236907713509,1.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,701.6129707668139,1.0,0.02977377892020372,-0.058016415344356254,0.028242636424152534,-0.00744295697004643,-0.0013625256332621852,-0.02079967930962781,0.054412698934771,1.0,701.6129707668139,1.0,0.008183434006606758,-0.034024402828943104,0.025840968822336344,-0.002782501467621884,-0.002296962316360715,-0.02305846726570093,0.02802819356556943,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,638.1015757685122,1.0,0.15769132401080554,-0.2613477064323089,0.10365638242150338,-0.09881621450741976,-0.0935929211490093,-0.004840165987200915,0.25094917352329044,1.0,638.1015757685122,1.0,0.0326694284145264,-0.14656319541776924,0.11389376700324284,-0.058358515239738194,-0.03564683671596314,-0.05553525070201992,0.1303629779782373,1.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,663.1078000275985,1.0,0.05750363694679361,-0.05490005955278065,-0.002603577394012964,0.002375993589728188,-0.027779479273327384,0.0002275844942458434,0.06979384879976246,1.0,663.1078000275985,1.0,0.039020979570338184,-0.05137848551927859,0.012357505948940403,-0.0039202551902219,-0.024494598116863733,-0.008437250632835607,0.05083048759884111,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,668.6419332753057,1.0,0.018665529001499863,-0.09046358919640325,0.0717980601949034,-0.0201128203268066,0.008520612614526324,-0.05168524090917585,0.07436725499719443,1.0,668.6419332753057,1.0,0.007173710019559998,-0.06827720182669018,0.061103491807130185,-0.007700396213240298,0.010549422020080967,-0.05340309624447923,0.052135710518549004,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,665.9484478494395,1.0,0.017276263518106273,-0.0435045172051088,0.026228253687002524,-0.0053830478343417755,0.01107017016308347,-0.02084520568325553,0.04120453435202375,1.0,665.9484478494395,1.0,0.005870881801604465,-0.028391988925997768,0.022521107124393303,-0.005239114684665025,0.005692791069933749,-0.017281992221798676,0.023514390741527662,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,674.0650528617527,1.0,0.04082739897551317,-0.0682387333033166,0.027411334327803433,-0.02271088232958757,-0.006564708405523727,-0.0047004529826256665,0.07103226035943325,1.0,674.0650528617527,1.0,0.015129868070052259,-0.042366235641329485,0.027236367571277224,-0.009302666751251864,-0.0032406650889304973,-0.01793370121400274,0.036612077442436226,1.0
