mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,942.002045808015,1.0,0.09379286700132791,-0.20279999059286538,0.10900712359153747,0.009800072878521195,-0.1163178560953727,-0.11880719718390492,0.17078155122141214,1.0,942.002045808015,1.0,0.0801849505968603,-0.18305081002665208,0.10286585942979178,0.005547361620865843,-0.11470017367638723,-0.10841322181119661,0.144430998656969,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1016.2917746084707,1.0,0.12109974946703102,-0.24110022063728373,0.12000047117025271,-0.0027125176019028832,-0.09672552346585259,-0.11728795393436396,0.21902961917530483,1.0,1016.2917746084707,1.0,0.07505921338930925,-0.1898860490863074,0.11482683569699816,0.0010156061268630414,-0.10383164367508704,-0.1158424421088756,0.1563526053260441,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1025.4854583740234,1.0,0.10257139767684184,-0.1781539781164894,0.07558258043964755,0.005092277879064271,-0.11119129106771032,-0.08067485942037346,0.15857218040041282,1.0,1025.4854583740234,1.0,0.08353444708688326,-0.16089074412968304,0.07735629704279978,0.005441980818050402,-0.11028291237072432,-0.08279827872360356,0.13213734431549415,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,957.0751512315538,1.0,0.14121066564510096,-0.21234978376305505,0.07113911811795409,0.009437946381117331,-0.11967389208476133,-0.08057706400273765,0.2056352795553561,1.0,957.0751512315538,1.0,0.09893460171648194,-0.18820667255588625,0.0892720708394043,0.01583853614539785,-0.11966301711940532,-0.10511060600341222,0.15785688813837562,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,975.5819826479311,1.0,0.10727624945352414,-0.19422561970553978,0.08694937025201564,0.02072075884331004,-0.10924069692158235,-0.10767012791669633,0.16763513946108688,1.0,975.5819826479311,1.0,0.08747387239723012,-0.18665140315038084,0.09917753075315072,0.02161460342515648,-0.11143771214516478,-0.12079213341437657,0.14940186828233606,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1017.4695101137514,1.0,0.09576893869595968,-0.1806855531698299,0.08491661447387022,0.0036800197308024243,-0.11763871381915986,-0.08859663407913104,0.1533113024267347,1.0,1017.4695101137514,1.0,0.08591345057215174,-0.1698025965950063,0.08388914602285455,0.0060144091331416575,-0.11534697686447941,-0.08990355479000751,0.13713607580991702,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,992.4355248345269,1.0,0.09693810423554342,-0.18329707755567598,0.08635897332013256,0.008734875839121706,-0.11664648713230813,-0.09509384937709431,0.15469072706455583,1.0,992.4355248345269,1.0,0.08744486864119436,-0.17261699946272094,0.08517213082152658,0.009705601698736964,-0.1166370025830278,-0.09487773282189486,0.13896544224044588,0.9814814814814815
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,947.4023058855975,1.0,0.08470900473983536,-0.18984401603324239,0.10513501129340702,0.003720790127885305,-0.1081441535623859,-0.1088558029447615,0.15596371626460778,1.0,947.4023058855975,1.0,0.07723569981309081,-0.17868315182107372,0.10144745200798291,0.005592959888618633,-0.11141012151934869,-0.10704041250391366,0.13966866247935372,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,965.071021185981,1.0,0.07884416987213293,-0.18496588642636735,0.10612171655423443,0.01001905440068711,-0.10539146641470627,-0.11614076954840336,0.15003470242849565,1.0,965.071021185981,1.0,0.0726365772508994,-0.17384103607274992,0.10120445882185052,0.007726515122376304,-0.10586686740238813,-0.1089309732511803,0.135797975155287,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,939.2354634602865,1.0,0.09406205915722479,-0.22772988721404439,0.1336678280568196,0.0059991601540285875,-0.11126171169925543,-0.13966698812835013,0.19294473070032211,1.0,939.2354634602865,1.0,0.0755877983235344,-0.1887447297704885,0.1131569314469541,-0.0008674140927227832,-0.1126125885390079,-0.11228951670269441,0.14900956559659628,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,973.3344630488643,1.0,0.09418555722501519,-0.19486623975786183,0.10068068253284664,0.012568598435321033,-0.10350956991151554,-0.11324928090178848,0.16328389840745158,1.0,973.3344630488643,1.0,0.07686708794451434,-0.19043617258592782,0.11356908464141348,0.014179741065689208,-0.10641223089574822,-0.1277488255793681,0.14900625927765052,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,961.127044112594,1.0,0.09269822294757962,-0.16099696013701023,0.06829873718943061,-0.0017092726112321805,-0.10151865311466433,-0.06658946436452202,0.1456445877591055,1.0,961.127044112594,1.0,0.08464718631086435,-0.15406773672483712,0.06942055041397277,-0.003337744780599602,-0.1076515316526437,-0.0660828053865542,0.12988775766265462,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,978.7258622911241,1.0,0.09584844228345665,-0.21887398873285835,0.1230255464494017,0.01903238248280695,-0.09507318090973772,-0.14205792798327094,0.18614960299708305,1.0,978.7258622911241,1.0,0.07496197327614358,-0.20038922618165073,0.12542725290550716,0.019903083836965582,-0.09935157859438891,-0.14533033619083308,0.15815045065654124,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,928.3814618145979,1.0,0.07692232158231176,-0.19759465116075645,0.12067232957844469,0.014615805124131652,-0.1031359849439794,-0.13528813587334984,0.15800997604955308,1.0,928.3814618145979,1.0,0.06707405781205669,-0.1852480972965163,0.11817403948445962,0.011807440424816953,-0.10114048075262064,-0.1299814804255195,0.1413381501281938,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,931.2584482828776,1.0,0.10322508579164713,-0.20428544250446531,0.10106035671281818,0.0015974676857721751,-0.10735240653681087,-0.10265782418407685,0.18172067942070413,1.0,931.2584482828776,1.0,0.09299901136383959,-0.17628022734489404,0.08328121598105445,0.0005953177304826934,-0.11469618492333938,-0.0838765334844055,0.149336425493296,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,960.0051602964048,1.0,0.07767239594238866,-0.18527568703322303,0.10760329109083437,0.007966195588812232,-0.10193353674174682,-0.11556948698886493,0.15135322904468254,1.0,960.0051602964048,1.0,0.0701645916309282,-0.17773428184313117,0.10756969021220297,0.00888627561515796,-0.10341546752310542,-0.11645596571216482,0.13733399016039713,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,945.358075177228,1.0,0.07173205502900934,-0.20959361862677664,0.1378615635977673,0.003245745238123495,-0.10852778344956357,-0.14110730973339491,0.16435386325713972,1.0,945.358075177228,1.0,0.06071890595414903,-0.19384050765978594,0.13312160170563692,-0.0014297082787572033,-0.10599330916238013,-0.13169189384964605,0.1452401830364075,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,954.1704158076534,1.0,0.1053223299133623,-0.21850139894059667,0.11317906902723437,0.0075787607400945554,-0.11344642680847816,-0.12075782853334126,0.1909666339432221,1.0,954.1704158076534,1.0,0.0821252036793959,-0.1945357302952384,0.11241052661584251,0.0063810586264186914,-0.11319839106595778,-0.11879158491729205,0.15641287227379738,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,956.9003120704933,1.0,0.09081657686003324,-0.1960079802607742,0.10519140340074097,0.010059125990074434,-0.10517397007057781,-0.11525053046369035,0.16534986488977332,1.0,956.9003120704933,1.0,0.07533280904441793,-0.18730741516233648,0.11197460611791855,0.011178606691891416,-0.10676627966226106,-0.1231532135179288,0.1466882616175027,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,957.0891407154224,1.0,0.13750079805728702,-0.28046174000494867,0.14296094194766165,0.014362146153734278,-0.1013355704506283,-0.1573230876734316,0.25438061594983674,1.0,957.0891407154224,1.0,0.08755481676985268,-0.23019087809078376,0.1426360613209311,0.0151706844034144,-0.10512888701129972,-0.1578067465351601,0.1873978673597979,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,985.6284484863281,1.0,0.08510739646834799,-0.21710457618376133,0.13199717971541336,0.008095763390875688,-0.12031105029893985,-0.140092943505307,0.17020881941879726,1.0,985.6284484863281,1.0,0.07527021717102228,-0.20420400577627798,0.1289337886052557,0.004954679335783758,-0.11869360751323686,-0.1338884681685655,0.15489226467474054,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,984.8798873336227,1.0,0.08236942128852832,-0.24860675732515142,0.1662373360366231,0.005511739923936454,-0.1310071000411005,-0.17174907548965485,0.18891998207690947,1.0,984.8798873336227,1.0,0.07656044859318786,-0.2302610788970909,0.15370063030390305,0.0034349134146070518,-0.1268371936574748,-0.15713554284860842,0.17235760989398183,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,946.9276111744068,1.0,0.07335638167760529,-0.19543776690333486,0.12208138522572957,0.011802628974667032,-0.10674036832838964,-0.13388401439973913,0.15279026422952294,1.0,946.9276111744068,1.0,0.06763434026979329,-0.18585690685812697,0.11822256658833369,0.008868856351284562,-0.10543848288505966,-0.12709142308122945,0.14093407965092916,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,965.1682541458695,1.0,0.08044464880060616,-0.17152234667826652,0.09107769787766036,0.01462266120699502,-0.09278395817753494,-0.10570035940225574,0.14395032110039144,1.0,965.1682541458695,1.0,0.0734924380075558,-0.1632534702739275,0.08976103226637171,0.012194516426545244,-0.09411337765795645,-0.10195554863651875,0.13038547529230393,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,929.9646566885489,1.0,0.08893748971398291,-0.20447265476464274,0.11553516505065983,0.0057528562737842815,-0.11985909608054823,-0.12128802210272918,0.16291776295210794,1.0,929.9646566885489,1.0,0.07935542246212535,-0.20088052623230804,0.12152510377018269,0.0024265715675645086,-0.12152693012720375,-0.1239516762510144,0.1534931245397701,0.9907407407407407
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1044.5347702591507,1.0,0.20348291856089495,-0.20937148887559476,0.005888570314699804,-0.010674446613352326,-0.13172207695311053,0.004785875376136923,0.257443936737222,1.0,1044.5347702591507,1.0,0.1478467164188715,-0.1792779396415703,0.031431223222698784,-0.01701520041976934,-0.13918399540538612,-0.014416021798470336,0.18177431318767492,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,950.5208632857712,1.0,0.07385526495132756,-0.20510299041793262,0.13124772546660507,0.019261191321481786,-0.10125881433543134,-0.15050891673314015,0.15829001307537108,1.0,950.5208632857712,1.0,0.06559859109990629,-0.19616135340109297,0.13056276230118669,0.014904595417755215,-0.10077375792302996,-0.14546735779248685,0.14714255420985034,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,976.2258820710359,1.0,0.07351001367042677,-0.20721848383045902,0.13370847016003223,-0.002086852596653301,-0.11329498118676172,-0.13162161810418857,0.16009031988982234,1.0,976.2258820710359,1.0,0.06455691731238827,-0.19748719184666733,0.13293027453427905,-0.004807639701907416,-0.11367744066936881,-0.1281226350613484,0.14818981887221258,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,978.709895381221,1.0,0.09583680313044217,-0.22404935335812776,0.12821255022768557,0.014226621687330753,-0.12075994753728368,-0.14243917263580497,0.18474789960236973,1.0,978.709895381221,1.0,0.07969050127272187,-0.20803085682378175,0.12834035555105988,0.009096011995081548,-0.11767836469788812,-0.13743636804365728,0.16094684869790307,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,1023.8301679823134,1.0,0.19267493373615588,-0.2559448705112442,0.06326993677508833,0.018067281500703497,-0.12376180005031905,-0.08133721779745264,0.26480261012247863,1.0,1023.8301679823134,1.0,0.13202431760225025,-0.19208843954394517,0.060064121941694915,0.01717549746330095,-0.12789951751447076,-0.07723961857569743,0.179619151350399,0.9444444444444444
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,965.0675998263889,1.0,0.09663689003264712,-0.2362222729398298,0.1395853829071827,0.01044852431526641,-0.12478213597553814,-0.15003390682254347,0.1932305228970188,1.0,965.0675998263889,1.0,0.07923741100059417,-0.2139232287363405,0.13468581773574634,0.005967706905498729,-0.12151641468973207,-0.14065352464698988,0.1646639252038777,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,954.101804945204,1.0,0.0879813346446992,-0.22614491363514078,0.13816357899044157,0.0007445995910996226,-0.1264014649563205,-0.13890817916888473,0.18054321900631937,1.0,954.101804945204,1.0,0.07471013241613077,-0.206870897804185,0.1321607653880542,-0.0037987668055523035,-0.12080948465214725,-0.1283619989133454,0.1592703254912003,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1011.4579473424841,1.0,0.08303881661886224,-0.1529205523020268,0.06988173568316457,-0.0021469935950945247,-0.0928652713193639,-0.0677347418869272,0.13526618844178073,1.0,1011.4579473424841,1.0,0.07144208675378252,-0.15921948325181237,0.08777739649802985,-0.0056367664617608245,-0.09810024189440503,-0.0821406291996423,0.128051809185462,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,1095.0524740016206,0.8703703703703703,0.1342252600749254,-0.1899666543544576,0.055741394279532175,0.012258772775825075,-0.0918079362208583,-0.06800016746469038,0.18404037189689074,0.6481481481481481,1095.0524740016206,0.8703703703703703,0.05385003319755477,-0.12657840660785055,0.07272837341029578,0.01070009196156902,-0.0526952438251137,-0.08342846574073746,0.10324918042996048,0.4166666666666667
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1047.0001644558376,1.0,0.12477979581900893,-0.22438338821476014,0.09960359239575121,-0.002803912026685009,-0.1309261392654221,-0.09679968068658061,0.1974748870044881,1.0,1047.0001644558376,1.0,0.09696596380678668,-0.2095328035426092,0.11256683973582252,-0.005146159125726916,-0.13394597056864976,-0.10742068130157169,0.1674177694708108,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,984.8824593256978,0.9537037037037037,0.07885167071039244,-0.2181663646142031,0.13931469390381068,-0.008887843565049893,-0.11410502483237815,-0.13042684840506127,0.17105048715556903,0.6944444444444444,984.8824593256978,0.9537037037037037,0.07146490690483703,-0.20760520483597464,0.1361402979311376,0.002466348412845813,-0.11355870391209766,-0.13860664459291677,0.15848782916839185,0.5648148148148148
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,999.7604347229004,0.7407407407407407,0.12466606062168747,-0.20528040107885392,0.08061434045716645,0.023354772576184735,-0.08041531445624944,-0.1039691133197628,0.18359118772626096,0.3425925925925926,999.7604347229004,0.7407407407407407,0.06795768818105824,-0.14244208148760165,0.07448439330654341,0.017699049201524417,-0.08253730320475447,-0.09218344398171058,0.11305148603886349,0.08333333333333333
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,982.3068565086082,1.0,0.09197916187554511,-0.23841245447391107,0.14643329259836596,0.015389801854613874,-0.11970500806202879,-0.16182309408897722,0.18689109786158156,1.0,982.3068565086082,1.0,0.07697254271850845,-0.22124453192918467,0.14427198921067622,0.011136301102064731,-0.1186265091504713,-0.15540829015521979,0.16755592220448093,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,988.2796026550898,0.9351851851851852,0.10584198191452956,-0.24248268121640407,0.1366406993018745,0.019783909297826238,-0.1081290679512648,-0.15642460997442065,0.20501821214638594,0.6481481481481481,988.2796026550898,0.9351851851851852,0.07506087171505231,-0.23701963106367077,0.16195875934861848,0.018702110457378827,-0.11172080054703999,-0.1806608702799852,0.17943541552563552,0.46296296296296297
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,972.0290160002531,1.0,0.08977521509752971,-0.23293913831045213,0.14316392321292243,0.02303637760170967,-0.1082536374053179,-0.16620030069567526,0.18949213147915245,1.0,972.0290160002531,1.0,0.07192893586578855,-0.21310836189935423,0.14117942603356567,0.015723115115501427,-0.10568932827792263,-0.15690254055719977,0.16385708567372922,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,903.7254039623119,1.0,0.0819785086598183,-0.19389332140683352,0.11191481274701522,0.030563735276818767,-0.08547467699809491,-0.14247854780798105,0.160865841247517,1.0,903.7254039623119,1.0,0.0660051623482269,-0.17966216968743745,0.11365700733921055,0.023503955540629975,-0.08833556147282813,-0.1371609631145088,0.1376114379030192,1.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,986.3800094039352,1.0,0.08465754042340994,-0.2122804358550223,0.12762289543161237,0.013716464096362693,-0.11799826745126352,-0.14133935869259165,0.16830735610071995,1.0,986.3800094039352,1.0,0.07753909703747189,-0.20443677039404082,0.12689767335656893,0.009432422051350664,-0.11678521061266901,-0.1363300947917543,0.15691468174830697,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,937.88217276114,1.0,0.1273475610180777,-0.23638498882740233,0.10903742780932463,0.03083463368874376,-0.11037138583793044,-0.139872060175797,0.21541443928849335,1.0,937.88217276114,1.0,0.09346661651769812,-0.20760538877039517,0.11413877225269704,0.029131981147970484,-0.10850650285286008,-0.143270752448266,0.17223162194291153,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,966.0816514756945,1.0,0.0776145484467466,-0.20937993107243857,0.13176538262569198,0.016222270530464825,-0.11343401222631057,-0.14798765271051517,0.16042384623443387,1.0,966.0816514756945,1.0,0.07300595861854378,-0.20476190589861154,0.13175594728006776,0.012324070198098235,-0.11317268025954001,-0.1440800171053992,0.15407855860859668,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,969.5084499782986,1.0,0.11770554787324813,-0.24418261790831772,0.12647707003506958,0.020560052915931683,-0.11445713871104618,-0.14703712241547684,0.21255884218053964,1.0,969.5084499782986,1.0,0.08560800558869627,-0.21482155130499994,0.12921354571630367,0.01979718681656553,-0.11533721277291799,-0.14901073174697274,0.17108482691639282,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,982.1108302363643,1.0,0.08719414755644665,-0.2028430334934576,0.11564888593701093,0.019407904276024013,-0.11607966962293818,-0.13505679036835458,0.16181975138304264,1.0,982.1108302363643,1.0,0.07860942047901968,-0.19531217997873962,0.11670275949971994,0.014606691217064002,-0.11420687221902295,-0.13130945089880536,0.14993112669492442,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,973.0436706542969,1.0,0.07645185572475542,-0.19961664790117228,0.12316479217641686,0.01044828613768909,-0.10474839022723363,-0.13361307836352607,0.16035228053152067,1.0,973.0436706542969,1.0,0.07070557280488773,-0.18501310688126701,0.11430753407637928,0.008854244858769936,-0.10552632900862512,-0.12316177876354842,0.14265959404299475,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,978.8593563503689,1.0,0.07526010322278831,-0.17650171056247216,0.10124160733968385,0.015908437512511482,-0.10278399405855929,-0.11715004346274023,0.14025565719926394,1.0,978.8593563503689,1.0,0.07415474074718487,-0.17423545399084525,0.10008071324366039,0.014122578340696634,-0.10512906670341106,-0.11420329047873848,0.13494340560392976,1.0
