mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,150.58382744336652,1.0,0.09133438149917313,-0.027679400577327283,-0.06365498092184585,0.058811153290437436,0.022377209952884187,0.004843827816454952,0.07916203098191066,1.0,150.58382744336652,1.0,0.07134465691627012,-0.017801816922081912,-0.05354283999418821,0.05239591711248405,0.02175073359396818,0.0011469227467754322,0.056998744894219196,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,156.27066641480383,1.0,0.08320193466614596,-0.04026232104313328,-0.042939613623012685,0.04934375519690904,0.030475841629649534,-0.006404141446051965,0.07453617171530211,1.0,156.27066641480383,1.0,0.0678105242779994,-0.028304161008031004,-0.0395063632699684,0.0418678333605586,0.027306010793532027,-0.0023614701105810617,0.05740533807194885,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,156.99452654984745,1.0,0.10258964002867038,-0.04280655544886909,-0.05978308457980129,0.05019556977244686,0.028181400312976505,0.009587514468932377,0.09395501181960739,1.0,156.99452654984745,1.0,0.0797710376514021,-0.02773031482979268,-0.05204072282160942,0.0445677541533211,0.025517183474152622,0.0074729684220457854,0.06677568710349308,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,150.95361617707857,1.0,0.09557621440655843,-0.03818174318666329,-0.05739447121989514,0.058994817383662815,0.026713384526628168,-0.0016003455568187688,0.08525643004899397,1.0,150.95361617707857,1.0,0.07507450641275698,-0.0272945323083303,-0.04777997410442668,0.052516924176710986,0.02290818276160318,-0.0047369498760047295,0.06253518994863067,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,125.67186341668568,1.0,0.15847442350766366,-0.04124380690732819,-0.11723061660033547,0.06846646705440539,0.0008710834839858457,0.04876414985344535,0.1360662980702038,1.0,125.67186341668568,1.0,0.12385484693088511,-0.014366294963443512,-0.1094885519674416,0.06587680018218325,-0.0011946428546665171,0.0436117523983554,0.09706253109287076,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,159.01501821253422,1.0,0.10453699504408205,-0.044038954734218226,-0.060498040309863825,0.05618804865115261,0.031154957874335757,0.004309991093217735,0.09632838983531723,1.0,159.01501821253422,1.0,0.07905725758590698,-0.028243990082495674,-0.05081326750341131,0.046739626214220245,0.02860154323069361,0.004073640502891642,0.06713619116957634,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,152.00341184295877,1.0,0.09485868454530329,-0.03896926305331453,-0.05588942149198876,0.05133829260807258,0.03278470280877606,0.004551129162509007,0.08357790998668714,1.0,152.00341184295877,1.0,0.07756849497048016,-0.028014605382462525,-0.04955388958801763,0.04742432161660651,0.02795399221558047,0.0021295679507149705,0.06396418541431766,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,148.68462391317325,1.0,0.10939094141161093,-0.018635793127149178,-0.09075514828446175,0.0720449849917156,0.01132161226033708,0.018710161637664136,0.08799720389151965,1.0,148.68462391317325,1.0,0.08617865745229594,-0.008671730394691128,-0.07750692705760481,0.059539709135885716,0.011967077879221664,0.01796721703251443,0.06561882931169125,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,174.27702220164946,1.0,0.12271755298450965,-0.048248242140856,-0.07446931084365366,0.07305997049826897,0.026662053510397334,0.0014093408935316608,0.11236788988154861,1.0,174.27702220164946,1.0,0.09420469317244091,-0.025819908599364207,-0.0683847845730767,0.06304492854505409,0.021308147295597386,0.00533985610997064,0.07725644583434418,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,150.6715327631818,1.0,0.1456265685194699,-0.03460960767927386,-0.11101696084019604,0.08815533311615589,-0.002140219326136678,0.02286162847445931,0.12340777572538633,1.0,150.6715327631818,1.0,0.10936681613665448,-0.009730905010981412,-0.09963591112567308,0.07462155743954353,7.044458892859649e-05,0.02501435426108143,0.08693166301153009,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,158.60860331737211,1.0,0.10655028678844541,-0.03599552918866285,-0.07055475759978257,0.06187333909455744,0.02431612006797364,0.008681418641220528,0.09272068745394507,1.0,158.60860331737211,1.0,0.08256540927731337,-0.023157785517310056,-0.05940762376000332,0.05234554672560248,0.02157216261258342,0.007062076997813154,0.06772725024872306,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,156.93299166825565,1.0,0.1124757472241618,-0.032981776709057,-0.0794939705151048,0.07268499317242648,0.006712899901366146,0.00680897822586958,0.10036661148612173,1.0,156.93299166825565,1.0,0.08333089172479795,-0.011927425695759343,-0.0714034660290386,0.06418127740003099,0.0055244131475379625,0.007222189331928351,0.06747983502910612,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,170.90440037302727,1.0,0.12102005660561585,-0.03490103686704559,-0.08611901973857025,0.08433306119119327,0.00411538505024507,0.0017859587428107888,0.10609245351300013,1.0,170.90440037302727,1.0,0.09287897323397952,-0.018464254316919823,-0.0744147189170597,0.07417056327132017,0.003704137712303294,0.0002441555477708398,0.0749233077272664,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,168.68479618712934,1.0,0.08566213147300598,-0.04500667094684119,-0.0406554605261648,0.04481061348544184,0.026832266703450427,-0.00415515332844691,0.08655776568243968,1.0,168.68479618712934,1.0,0.06203125401190766,-0.03273990435590453,-0.029291349656003135,0.03831540491981098,0.025629242533846245,-0.00902405554681698,0.0567333678936014,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,154.31952619900667,1.0,0.10648631591424211,-0.0391016911175985,-0.06738462479664362,0.06619084436029876,0.00030671461367850453,0.0011937808505602535,0.09576234325240836,1.0,154.31952619900667,1.0,0.08206892564245981,-0.022578360432567075,-0.05949056520989274,0.06242312402307531,-0.0005012280012563911,-0.002932558526879312,0.0682183485175179,1.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,167.16664123535156,1.0,0.1046652514585471,-0.028663793710779494,-0.0760014577477676,0.0757762727349076,0.019400427376606123,0.00022518520133131296,0.09083030029893435,1.0,167.16664123535156,1.0,0.07811119126415723,-0.021584095397070645,-0.05652709586708659,0.06320253660522121,0.020579943373482654,-0.00667544085931748,0.06592971989675443,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,161.73762322864394,1.0,0.11929425202668496,-0.05753505605204874,-0.06175919597463622,0.0714611936258566,0.028242116396863724,-0.009701996031181919,0.11401354376733472,1.0,161.73762322864394,1.0,0.08686603826766387,-0.04319322064973165,-0.04367281761793222,0.06128373056570142,0.02509029487187454,-0.01761091228717767,0.07530916424721547,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,158.60099759067063,1.0,0.09192295964690211,-0.03912093906050594,-0.05280202058639617,0.06178619563865547,0.02023516797962521,-0.00898417488559107,0.08864672676920997,1.0,158.60099759067063,1.0,0.06972050073474649,-0.028184748569835837,-0.04153575216491065,0.05284423923537233,0.017533022780923058,-0.01130848707535739,0.06237269467364615,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,187.9252227449069,1.0,0.09134031297824526,-0.040950483171905014,-0.05038982980634024,0.05735308706352871,0.025295081585858747,-0.006963256955245179,0.08447735017644119,1.0,187.9252227449069,1.0,0.06887169707372605,-0.03501418307583948,-0.03385751399788657,0.05071034299520588,0.026071243636234937,-0.016852828880701137,0.05986372036769504,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,165.59104830331177,1.0,0.08817961152623872,-0.04887791673779383,-0.03930169478844489,0.05994191394458203,0.024232553225763065,-0.020640219410364882,0.08461677976110257,1.0,165.59104830331177,1.0,0.06676236900766402,-0.034310894224293814,-0.03245147478337021,0.0536819598026246,0.022769654683588245,-0.021230485204207294,0.060988740275273776,1.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,174.3307697268298,1.0,0.10074757216094282,-0.06597994986317812,-0.0347676222977647,0.04668226100528196,0.04786864047650387,-0.011914638640943574,0.1010151825430671,1.0,174.3307697268298,1.0,0.07244514905890295,-0.05721932738141728,-0.015225821677485672,0.03825246355564971,0.044443979339294525,-0.023026641814159803,0.07175426760360024,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,185.45499899091513,1.0,0.08884897964670915,-0.07825282007393151,-0.010596159572777639,0.03898750114461206,0.03687549141693715,-0.028391341544332385,0.10172022429418409,1.0,185.45499899091513,1.0,0.057832851054398414,-0.0621273055727446,0.0042944545183461885,0.027911835826639527,0.0390695119791622,-0.03220629056394906,0.06655927986031379,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,163.81118039319114,1.0,0.09589382893621538,-0.03840157211841593,-0.05749225681779945,0.06650347571728452,0.02266495868920278,-0.009011219103764664,0.08650230678054995,1.0,163.81118039319114,1.0,0.070834831344006,-0.0246914526213253,-0.046143378722680706,0.055816798870878655,0.019496973979040624,-0.009673420185591173,0.060553796138929555,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,172.27814901310163,1.0,0.09462941798718384,-0.0739402333911502,-0.02068918459603364,0.04618984766317204,0.04415220805763552,-0.025500663556569117,0.09833380008404997,1.0,172.27814901310163,1.0,0.06764873283259563,-0.053175570771619704,-0.01447316206097593,0.038022259532353955,0.038054800206156064,-0.02354909758641222,0.06722197413630424,1.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,181.2376893315002,1.0,0.08441990334238106,-0.056956938499038,-0.02746296484334306,0.052283486788710434,0.02835021994518531,-0.024820522005916206,0.08888875452079407,1.0,181.2376893315002,1.0,0.062356376656435675,-0.045539527325116534,-0.01681684933131914,0.044688457902567924,0.027484155361388915,-0.027871608610847396,0.061463431223462005,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,164.0344976439093,1.0,0.1670864906822266,-0.12285414290906016,-0.04423234777316645,0.0033291584509706554,0.032690575348009246,0.04090318918262471,0.1816090664796688,1.0,164.0344976439093,1.0,0.09319374999894837,-0.05408284795441131,-0.039110902044537064,0.007547415327256487,0.02518057627032461,0.03156348696125653,0.0946527225036902,0.9635036496350365
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,175.29748379227019,1.0,0.08657146535417055,-0.05504833706360396,-0.031523128290566596,0.03849857396269688,0.022076049562556887,-0.00697544460098901,0.09329812843461047,1.0,175.29748379227019,1.0,0.05121615168408525,-0.03898942584404657,-0.012226725840038678,0.027265483034862658,0.027761955520469478,-0.015038756888522537,0.05370699144264997,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,171.52595475468323,1.0,0.08508887100094967,-0.05590247786807449,-0.029186393132875174,0.0469367260111133,0.039042615760425274,-0.01775033292907358,0.08576966440640113,1.0,171.52595475468323,1.0,0.06206691811139799,-0.04335020138910151,-0.018716716722296474,0.03928841326358773,0.032580997404827776,-0.020571696466644387,0.05960449758422228,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,163.06241991920191,1.0,0.10548884948862737,-0.0375745614672256,-0.06791428802140177,0.05815454437321129,0.03879684478631734,0.009759743772058639,0.09548534916857379,1.0,163.06241991920191,1.0,0.07750709613179207,-0.029586215258204866,-0.04792088087358721,0.041963980154511644,0.0374145247151542,0.0059569009752706995,0.06592128041267521,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,151.8659542668475,1.0,0.2208056821047594,-0.18271860235672174,-0.038087079748037656,-0.0009138095226627024,0.03129136383723793,0.0390008878859537,0.2536960727948183,1.0,151.8659542668475,1.0,0.12053585729129411,-0.09104247476118399,-0.02949338253011012,-0.004931817230476561,0.00922197860843333,0.03442519989750664,0.12715500589137818,0.9927007299270073
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,148.69335909655496,1.0,0.08613929066371483,-0.05537382271252737,-0.03076546795118746,0.05059587119633776,0.03234423394221419,-0.019830402616202322,0.08480305167548118,1.0,148.69335909655496,1.0,0.0627746712793586,-0.0406996474228863,-0.022075023856472295,0.039125878685594064,0.02891255046022647,-0.017050854416418952,0.05926642602739107,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,166.88307936174155,1.0,0.06719954613304104,-0.05898644284723488,-0.008213103285806156,0.03697755132437318,0.03818648355663689,-0.02876444804578216,0.07067221708492255,1.0,166.88307936174155,1.0,0.050236169432574924,-0.05299970126118953,0.002763531828614607,0.030254406337657087,0.0335129086535222,-0.033017938132490016,0.05518215610600224,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,189.74082122579978,1.0,0.1077801643179115,-0.07937493273347791,-0.028405231584433588,0.04116334832129242,0.03698619741537869,-0.012758117516702278,0.11775780514771925,1.0,189.74082122579978,1.0,0.06723147326280582,-0.05702550957396375,-0.010205963688842072,0.02544854572591557,0.03608966495578993,-0.015242582729370478,0.07373772933154202,1.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,173.88263340414005,1.0,0.061604207281199995,-0.06549656747621621,0.003892360195016216,0.024187247346511558,0.041531377578273264,-0.02807960683879944,0.07188905838260844,1.0,173.88263340414005,1.0,0.04479962106238551,-0.059864933922435096,0.015065312860049584,0.01806537736753953,0.03977136049337657,-0.03313069003185685,0.055801911415861535,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,175.7242177141844,1.0,0.08617604018382494,-0.04540406972899789,-0.04077197045482705,0.03340439964460853,0.03143751424714633,0.007367570847659237,0.08140982572642302,1.0,175.7242177141844,1.0,0.06045668303701263,-0.031824779631246476,-0.028631903405766157,0.020839005777901164,0.030769589427355373,0.007792897106961089,0.05468762201037909,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,144.81880093316963,1.0,0.08378905464333358,-0.06914543816952608,-0.014643616473807505,0.03954153445727109,0.0411310923654125,-0.024897917501060053,0.09191508501716268,1.0,144.81880093316963,1.0,0.057410461608492155,-0.053185199592542434,-0.004225262015949721,0.02828871735742228,0.035600523515329746,-0.02406345527276759,0.06461984064998602,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,169.36211295023452,1.0,0.05542534930135338,-0.04719527209875237,-0.008230077202601008,0.028128725217108363,0.030382525279127184,-0.019898648160751698,0.057899183093186694,1.0,169.36211295023452,1.0,0.04032839381613109,-0.04660005904944317,0.006271665233312081,0.021607368013908224,0.03056652044866135,-0.027879033122628603,0.04619622258297979,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,185.2249127687329,1.0,0.06566728933120732,-0.03482384187300138,-0.030843447458205935,0.03220615207730243,0.02735161462153038,-0.0013627046490714762,0.060405603097437706,1.0,185.2249127687329,1.0,0.051165229657316603,-0.033417098100261,-0.017748131557055603,0.0226866518982625,0.027520718576449194,-0.004938520587381939,0.04731209541170239,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,168.84894684283404,1.0,0.06051089817806857,-0.05716911246175913,-0.0033417857163094353,0.015890158933919558,0.02919536210647615,-0.012548373700243507,0.0736427407339539,1.0,168.84894684283404,1.0,0.03954967924368326,-0.05116835945535196,0.011618680211668703,0.008733034955371033,0.03113977129947198,-0.02035171499588868,0.04946956971537628,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,174.24665320180628,1.0,0.05088262113883023,-0.04890756065817842,-0.0019750604806518107,0.011164512826450944,0.03388696499584882,-0.009189452384511519,0.05691250905912926,1.0,174.24665320180628,1.0,0.03828338503786555,-0.04367171138770191,0.00538832634983636,0.005829709596813974,0.03256341291163918,-0.011218036027057773,0.04355228645514981,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,165.2467658606759,1.0,0.07228492738384852,-0.021599172766521724,-0.0506857546173268,0.04631333555350414,0.01081062996472215,0.004372420054657527,0.060399877736438165,1.0,165.2467658606759,1.0,0.05269216962503107,-0.017039779407621917,-0.03565239021740915,0.035735143764750135,0.013735102172824563,-8.27529259414154e-05,0.04349883268550563,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,173.38788576891824,1.0,0.06395596596460243,-0.04387223721908077,-0.02008372874552166,0.02718390727515451,0.03255093966789863,-0.007100178774240284,0.06321778733940916,1.0,173.38788576891824,1.0,0.04628994739696568,-0.036094539646364755,-0.010195407750600925,0.019568753000399106,0.03068033742568657,-0.009373345335696063,0.04508020810912269,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,164.94997199956518,1.0,0.05131860756142763,-0.046868991449085955,-0.004449616112341674,0.025162496324963788,0.029843684722752215,-0.0207128808341128,0.056439653662948244,1.0,164.94997199956518,1.0,0.037245264041812755,-0.04890188988501577,0.011656625843203018,0.017539293005740836,0.03049579739555508,-0.02919591899833563,0.04626364258782394,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,161.68873351159758,1.0,0.054624980118408446,-0.050894622807957694,-0.003730357310450752,0.017568828561251915,0.03175635402919926,-0.013838471951398238,0.06580075136125087,1.0,161.68873351159758,1.0,0.038409043829861315,-0.05446074003329138,0.01605169620343006,0.008450048470728734,0.036159823655411746,-0.024501745405275166,0.05173042522018901,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,179.29120764071052,1.0,0.04916579986563475,-0.04499723546416334,-0.004168564401471404,0.018281493964162218,0.03255244169206227,-0.014112929754112775,0.05390279555603205,1.0,179.29120764071052,1.0,0.0362625776312725,-0.043502506791995146,0.00723992916072265,0.01041650049798083,0.03386132709068527,-0.01765642975420849,0.042313365937057465,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,176.4691375955178,1.0,0.04836695555874751,-0.0382984007602891,-0.010068554798458411,0.015839823919916687,0.0295897944799794,-0.005771269062788282,0.052367974490371866,1.0,176.4691375955178,1.0,0.03770848381166682,-0.04075725016733782,0.003048766355671001,0.010349750384280832,0.03163434084948334,-0.0133985167676128,0.0423556938249525,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,168.88503794426467,1.0,0.06122972834969172,-0.03927283848445998,-0.021956889865231734,0.028425446075874924,0.031499339860594916,-0.006468555956340777,0.0592718333154352,1.0,168.88503794426467,1.0,0.043991234943537016,-0.03514898263385339,-0.008842252309683628,0.02049413671199359,0.030221736624934183,-0.01165188413633126,0.04270843167278921,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,168.226766767293,1.0,0.061746588416469336,-0.0448039485627267,-0.016942639853742635,0.03158729615794901,0.03369765973631489,-0.01464465624422561,0.06151658709709984,1.0,168.226766767293,1.0,0.04637705340204575,-0.04257947177158092,-0.0037975816304648344,0.024906970174017305,0.030073720216419755,-0.02110938850295831,0.047726357691622506,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,166.32313509753152,1.0,0.07449660644254007,-0.05378514267549037,-0.020711463767049694,0.018190622115021055,0.023596789236348264,0.0025208419735908783,0.08383981232372066,1.0,166.32313509753152,1.0,0.04279143822367682,-0.04583270233073241,0.0030412641070555885,0.012270861772401912,0.02613763302708302,-0.015312125994646434,0.054697518163212645,1.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,170.2888129018519,1.0,0.05527153071065308,-0.0522187813583229,-0.0030527493523301794,0.020827081557955963,0.031076680746417618,-0.017774332427272218,0.0646962167181806,1.0,170.2888129018519,1.0,0.03869893904812418,-0.04711425021871048,0.008415311170586297,0.015598751001522906,0.03166270597238752,-0.02401406222457135,0.046127585742772155,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,170.3736287694778,1.0,0.06265091177733613,-0.03378983168792889,-0.028861080089407243,0.029662057661548426,0.02952554556545083,-0.0008009777920646012,0.05654643333495326,1.0,170.3736287694778,1.0,0.04443123029585274,-0.026936491396463064,-0.017494738899389677,0.021532424558725425,0.02618328225373636,-0.0040376856092164196,0.04092824505229158,1.0
