mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,947.6904675713901,0.6904761904761905,0.23698388138457532,-0.19038200625724305,-0.04660187512733227,0.1153590144378978,-0.18493373359214596,-0.06875713881843054,0.21841677049591446,0.2619047619047619,947.6904675713901,0.6904761904761905,0.22435560846853164,-0.2437790187907606,0.019423410322228968,0.14063473992418707,-0.17939747500739056,-0.16005814995698472,0.23426870155216112,0.023809523809523808
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,1025.8589710053943,1.0,0.1347713012622432,-0.3209825716976664,0.1862112704354232,0.02647030657917843,-0.1876533868754692,-0.21268157654017447,0.2525291712315455,1.0,1025.8589710053943,1.0,0.1199560617372694,-0.30685482495720867,0.18689876321993926,0.01613681923136727,-0.18072790324344354,-0.2030355821245981,0.23501355542583086,1.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,978.181624639602,1.0,0.07417844102957596,-0.35000510175741706,0.2758266607278411,-0.02058361900130869,-0.17067060696217287,-0.2552430454119981,0.257504255487428,1.0,978.181624639602,1.0,0.06946347244420774,-0.3069848821796307,0.23752140973542296,-0.01596616480488237,-0.1535641753391682,-0.22155524723570105,0.22391223008960823,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,990.649175734747,1.0,0.10609051839028204,-0.3216041517275931,0.21551363333731105,0.00032768383815277196,-0.17852860007822105,-0.2158413201360092,0.24366768260951166,1.0,990.649175734747,1.0,0.10697704246280534,-0.31912648073039646,0.2121494382675911,0.00851686673955782,-0.1779413446477914,-0.22066630676725202,0.23885076822401524,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,991.4899611700149,1.0,0.10297438234626911,-0.3592558780572978,0.2562814957110287,-0.0017380689381171262,-0.18242492488256937,-0.25454342656944695,0.2726634710824926,1.0,991.4899611700149,1.0,0.1008142235690898,-0.3214920254110541,0.22067780184196428,0.0014802194745442486,-0.17589179869681743,-0.22215802026166212,0.24064315307822537,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,1013.2769993373325,1.0,0.06953807327638026,-0.2551209377576731,0.18558286448129283,-0.015909951152123125,-0.137501986232488,-0.16967291423132658,0.19062386868009476,1.0,1013.2769993373325,1.0,0.07366940226816232,-0.2670447218292431,0.19337531956108078,-0.013703494284458564,-0.14706613289991088,-0.17967182534874,0.1967792707581752,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,904.0260759626116,0.8333333333333334,0.15137635298779337,-0.24282424540672964,0.09144789241893628,-0.010923997679388103,-0.18047396438406743,-0.08052389603978706,0.22399576869482582,0.42857142857142855,904.0260759626116,0.8333333333333334,0.09430286571909223,-0.22204966257481148,0.12774679685571927,-0.029184664749816614,-0.15276719115469736,-0.09856213401314874,0.17468595407159482,0.14285714285714285
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,973.2552693684896,1.0,0.10872221265067299,-0.3206022344965678,0.21188002184589477,0.0067428720718690285,-0.1803420143357164,-0.2186228911005362,0.2412991300082488,1.0,973.2552693684896,1.0,0.1001032103614335,-0.30403495755468013,0.20393174719324664,0.007671758764766582,-0.16897355829307242,-0.21160350361377836,0.22705160194437307,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,963.9906781170819,0.8809523809523809,0.15985113158792646,-0.22959938075995157,0.0697482491720251,0.07136612236343204,-0.14601900588122976,-0.1411143709710643,0.21768407577037285,0.5238095238095238,963.9906781170819,0.8809523809523809,0.10458035356268804,-0.31065461391653465,0.20607426035384663,0.034065209224060394,-0.14849493216391077,-0.24013946861918573,0.2328780805678936,0.16666666666666666
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,991.2245163690476,1.0,0.0857832797017782,-0.320290305400373,0.23450702569859483,-0.025128239080565867,-0.1679880593883508,-0.20937878768191392,0.23954593084164943,1.0,991.2245163690476,1.0,0.08871864552123217,-0.32209924220244635,0.2333805966812142,-0.020189188526745252,-0.17898599584346922,-0.2131914091641613,0.23826430391853298,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,933.7352128462358,0.7857142857142857,0.22172736355465955,-0.29514523753768557,0.07341787398302602,0.08876391534557043,-0.16191038420544027,-0.162181788887931,0.29897881830949974,0.42857142857142855,933.7352128462358,0.7857142857142857,0.05720345252581858,-0.2932085014414469,0.23600504891562832,0.011626674545150142,-0.11189042927328868,-0.2476317190884392,0.21160863863612236,0.14285714285714285
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,967.4035731724331,1.0,0.11155300406947133,-0.3215177296853178,0.20996472561584645,0.007793262559891816,-0.1830456469255831,-0.21775799046703875,0.24345707572354536,1.0,967.4035731724331,1.0,0.10115056088053123,-0.30211553053905343,0.2009649696585222,0.007847505656063677,-0.16893205892133326,-0.2088124777951834,0.2260720994624626,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,826.3086265005717,0.9761904761904762,0.19317660553812974,-0.2991642389830115,0.10598763344488174,-0.037096983051560097,-0.17389468004755365,-0.06889064836658947,0.2948702748790534,0.7619047619047619,826.3086265005717,0.9761904761904762,0.18083767337411225,-0.18812699421307494,0.007289320838962693,-0.007719541924556737,-0.17253880526001453,0.0004302230022071461,0.19895993625902064,0.42857142857142855
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,989.6644882928757,1.0,0.1167675831386512,-0.3077284903428317,0.19096090720418046,0.005763453036638482,-0.1818718369608533,-0.19672436145372257,0.2366338857446558,1.0,989.6644882928757,1.0,0.10523819745696587,-0.29728189184549947,0.19204369438853358,0.0017601997053467637,-0.17462721744621432,-0.19380389496529365,0.22428118817854856,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,976.8698977515811,1.0,0.12089751456195555,-0.32780715664067084,0.2069096420787153,0.017884017985815966,-0.18467773834708134,-0.22479365869059695,0.25086563814216933,1.0,976.8698977515811,1.0,0.1118768258068193,-0.3100121487829356,0.1981353229761163,0.01370267117102467,-0.17722764567042976,-0.2118379927913312,0.23408096595403535,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,972.8850126720611,1.0,0.10275404489840509,-0.3071904712759449,0.2044364263775398,-0.010364861365546566,-0.17979827364828965,-0.19407156554592722,0.23170128620185995,1.0,972.8850126720611,1.0,0.10496298461048768,-0.30575429555018535,0.20079131093969765,-0.001826477556534627,-0.1791433404543132,-0.19896483430487422,0.22946215594671612,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,989.657713390532,1.0,0.1158718884721325,-0.32819917140418803,0.21232728293205552,0.0018244913770934044,-0.18975618220792148,-0.2141517729105408,0.25030937972835104,1.0,989.657713390532,1.0,0.10750062967049079,-0.3114168067412236,0.20391617707073278,0.002545579944233923,-0.1803382011875099,-0.20646175550806695,0.23373672582033003,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,973.1042974562872,1.0,0.10619328291548853,-0.33146346842905106,0.22527018551356254,0.011725232882665896,-0.17569595799983753,-0.23699541878670058,0.2503084061476607,1.0,973.1042974562872,1.0,0.10257396809430126,-0.3055662562986299,0.20299228820432863,0.009747389782477876,-0.16989087687995066,-0.21273967831772975,0.22983479766915652,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,960.8623947870163,1.0,0.09988625398750657,-0.3185556127111687,0.21866935872366217,-0.00858355468028873,-0.17382026345402773,-0.21008580182488196,0.24478611972382866,1.0,960.8623947870163,1.0,0.09786779577663643,-0.2895694869483198,0.19170169117168337,-0.0040534573483922715,-0.1676247690247837,-0.1876482325097128,0.21866336982310214,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,978.4090430850074,1.0,0.13591679531959922,-0.3047153759885118,0.16879858066891257,0.019633529916533048,-0.1769696475094772,-0.18843211268013935,0.2451259226904077,1.0,978.4090430850074,1.0,0.11582654766063717,-0.2772438115676308,0.16141726390699362,0.01774344767740962,-0.16820770426514736,-0.1791607140134193,0.21565804007633188,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,962.3314034598214,1.0,0.08497058982070638,-0.3109029613056745,0.22593237148496814,-0.005683676666800396,-0.15954545512466578,-0.22024869283684612,0.23338113936776578,1.0,962.3314034598214,1.0,0.08230151330032094,-0.28295382581458245,0.20065231251426152,-0.001727885035870613,-0.15237630073887423,-0.19892442630964943,0.21039463574852532,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1078.5372643103967,0.9285714285714286,0.23600046592295118,-0.30556169803443,0.06956123211147883,-0.06814487275459534,-0.22738021884555437,-0.0014163561376910661,0.3213613703677343,0.5952380952380952,1078.5372643103967,0.9285714285714286,0.24046150195173505,-0.268186940964246,0.027725439012510955,-0.026412984784099695,-0.24818623702722356,-0.001312453299127365,0.25699009892242,0.16666666666666666
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,931.5695568266369,1.0,0.09585212048603581,-0.30706534872205005,0.21121322823601424,0.006118617144311807,-0.16397019484452544,-0.21733184403866065,0.23043990204468234,1.0,931.5695568266369,1.0,0.09113025128371186,-0.29764849451847253,0.20651824323476067,0.010357714806160183,-0.15646392177085866,-0.21687595725030723,0.22069361684051875,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1009.7442350841704,1.0,0.157963199080497,-0.3555279554981897,0.19756475641769272,0.02094612756934524,-0.21640137044785474,-0.2185108803603617,0.28091491626582854,1.0,1009.7442350841704,1.0,0.13358198232560622,-0.32308962825774057,0.18950764593213434,0.013241146901324915,-0.19955723285959692,-0.20274879016821645,0.24836648316378207,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,1156.3003313337053,0.8333333333333334,0.19172931083844588,-0.38322664473583873,0.19149733389739285,0.11713731790080141,-0.17788554438962667,-0.3086346517757932,0.3141921214584371,0.2619047619047619,1156.3003313337053,0.8333333333333334,0.06521446190399259,-0.26427865558442165,0.19906419368042905,-0.008380064003349183,-0.1344544967726633,-0.19068413003173804,0.1936892205414015,0.09523809523809523
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,925.0489196777344,1.0,0.09758613053973855,-0.30583284682526246,0.2082467162855239,0.013219056717074568,-0.16146063189720922,-0.2214657731029767,0.22970834056945358,1.0,925.0489196777344,1.0,0.09095025889291004,-0.29182818926429566,0.20087793037138563,0.01409043140808899,-0.15184332268134548,-0.2149683615572624,0.21727896678360226,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,935.7815319242932,1.0,0.11040764743368874,-0.31256465028627306,0.2021570028525843,-0.002055864669927725,-0.18362497119692192,-0.20010113908203744,0.23643217964210028,1.0,935.7815319242932,1.0,0.10029657977184771,-0.30184184245039836,0.20154526267855066,0.0035141822996208947,-0.1709006934206896,-0.20505944573039925,0.22552860901978727,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,960.8193330310639,1.0,0.11279053647172138,-0.3038675962244292,0.19107705975270783,-0.0013493252197674904,-0.1805277552339862,-0.1897277350378999,0.2335571354184246,1.0,960.8193330310639,1.0,0.10130785537946618,-0.2867648142572428,0.18545695887777663,-0.003385460965232242,-0.1704411982363852,-0.18207149820072233,0.21622731298564885,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,938.2125,0.8333333333333334,0.11608288158079412,-0.3147188440508356,0.1986359624700415,0.05203659531883452,-0.1251911949717603,-0.2506725577454124,0.24131203563405287,0.47619047619047616,938.2125,0.8333333333333334,0.07702700532848006,-0.28069315778026577,0.2036661524517857,0.016747343988413377,-0.1269169338147104,-0.22041349504280852,0.2071720756550007,0.21428571428571427
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,964.6192132859003,1.0,0.14940697646544607,-0.30939103265155515,0.15998405618610909,0.01279449177990651,-0.19368321641431768,-0.1727785475296285,0.2541972526571182,1.0,964.6192132859003,1.0,0.11989450709186472,-0.31189885295738107,0.19200434586551635,0.013556263054592945,-0.18199743982625588,-0.2055606075233859,0.23821960156401045,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,850.2450794038318,1.0,0.09230282420362121,-0.35302341124170467,0.26072058703808343,0.00813096828962765,-0.15784279053468403,-0.2688515521911666,0.2651858000519068,1.0,850.2450794038318,1.0,0.07058033184301353,-0.3198899931286951,0.24930966128568155,0.008309678578413405,-0.13460616167381434,-0.25761933658278285,0.2344982902888261,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,916.9195585704986,1.0,0.09617907426908606,-0.3312861182807496,0.23510704401166355,-0.0010442993368616257,-0.16840469653291898,-0.23406274277807348,0.2545519090840842,1.0,916.9195585704986,1.0,0.09250101413513716,-0.31330029739097887,0.2207992832558417,0.009136547006147496,-0.16156780654600386,-0.22993582963168085,0.23288788957586187,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,930.5356733534071,0.8571428571428571,0.12494790188112832,-0.25553918203469816,0.13059128015356986,0.000808677841949475,-0.16400832219666853,-0.13139995986447311,0.20982756598449998,0.47619047619047616,930.5356733534071,0.8571428571428571,0.11402490834487368,-0.27527125449251116,0.1612463461476375,0.01960198966272894,-0.15961236286845323,-0.180848338837174,0.21599768150076862,0.2857142857142857
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,963.6453610374814,1.0,0.11888964344591486,-0.3008830231002917,0.18199337965437684,-0.0002633495677159771,-0.18142173351224428,-0.18173003132627702,0.23397717025017573,1.0,963.6453610374814,1.0,0.10450123235196712,-0.28240658860245565,0.17790535625048853,-0.0029408887205544924,-0.17060061133511792,-0.1749644678394416,0.2139849928637204,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,941.3183070591518,1.0,0.10598583956377021,-0.2837873477790007,0.1778015082152305,0.00040918858104147004,-0.1681301955948188,-0.17821069505184178,0.21807147018692183,1.0,941.3183070591518,1.0,0.10268588358441029,-0.27393295590223,0.17124707231781972,0.004828350048495505,-0.1634538100076428,-0.1760754205878908,0.2077354974401015,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,941.2690182640439,1.0,0.12940219202935999,-0.2995509475083261,0.17014875547896613,0.013128735964463975,-0.1806210409256083,-0.18327749262447965,0.23672421785341524,1.0,941.2690182640439,1.0,0.11401014534663612,-0.2754687001786584,0.16145855483202226,0.0019450391445611523,-0.17299760709026377,-0.1634035938330997,0.2121752204027659,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,948.8943176269531,1.0,0.1336729737846724,-0.3053502453317418,0.1716772715470694,0.00366550070491627,-0.1867145092014557,-0.1753427731832436,0.24263116834631412,1.0,948.8943176269531,1.0,0.11680534628165923,-0.28078546852342884,0.1639801222417696,-0.0008151035699049539,-0.17856302637266702,-0.16316501902407773,0.21644056069941434,0.9285714285714286
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,943.7729404994419,1.0,0.1208145079201306,-0.28783880659079003,0.16702429867065943,0.003418642101366858,-0.18010974657704618,-0.17044294106361937,0.2250917169600818,1.0,943.7729404994419,1.0,0.11013467943498755,-0.2731581142310052,0.16302343479601766,0.004357528243261086,-0.16863049513210013,-0.16738096362480434,0.20918136606009827,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,940.7235180082776,1.0,0.12802373310034673,-0.27860024329084015,0.15057651019049342,0.0015216208649850664,-0.18325486240722078,-0.15209813081701912,0.2188024479990917,1.0,940.7235180082776,1.0,0.11657420257226178,-0.2663463805481272,0.14977217797586542,0.004251946448401587,-0.17283559350481828,-0.15402412403796323,0.2059324797322178,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,930.6153302873884,1.0,0.1290440548122295,-0.2840851435829094,0.15504108877067993,0.00573275620141768,-0.17900868292289554,-0.16077384656229624,0.22585012139667002,1.0,930.6153302873884,1.0,0.11449692206046182,-0.2665253812483897,0.1520284591879279,0.008844607666482412,-0.16814467712408918,-0.16087306789314143,0.20585215784486083,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1008.34862554641,1.0,0.1960367284821228,-0.25967124847105055,0.06363451998892775,-0.009127068389957638,-0.17603830014202698,-0.054507449789734916,0.253011168091135,1.0,1008.34862554641,1.0,0.14990051952534802,-0.23421011233624872,0.0843095928109007,0.00811907443753004,-0.17800462046380192,-0.09242866663462393,0.21021886662351194,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1005.5634562174479,1.0,0.1350823141415404,-0.2786388079497854,0.143556493808245,-0.013334624070458143,-0.18871007207364598,-0.1302218678434101,0.2248761828104581,1.0,1005.5634562174479,1.0,0.1312383417275212,-0.26324688122566914,0.13200853949814795,-0.011049285975468833,-0.1850693235444479,-0.1209592519732375,0.21083430559593164,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,954.641584123884,1.0,0.10889513572269707,-0.20665427892884253,0.09775914320614545,-0.013975212426042796,-0.14374392267425512,-0.08378393037794028,0.17099811962554037,1.0,954.641584123884,1.0,0.10113928416020765,-0.22258863503346324,0.12144935087325559,-0.003031439993704354,-0.14921842126106882,-0.1184179098448683,0.17513441412916433,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,969.4475635346912,1.0,0.1619226036572777,-0.2136939006952233,0.051771297037945585,0.004634070764887539,-0.16594413130115904,-0.05640536698992562,0.20489144979010612,1.0,969.4475635346912,1.0,0.13877550981388187,-0.2275656830510999,0.08879017323721802,0.012492671111813725,-0.17229913921088846,-0.10128284369123311,0.19185222208354274,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,998.9546232677642,1.0,0.12684937709069,-0.2683656191554268,0.14151624206473679,-0.019416545976467896,-0.18461626311932233,-0.12209969633253996,0.21444394192318542,1.0,998.9546232677642,1.0,0.12492692495739237,-0.2571854297711119,0.13225850481371954,-0.011791918902690098,-0.1797640685672188,-0.12046658592063449,0.20386749626048745,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,979.030283610026,1.0,0.14269325484218282,-0.2660063345915699,0.1233130797493871,-0.009003644362433906,-0.18742238751694323,-0.11430943580401746,0.217596536384646,1.0,979.030283610026,1.0,0.13114460035336856,-0.2526221769810229,0.12147757662765435,-0.0012478977297053734,-0.1797564833655403,-0.12022967890378408,0.20278894164844727,1.0
