mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,281.11926923479353,0.2014388489208633,0.05402571229170658,0.009960464720727882,-0.06398617701243446,0.022873345975234053,-0.0029293050766528474,0.04111283081092155,0.03987683140435803,0.04316546762589928,281.11926923479353,0.2014388489208633,,,,,,,,0.0
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,281.3743716430664,0.3597122302158273,0.009674899231851278,-0.11618294294711037,0.1065080437152591,-0.09257135155210963,-0.04913447823291262,-0.013936693750243,0.08243809770669742,0.007194244604316547,281.3743716430664,0.3597122302158273,,,,,,,,0.0
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,271.8907732282366,0.050359712230215826,,,,,,,,0.0,271.8907732282366,0.050359712230215826,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,330.75218200683594,0.014388489208633094,,,,,,,,0.0,330.75218200683594,0.014388489208633094,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,387.3681470430814,0.18705035971223022,0.22180606644205964,-0.5042659565100663,0.2824598900680067,0.1185987110290472,0.23490704318378888,-0.40105860766411067,0.3915964826880621,0.03597122302158273,387.3681470430814,0.18705035971223022,,,,,,,,0.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,338.78412437438965,0.17266187050359713,0.31776155026850944,-0.11329191656761735,-0.2044696337008921,-0.07198396258078997,0.11449161669517356,0.2764535950766849,0.24492933335767852,0.03597122302158273,338.78412437438965,0.17266187050359713,,,,,,,,0.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,369.2309875488281,0.23741007194244604,-0.009487977557415673,-0.243765718896072,0.25325369645348766,-0.08426510204316688,0.09277041741130969,-0.168988593301291,0.18576421996436862,0.04316546762589928,369.2309875488281,0.23741007194244604,,,,,,,,0.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,236.36274304802035,0.5827338129496403,0.23941024288098517,-0.4371057822524712,0.19769553937148604,-0.059407724411051535,-0.06081723753859365,-0.138287817491142,0.454818966406325,0.5755395683453237,236.36274304802035,0.5827338129496403,0.11157740224489934,-0.29563551968892743,0.18405811744402809,-0.09470509908477877,-0.061511607797974745,-0.08935301808656491,0.2515976416767794,0.5467625899280576
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,247.20451431274415,0.28776978417266186,0.08171573693650752,-0.04834641898265009,-0.03336931795385743,0.03516144849601351,-0.035078731354509896,-0.0017921305886701054,0.09614362457842257,0.15827338129496402,247.20451431274415,0.28776978417266186,0.11683365573682652,0.010709854079381333,-0.12754350981620785,0.11162631735813847,-0.021069534984139944,0.015917191475356987,0.08379197897992256,0.06474820143884892
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,260.03578404017856,0.050359712230215826,,,,,,,,0.0,260.03578404017856,0.050359712230215826,,,,,,,,0.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,241.6159861796611,0.5323741007194245,0.053829674617286244,-0.11495283849654925,0.061123163879263004,0.014594929325427579,0.015568841255845673,-0.07571809340283153,0.10355282418486801,0.39568345323741005,241.6159861796611,0.5323741007194245,0.014432394252261558,-0.07661023366565703,0.06217783941339547,-0.004094145122059088,0.016566077918758634,-0.058083693507530676,0.058596528336870096,0.17985611510791366
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,241.60788246893114,0.8920863309352518,0.10880278807623996,-0.11507245405955338,0.006269665983313424,0.0362313030932345,0.05822331698266302,-0.04250096920035027,0.1290934588221578,0.7050359712230215,241.60788246893114,0.8920863309352518,0.07936069521646083,-0.06649480953943754,-0.012865885677023292,0.0331327874010617,0.05581010733752715,-0.020266901509166543,0.07779991912395454,0.48201438848920863
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,190.71833169871363,0.20863309352517986,0.00014098219250391523,-0.17933056714037185,0.17918958494786794,-0.1792417602967629,-0.003991214468170381,5.217868656105275e-05,0.12680589928482433,0.007194244604316547,190.71833169871363,0.20863309352517986,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,208.56551615397134,0.2158273381294964,0.07806639946178864,-0.04489593269666425,-0.0331704667651244,0.06323430593770879,-0.008933253633457094,-0.030063837068337172,0.08196303260889928,0.07913669064748201,208.56551615397134,0.2158273381294964,0.07814245237242995,-0.0222299041931207,-0.05591254817930925,0.061833786349543285,-0.01482453910253631,-0.005921236523205179,0.06333775886501927,0.03597122302158273
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,234.40564395219852,0.841726618705036,0.1678968697154434,-0.16635687678349073,-0.0015399929319526717,-0.004901221605166787,-0.000839574563333432,0.006441215435960493,0.1966989060858133,0.4892086330935252,234.40564395219852,0.841726618705036,0.08590071914648996,-0.08187508069699123,-0.004025638449498728,-0.006298048265921335,0.00932354895159508,0.010323684765874246,0.09383646639631145,0.12949640287769784
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,272.41763454200947,0.8129496402877698,0.28496228009461566,-0.1719133002940712,-0.11304897980054446,0.06638856072068913,0.09689679606259846,0.04666041818882364,0.29000365002662787,0.48201438848920863,272.41763454200947,0.8129496402877698,0.22459958454735346,-0.07182452579755082,-0.15277505874980263,0.07249002883289145,0.10707455516063982,0.08028503204985198,0.18444508157424305,0.28776978417266186
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,224.68731380331104,0.8345323741007195,0.23474933214190624,-0.11773004302749099,-0.11701928911441525,0.06758677843595479,-0.0019334319622234437,0.04943251161190172,0.21968380184710123,0.4676258992805755,224.68731380331104,0.8345323741007195,0.15647163669768646,-0.058058957396815034,-0.09841267930087143,0.06507258633998986,0.02009667124150752,0.03334009370595268,0.12854968306176823,0.1366906474820144
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,257.07016834135976,0.8920863309352518,0.14931779042806156,-0.1565533729504777,0.0072355825224161285,0.011187783762312335,0.0005921664114004217,-0.018423368478786686,0.18461955427660348,0.6834532374100719,257.07016834135976,0.8920863309352518,0.04221356902571314,-0.06736282109859305,0.025149252072879914,0.0009416140768792783,-0.017316308049137922,-0.0260908670227488,0.06601925498285949,0.33093525179856115
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,248.624751499721,0.050359712230215826,,,,,,,,0.0,248.624751499721,0.050359712230215826,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,199.8467524601863,0.09352517985611511,,,,,,,,0.0,199.8467524601863,0.09352517985611511,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,176.38094329833984,0.014388489208633094,,,,,,,,0.0,176.38094329833984,0.014388489208633094,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,185.0151980653101,0.35251798561151076,0.25396341796305477,-0.24600176021346434,-0.007961657749590428,-0.02432246782666473,-0.1857329874238493,0.03228412639065909,0.26073586401164495,0.22302158273381295,185.0151980653101,0.35251798561151076,0.19479014985212578,-0.19468249499503304,-0.0001076548570927427,-0.023006357149160474,-0.15660679116404289,0.02311401235986301,0.1975094517265261,0.15827338129496402
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,189.34311473612883,0.35251798561151076,0.35769682803743835,-0.21034164651214218,-0.14735518152529617,-0.05577689854470838,-0.12743718807533286,0.20313208298371707,0.3432906441968295,0.2517985611510791,189.34311473612883,0.35251798561151076,0.24281928859716503,-0.16269126278190782,-0.08012802581525721,-0.0937215534234777,-0.08603432611689175,0.17384957993275796,0.216491501713613,0.17266187050359713
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
