mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,502.20419573637605,1.0,0.12282890150458478,-0.11820378961747657,-0.0046251118871082075,0.018414358683836205,-0.0123375460199665,-0.013789247208086225,0.14187980157287608,0.9815950920245399,502.20419573637605,1.0,0.057718063821833976,-0.08170288267084418,0.0239848188490102,0.008339960468433218,0.0010642601048097004,-0.03232477930341676,0.08401344522318263,0.8895705521472392
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,516.1794974672282,1.0,0.164245563481995,-0.18571717906619745,0.021471615584202436,0.016259829523649322,0.003147202248083483,-0.03773144591428036,0.2037535102818061,1.0,516.1794974672282,1.0,0.07328187296600017,-0.12412628784965601,0.05084441488365585,0.007851792621610194,0.007979573156878802,-0.0586962072834758,0.11760071430431063,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,481.6759412450698,0.6319018404907976,0.13078966854263785,-0.11435391074807853,-0.016435757794559316,0.08755621493201722,0.015942758333607202,-0.07112045674643351,0.14692183477912532,0.3803680981595092,481.6759412450698,0.6319018404907976,0.12990697847796281,-0.09916653005690573,-0.03074044842105708,0.11830139034073926,0.022833675652885535,-0.08756094215277765,0.11889739033387169,0.2085889570552147
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,529.8115056355795,0.147239263803681,0.17600697487071515,-0.07417375019747253,-0.10183322467324261,0.14727025775957223,-0.06853689098255107,-0.04543703774800053,0.1389130164985717,0.018404907975460124,529.8115056355795,0.147239263803681,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,640.8949925709355,1.0,0.260997797878756,-0.23117992052672087,-0.029817877352035116,-0.012703167601728182,-0.02940545273048822,0.0425210455040533,0.3108004086698833,1.0,640.8949925709355,1.0,0.14215566369299837,-0.13642149974149287,-0.0057341639515055,-0.013047498551193608,-0.010194442043901302,0.018781661705006024,0.17622458189463092,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,639.422072053687,1.0,0.3618245048473857,-0.36535346367264404,0.0035289588252583326,-0.021848691540425215,-0.005007548238783813,0.018319731825829917,0.4494508505338963,1.0,639.422072053687,1.0,0.17719424842642525,-0.23250727630962884,0.05531302788320358,-0.051825169482323255,0.031193106146790314,-0.003487858295069976,0.24776963585344366,0.9263803680981595
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,584.7693807215778,1.0,0.23139887530595143,-0.1971003335214128,-0.034298541784538644,-0.006711598019468124,-0.01740479235285114,0.04101013883108804,0.2713855926403976,1.0,584.7693807215778,1.0,0.13209309260484764,-0.119171185803506,-0.012921906801341643,-0.018349429096772483,-0.003954040143350993,0.031271336832607584,0.15677472254385919,0.9386503067484663
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,666.3864596314226,1.0,0.36891214086275603,-0.30419338515353483,-0.0647187557092212,0.008835585822315042,-0.02692011828736997,0.05588316802047108,0.41841335399069046,1.0,666.3864596314226,1.0,0.19824307814127276,-0.20485061463940407,0.006607536498131311,-0.016598603826892665,0.009125052241749221,0.009991065068424435,0.2517449795506205,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,641.5778011017782,1.0,0.16721453846597642,-0.10773708858033244,-0.059477449885643977,0.027200665513619812,-0.02306983030379184,0.032276784743525445,0.17913428134938872,1.0,641.5778011017782,1.0,0.10318510843480082,-0.08230510224473819,-0.020880006190062625,-0.0002439596725503785,-0.012384177500475204,0.02112396605164842,0.11743326550534595,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,582.1210984306101,1.0,0.13851440367448362,-0.13034642734582055,-0.008167976328663062,0.004052167386971932,-0.009084377308863334,0.004115809900058689,0.16991925531706675,1.0,582.1210984306101,1.0,0.07589145462101356,-0.08818122109250359,0.012289766471490035,-0.0035808872998622774,-0.0010737418897545303,-0.008708878848906679,0.09916427649623362,0.9693251533742331
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,592.5142292420556,1.0,0.2104886694586936,-0.21325293703695147,0.002764267578257873,-0.00361861956435492,-0.00856694763665466,0.0008543504566064401,0.2576630424073343,1.0,592.5142292420556,1.0,0.1002599942235207,-0.14026489514725238,0.040004900923731684,-0.015514288486540047,0.008193064342148053,-0.024490612311619864,0.14563117885284116,0.9877300613496932
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,671.9511228222057,1.0,0.2148817082948387,-0.15093854688684075,-0.06394316140799797,0.004214230518606361,-0.0069050776848584424,0.05972893057467296,0.23570715079455845,1.0,671.9511228222057,1.0,0.12858970610617426,-0.10750751009189918,-0.02108219601427508,-0.01781042876770203,0.004783528800786386,0.038892624338789074,0.15019771000011545,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,584.9007255694618,1.0,0.17474155522653717,-0.15094088551250398,-0.02380066971403319,0.018240644172025446,-0.010156046407284047,0.0055600261531196845,0.20100581542264662,1.0,584.9007255694618,1.0,0.0945668299001952,-0.10011323258614009,0.00554640268594489,-0.00015920399434741667,-0.0009056723092149327,-0.0053871991319364935,0.11988820876946996,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,591.4587147718559,1.0,0.13023005805459234,-0.09137940036768571,-0.038850657686906626,0.016863879600252332,-0.009890540669646699,0.02198677966409857,0.1403978631172352,1.0,591.4587147718559,1.0,0.08449323288187988,-0.061726990610315724,-0.022766242271564152,0.007531655199681121,-0.009900195545217736,0.015234587439750697,0.09107090003366966,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,586.2125313413655,1.0,0.18316147343219366,-0.1805416851933035,-0.0026197882388901694,-0.0023182638815580307,0.009211851985756052,0.004938051363662676,0.2219083162451556,1.0,586.2125313413655,1.0,0.09420967936561613,-0.11626371234646182,0.022054032980845698,-0.010704803063105329,0.013169407725269568,-0.011349230218265333,0.12797443368344497,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,566.9461437763612,1.0,0.09557919365398322,-0.1324578259965691,0.036878632342585885,0.05061458830407964,0.01807620909762642,-0.0874932212864149,0.13169427438824866,1.0,566.9461437763612,1.0,0.053709638900655075,-0.09743553314562806,0.04372589424497298,0.03140965350939282,0.017391153556751256,-0.07513554757460321,0.08666771017430279,0.9325153374233128
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,517.3398795098615,1.0,0.10125477796215421,-0.12050627411894693,0.019251496156792725,0.047883760804365946,-0.001971369725733051,-0.0671352561229289,0.1365346198058982,1.0,517.3398795098615,1.0,0.06225469592438757,-0.0826941609967728,0.020439465072385234,0.03748647748812587,-0.009191895485304306,-0.05792594192764781,0.08545997572674056,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,499.96445319988976,1.0,0.06416063298381318,-0.09557845785117135,0.03141782486735817,0.03683835764889528,0.011516703887707492,-0.06825618237476715,0.09178094972229348,1.0,499.96445319988976,1.0,0.042985294168916194,-0.07469806243651533,0.03171276826759914,0.02925486655477018,0.003028133910491129,-0.060967634535470244,0.06581224843695574,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,522.429758083601,1.0,0.07108151043268701,-0.09235563306761631,0.021274122634929296,0.037784342717544495,0.01390381432864888,-0.059058465626303645,0.09529013288569158,1.0,522.429758083601,1.0,0.04855607403819157,-0.07206189565982309,0.023505821621631513,0.030212466048217906,0.006077062864651487,-0.05371828793154872,0.06596812643138919,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,504.98723822283597,1.0,0.08074707962172466,-0.10035505742937674,0.019607977807652083,0.03914676677647022,-0.009219759606001778,-0.05875474399327029,0.11105221371422021,1.0,504.98723822283597,1.0,0.050562118484278516,-0.07413821348366151,0.023576094999382992,0.028968548500005374,-0.01290817283516385,-0.0525446432808388,0.07125553430820811,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,480.59067708582967,1.0,0.08264660817406842,-0.09035151247347611,0.007704904299407692,0.039598221230327565,-0.021030739321884772,-0.04730312592480917,0.11098242993051577,1.0,480.59067708582967,1.0,0.05337695116301902,-0.06602525834143627,0.01264830717841725,0.03358748431367836,-0.02265558580653508,-0.046235791703330184,0.06840533875380585,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,473.849978581528,1.0,0.042106072372225495,-0.07590594343653975,0.03379987106431426,0.029780907004601613,0.005876814236102489,-0.06358077807962163,0.06724586108799085,1.0,473.849978581528,1.0,0.03130398135894559,-0.06313898925301163,0.03183500789406604,0.024759410203637873,0.0021771705825360697,-0.05659441797517145,0.05222759708684308,0.9815950920245399
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,489.4080151516967,1.0,0.054535351072249605,-0.07284813633814032,0.01831278526589071,0.035575448565609825,-0.005460209264862457,-0.053888233905964936,0.07446448475892656,0.9815950920245399,489.4080151516967,1.0,0.0371237777173937,-0.05728799454258471,0.02016421682519101,0.0277655485662674,-0.006288472597899931,-0.04792976515005345,0.051890607253639066,0.9263803680981595
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,425.2312019207726,1.0,0.05577714100042338,-0.07254759140352579,0.016770450403102412,0.03689078415585762,-0.010416574936931794,-0.053661234483479474,0.07093553320328543,1.0,425.2312019207726,1.0,0.04555981261826984,-0.062236150495180116,0.016676337876910273,0.03643840338307409,-0.013190086527265873,-0.05311474138508684,0.05812512717940378,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,461.46243698026507,1.0,0.04479714420459546,-0.056974215086179836,0.012177070881584373,0.021126331921085453,-0.016066341713685862,-0.03330340302873301,0.058361298281160635,1.0,461.46243698026507,1.0,0.03215323486129319,-0.047341016007196715,0.015187781145903523,0.02260859773558589,-0.014807934197522282,-0.037796378697901735,0.044212436746187946,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,437.9299619709787,1.0,0.03679559767037122,-0.07698869502950895,0.040193097359137724,0.019349417441445554,-0.012187554673594083,-0.05954251435446473,0.06558865986252474,1.0,437.9299619709787,1.0,0.031207647008410725,-0.06939658980936202,0.038188942800951295,0.020299903321750596,-0.014867007697928267,-0.05848884571387812,0.056709959219846354,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,428.66115790057034,1.0,0.05105403263865011,-0.08120498440271333,0.030150951764063218,0.01635376825917095,-0.01840012281029471,-0.046504719379310035,0.07851762259879248,1.0,428.66115790057034,1.0,0.03396248133653195,-0.06559410335884641,0.03163162202231446,0.019340055461990878,-0.017958542818156616,-0.050971677071259776,0.05727585073796141,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,420.85295376455855,1.0,0.043428824211462165,-0.0656094111709744,0.02218058695951223,0.02668236723144107,-0.007276454575199,-0.048862954497573136,0.06281776476928255,1.0,420.85295376455855,1.0,0.03580616195267641,-0.057458960128643446,0.021652798175967033,0.029047845431565165,-0.008664119757485588,-0.050700643897398576,0.05193631093357373,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,424.41069938800086,1.0,0.04822217734179857,-0.09237248303889933,0.04415030569710077,0.018237805747966244,-0.013722548749384162,-0.06238811094953904,0.0857975064480147,1.0,424.41069938800086,1.0,0.03416373288504036,-0.07216660670615573,0.03800287382111536,0.022447115254000536,-0.011330994896558243,-0.06044998895565592,0.06201720308382672,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,450.0092363416052,1.0,0.03630811861515323,-0.06630333856328241,0.029995219948129183,0.019162952195509023,-0.012330619801108085,-0.049158172651676955,0.05904576716552443,1.0,450.0092363416052,1.0,0.027425133398333728,-0.058449473267894944,0.031024339869561216,0.02027635287445759,-0.011800501620244642,-0.05130069303560577,0.04931874749917504,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,433.0109792135976,1.0,0.038485026675117426,-0.06484788286742406,0.026362856192306633,0.01897803848512155,-0.011517453558787945,-0.04534089451905544,0.05922887562338695,1.0,433.0109792135976,1.0,0.02955203806190072,-0.055842308105224406,0.026290270043323686,0.021465980977213604,-0.01139511469956272,-0.04775625086790764,0.04846306047689674,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,431.56230996722826,1.0,0.0505898962050491,-0.08398492944439226,0.03339503323934316,0.022095389405815194,-0.025157715860453896,-0.055490422396985456,0.07816296434786904,1.0,431.56230996722826,1.0,0.03922639471695234,-0.06898038624276674,0.0297539915258144,0.024805574207370316,-0.024939664824687836,-0.054559565588157305,0.06141835616453028,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,438.5636811987754,1.0,0.04837266655317936,-0.08179232338338571,0.033419656830206354,0.026152810949341177,-0.021033666237824312,-0.05957246738473654,0.07489428392680605,1.0,438.5636811987754,1.0,0.039418111329714255,-0.07093109052484195,0.031512979195127695,0.02874422997567457,-0.01977370890232777,-0.060257209055855084,0.06170728644628525,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,420.3057101197038,1.0,0.044842062520430395,-0.07713227594832604,0.03229021342789565,0.010495491237454536,-0.01688300162336202,-0.04278570477166094,0.0738095597594168,1.0,420.3057101197038,1.0,0.02720531216138406,-0.05881047116057063,0.03160515899918657,0.01487401536479347,-0.01565378278918486,-0.04647917432975738,0.05206507926167511,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,426.0247675421779,1.0,0.05755606182570762,-0.05861726104135323,0.0010611992156456113,0.04536812009706566,-0.018661161442397673,-0.046429319506714965,0.06245844032338014,1.0,426.0247675421779,1.0,0.050268479797557886,-0.0543871919754546,0.004118712177896715,0.040549514112726885,-0.019990806234090313,-0.04466822639701959,0.05503760259813618,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,419.8746204961297,1.0,0.05571907125222939,-0.059651558854450996,0.003932487602221604,0.04116392941672377,-0.017003122378290474,-0.045096416991113185,0.06179733966001997,1.0,419.8746204961297,1.0,0.04742132524681666,-0.053809078731251944,0.0063877534844352865,0.03642236366380644,-0.017773898007308643,-0.0428101170846108,0.053547205311489494,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,418.6486382045629,1.0,0.05973799792891328,-0.07846459710347765,0.018726599174564373,0.026635745155303862,-0.026584021276860784,-0.04536234452318486,0.08268598534941574,1.0,418.6486382045629,1.0,0.03866403708644165,-0.06172670188300171,0.023062664796560058,0.021388400572828644,-0.026298865109634882,-0.04445106558625822,0.057339552470382145,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,445.36789090209214,1.0,0.047652326705937234,-0.07131348915134036,0.02366116244540313,0.037642228696542504,-0.00887605005484073,-0.06130339111037843,0.0678432958105131,1.0,445.36789090209214,1.0,0.0428770786620816,-0.06804934951944938,0.025172270857367784,0.03586607482952753,-0.009476906530940351,-0.06103834584528261,0.059330840084808566,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,388.8579262575489,1.0,0.043477630258786024,-0.07465135604255071,0.03117372578376469,0.0341248661444383,-0.0019253100874069946,-0.06529859126508918,0.06638667874831408,1.0,388.8579262575489,1.0,0.04253368179900648,-0.06906982270918748,0.026536140910180993,0.03568081210906421,-0.004782282327835979,-0.06221695252257824,0.06039418538754123,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,426.4165859105397,1.0,0.06534305183261432,-0.06368964548766502,-0.0016534063449493014,0.05591378251075518,-0.008576758191699552,-0.054260376136631205,0.06834390798461802,1.0,426.4165859105397,1.0,0.05651106581151123,-0.05933254635798549,0.002821480546474256,0.04968946002670043,-0.008929623420060099,-0.05251094048293118,0.060337576995758174,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,430.46594725064705,1.0,0.039401316345827817,-0.061253383705140926,0.02185206735931311,0.030103275155003505,-0.01218637842069285,-0.051955342729864934,0.05549168282681215,1.0,430.46594725064705,1.0,0.03569480919534095,-0.05571566446693408,0.020020855271593127,0.028687713952093564,-0.015067335478299788,-0.04870856947203673,0.04861010620423109,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,417.39047147598734,1.0,0.06909984560731988,-0.072166240403773,0.003066394796453112,0.05128703389847273,-0.021700433021146492,-0.05435342827320089,0.07747121473405247,1.0,417.39047147598734,1.0,0.0575471681755605,-0.06196047491687792,0.004413306741317423,0.04571530923356589,-0.022636267728613005,-0.050128615530678274,0.06347431151164526,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,430.2975445144747,1.0,0.04966125047825658,-0.07137680094376848,0.021715550465511907,0.030288210935221466,-0.018067158025615836,-0.05200376131254832,0.06786220274648755,1.0,430.2975445144747,1.0,0.03700282042056974,-0.058129044236334304,0.021126223815764567,0.026918452103819414,-0.016235911855152742,-0.04804467585758269,0.05142363402580734,0.9815950920245399
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,408.2786736049535,1.0,0.06329288782102636,-0.07028099521083568,0.006988107389809317,0.04662328883532258,-0.018647671170533276,-0.05361139633756295,0.07276545858879245,1.0,408.2786736049535,1.0,0.052306538848770845,-0.059591909805736594,0.007285370956965749,0.0423319852150377,-0.018110909984376245,-0.04961735608570752,0.058727706891308615,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,402.2157444866157,1.0,0.08923170512059352,-0.10247945908400077,0.013247753963407258,0.02573571030537249,-0.03402244377027863,-0.03898346467855678,0.11612419189328299,1.0,402.2157444866157,1.0,0.051405792043839445,-0.06882471350563653,0.017418921461797084,0.018491438587539516,-0.034554169980557124,-0.035910360354943306,0.06967767422192506,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,429.22103600999327,1.0,0.04500964171531908,-0.08828767672228507,0.043278035006966,0.026092377523490418,-0.021180682131436104,-0.06937041200664554,0.07719736839460081,1.0,429.22103600999327,1.0,0.03853200118592534,-0.07955398427645094,0.0410219830905256,0.02408696757091381,-0.02393139164997841,-0.06510894990652669,0.06513214444442743,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,464.185099221446,1.0,0.09754668443128817,-0.08387760351232917,-0.013669080918958992,0.041183900398889216,-0.03857063049037892,-0.027514819019274373,0.10865544753943081,1.0,464.185099221446,1.0,0.06312257644387312,-0.05233306838503834,-0.01078950805883478,0.03403773337198769,-0.03266225574267511,-0.023248225144355362,0.0650937303250819,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,469.31938948721256,0.9754601226993865,0.12019830702666073,-0.12716156870332204,0.006963261676661309,0.012057967320835711,-0.03956413241710914,-0.019021228993800356,0.1545827409623884,0.9263803680981595,469.31938948721256,0.9754601226993865,0.06777186077184733,-0.07267609396163306,0.004904233189785737,0.010931186426717374,-0.03928985844802806,-0.015835419487759926,0.08253773160890825,0.803680981595092
