mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,655.2801242404514,0.06716417910447761,,,,,,,,0.0,655.2801242404514,0.06716417910447761,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,310.7561329880806,0.5447761194029851,0.10006415231141366,-0.08139976810162135,-0.018664384209792315,-0.019422840008673017,0.03708590503209633,0.038087225094751515,0.11738364800710831,0.029850746268656716,310.7561329880806,0.5447761194029851,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,340.60572321965145,0.9701492537313433,0.03369586896305296,-0.5237060518907551,0.49001018292770215,-0.27683674003382064,0.21884628182381086,-0.21317344425289375,0.3832410777534119,0.6119402985074627,340.60572321965145,0.9701492537313433,0.03714197614603227,-0.4430092969604904,0.40586732081445814,-0.20774875785173655,0.21107402899052283,-0.19811856900038072,0.32065168865160953,0.21641791044776118
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,354.4494496573389,0.8432835820895522,0.059945456222135006,-0.39547819578331117,0.3355327395611762,-0.23185431466483863,0.12843761361809744,-0.1036784250504728,0.28961963830201776,0.2835820895522388,354.4494496573389,0.8432835820895522,0.054921698621203274,-0.4250630836564795,0.3701413850352762,-0.26557246741086443,0.14174796044592966,-0.10456890895244886,0.30365255377671035,0.022388059701492536
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,568.0738410644532,0.9328358208955224,0.1877960644296035,-0.06842777101854391,-0.11936829341105959,0.1082728540711659,-0.03125317778585279,0.011095439022089329,0.17530762557994778,0.6865671641791045,568.0738410644532,0.9328358208955224,0.10559007090322185,-0.023426044485507197,-0.08216402641771466,0.07742770563724964,-0.011673428650664066,0.004736319931150459,0.09395524132493574,0.3656716417910448
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,523.9586532592773,0.29850746268656714,0.3384353821613748,-0.06000943024700058,-0.27842595191437425,0.1248412491473175,-0.18727416351542142,0.15358470902293747,0.25065730366520167,0.05970149253731343,523.9586532592773,0.29850746268656714,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,650.0253034319196,0.9402985074626866,0.29250675632311485,-0.049863374643241316,-0.24264338167987354,0.15776333729927106,0.03872493378193092,0.08488004299516862,0.23365537006427722,0.5447761194029851,650.0253034319196,0.9402985074626866,0.19714179456194691,-0.010400253485292839,-0.18674154107665408,0.1289816001639546,0.03437143471648955,0.05775994107364245,0.14680325968266286,0.12686567164179105
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,517.0246028193721,0.20149253731343283,,,,,,,,0.0,517.0246028193721,0.20149253731343283,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,498.9084663391113,0.05970149253731343,,,,,,,,0.0,498.9084663391113,0.05970149253731343,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,524.5082002527573,0.12686567164179105,,,,,,,,0.0,524.5082002527573,0.12686567164179105,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,418.24933770362367,0.35074626865671643,0.3155173455220466,-0.07527772571988094,-0.24023961980216563,0.23243533468454736,0.14505740061439482,0.0078042846454477,0.23644532403693844,0.029850746268656716,418.24933770362367,0.35074626865671643,,,,,,,,0.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,407.5608607700893,0.417910447761194,0.23203479112985442,-0.17873769949799415,-0.05329709163186028,0.05662336370237391,0.06261361984652196,-0.003326271926665974,0.2264801122796076,0.1044776119402985,407.5608607700893,0.417910447761194,0.17805533935894957,-0.05890151363684961,-0.11915382572209995,0.08394458254389243,0.11594547694023896,0.03520923962714677,0.13261427559456537,0.007462686567164179
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,408.8940034754136,0.5074626865671642,0.18183138174335914,-0.2062400905695896,0.024408708826230474,0.028438845620409003,0.0732954931084353,-0.05284755722114253,0.22637212280134342,0.291044776119403,408.8940034754136,0.5074626865671642,0.10791131000596345,-0.11538966287509013,0.007478352869126681,0.0029571024084650895,0.07930204061728059,-0.010435455448682669,0.11845461294256579,0.08208955223880597
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,307.28896713256836,0.05970149253731343,,,,,,,,0.0,307.28896713256836,0.05970149253731343,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,340.4748983577806,0.3656716417910448,0.013900902916361004,-0.20301337913686185,0.18911247622050084,-0.17006094527291454,0.05225000732885591,-0.019051532275642682,0.1573526288949395,0.09701492537313433,340.4748983577806,0.3656716417910448,0.013474604236576882,-0.055758783783930184,0.0422841795473533,0.0029280547581000283,0.017318928445141994,-0.04521223404392868,0.04564403171501669,0.022388059701492536
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,362.09348355806793,0.582089552238806,0.13196434019630543,-0.13189397175724193,-7.03684390634951e-05,0.01382726899994269,0.05624851040754478,-0.013756903205726017,0.1572810462055068,0.26865671641791045,362.09348355806793,0.582089552238806,0.07065587780919466,-0.0690347115870097,-0.0016211662221849582,0.006759567897560366,0.02674433109857984,-0.005138402775043067,0.07857825262114773,0.13432835820895522
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,245.28016742307747,1.0,0.06173936554817347,-0.07198939321939989,0.010250027671226417,-0.0010199212005061306,0.003115457765974196,-0.009230107010292548,0.0835380780862201,0.9925373134328358,245.28016742307747,1.0,0.03439687172814825,-0.030041373659820517,-0.004355498068327735,0.00972000710123097,0.0023111475405335853,-0.005364508317430451,0.041894719445722005,0.7014925373134329
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,316.5554267541686,1.0,0.051764801440363634,-0.08972566524272851,0.03796086380236488,-0.022769042128268094,0.00848125267459039,-0.01519182147166034,0.09002787157459337,1.0,316.5554267541686,1.0,0.016509136907539704,-0.05729660450511599,0.04078746759757629,-0.0299269784694782,0.009801721625045886,-0.010860488957000394,0.05255130755478171,0.8731343283582089
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,331.64357973924325,1.0,0.045255615203158225,-0.07534188179545959,0.03008626659230136,-0.018591642990379395,0.0181755634522477,-0.011494623600909734,0.0805160013873605,1.0,331.64357973924325,1.0,0.025702768732847214,-0.05604119110312458,0.030338422370277368,-0.025423477739339916,0.017452883883587237,-0.004914944811692514,0.052720967415868875,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,328.83344963415345,1.0,0.060159979364955075,-0.08127599593149151,0.021116016566536437,-0.023474299029102547,0.00961001479077535,0.0023582826386473687,0.08928936557813917,1.0,328.83344963415345,1.0,0.028456472098871793,-0.0450622276006547,0.01660575550178291,-0.01702921365459023,0.009202670579779481,0.0004234576734103445,0.04810700878624599,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,339.34369556939424,1.0,0.03981122269368321,-0.09418143690289822,0.05437021420921501,-0.04172029122103206,0.02349928924855323,-0.0126499232261895,0.09222939074600156,1.0,339.34369556939424,1.0,0.02222268221733719,-0.061870227273016526,0.039647545055679335,-0.034819543934944026,0.016091556147104707,-0.0048280010116252626,0.05535679187122024,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,288.4074644401892,1.0,0.061894747774694156,-0.0670901272963649,0.005195379521670748,-0.00614565438074946,0.014703269047278401,0.0009502753186898895,0.08145338699292175,0.9701492537313433,288.4074644401892,1.0,0.03406020713640291,-0.04139394834862539,0.00733374121222248,-0.008459084966968115,0.015556043882989343,0.0011253438525321532,0.04822668600941635,0.6940298507462687
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,323.2408462068928,1.0,0.06629716836626172,-0.12699168746575767,0.060694519099495955,-0.04340739667923676,0.026283354458103644,-0.017287122081282608,0.1295203950110715,1.0,323.2408462068928,1.0,0.036833712006774724,-0.08114656830543188,0.04431285629865715,-0.033946814244500134,0.022652598144826317,-0.010366042157345027,0.07606316187227895,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,318.33159284449334,1.0,0.03753664175244757,-0.048397051402367594,0.010860409649920022,-0.0037022269835925484,0.012965850800568614,-0.007158182896359464,0.05649970753998537,1.0,318.33159284449334,1.0,0.01834801123757878,-0.04130030250027173,0.02295229126269295,-0.014572314195280434,0.01630505104189475,-0.008379977140165498,0.03733536101964761,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,299.8193679354084,1.0,0.054276593905089134,-0.07015996046086491,0.015883366555775776,-0.006696504711820507,0.020220397338127007,-0.009186862126917324,0.0823428185029958,1.0,299.8193679354084,1.0,0.03061343808277118,-0.03958362184711911,0.008970183764347932,-0.0021301772267573434,0.01345979450938125,-0.00684000672270982,0.04659345487950751,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,324.29772197666455,1.0,0.04405012072533003,-0.06967843126353357,0.02562831053820354,-0.008904478476481972,0.01726918864462291,-0.0167238317252879,0.0763420919374765,1.0,324.29772197666455,1.0,0.02584966193488526,-0.049738811927543786,0.023889149992658527,-0.0122014845115658,0.01813657207565083,-0.011687665258614983,0.04691076982259852,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,302.3387922600134,1.0,0.04998521043600001,-0.07615200540351262,0.026166794967512612,-0.01756820393294381,0.0270166286102052,-0.00859859147139218,0.08217246573239348,1.0,302.3387922600134,1.0,0.024797435425755864,-0.05797937863781965,0.03318194321206379,-0.020562349186076787,0.02557051292478217,-0.012619594066956794,0.05214159970511596,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,315.53837961225366,1.0,0.07957739810886584,-0.14071125968181059,0.061133861572944745,-0.033063180219721405,0.03591767242116157,-0.0280706801803671,0.14521088736848636,1.0,315.53837961225366,1.0,0.045734600403038776,-0.09841120050564109,0.05267660010260231,-0.036003840322264315,0.03626015852879797,-0.0166727589618187,0.09143859382794418,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,274.91353140304335,1.0,0.04534022405560614,-0.04469182907134894,-0.0006483949842572001,0.008051261232830223,-0.0005635687693604541,-0.007402866466992071,0.056147168510569244,1.0,274.91353140304335,1.0,0.017563640350884004,-0.025892449620932113,0.008328809270048108,0.0009609056223594441,0.0031912659632003263,-0.009289714713871399,0.02725196790903081,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,295.82059535695544,1.0,0.09691305554931058,-0.12883165650524034,0.03191860095592976,-0.01215460973680993,0.008643830614983885,-0.019763992105789288,0.13830801752528823,1.0,295.82059535695544,1.0,0.04213752959889416,-0.058024098172687666,0.015886568573793503,-0.010567111087614222,0.0017788511626626565,-0.005319457634796023,0.06376821764863753,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,235.92708507936393,1.0,0.03712794595526971,-0.04486543461994498,0.007737488664675267,-0.0016166223843184836,0.003301436110040361,-0.006120866428983958,0.05220932430547036,1.0,235.92708507936393,1.0,0.01912639420548882,-0.024600561461693225,0.005474167256204407,-0.0015746732426253716,0.0029620535211220328,-0.0038994940101997515,0.02645293063538686,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,258.62935148780025,1.0,0.09500889194575068,-0.11428131505036762,0.019272423104616937,-0.009793132239701722,0.019467586336422767,-0.00947929136951285,0.12933610052878294,1.0,258.62935148780025,1.0,0.03336846422273723,-0.05507688654234477,0.02170842231960754,-0.007931174103683472,0.013594913168219347,-0.013777248107741783,0.05614960901010366,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,220.08701967837206,1.0,0.10236280341404991,-0.104474918472213,0.002112115058163097,4.3004320925706295e-05,0.004750165742621567,-0.0021551192836345963,0.13233140385918285,1.0,220.08701967837206,1.0,0.039096824290850964,-0.05464653389563709,0.015549709604786126,-0.006513349049549355,0.010846523517836267,-0.009036360583984238,0.05700889434737828,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,372.666902895327,0.6044776119402985,0.15518304599530797,-0.21039802862638998,0.055214982631082016,-0.08132945619634845,0.0870739705587111,0.026114474433669408,0.24258877191092068,0.26865671641791045,372.666902895327,0.6044776119402985,0.09191875038361559,-0.15632168176037564,0.06440293137676005,-0.04171019052549671,0.08861129877719237,-0.022692739572382045,0.13739721569158322,0.08208955223880597
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,235.33163850698898,1.0,0.044654424951007216,-0.06475470684100589,0.02010028188999867,-0.012297921643194239,0.010996995367652074,-0.007802360314697566,0.06776407157305356,1.0,235.33163850698898,1.0,0.015437186982566468,-0.03617716654795255,0.02073997956538608,-0.009746086084959776,0.009443645383417455,-0.010993893773914671,0.03501537715741642,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,300.5599671548872,1.0,0.1413720405151612,-0.14519912911683777,0.003827088601676576,0.007251272070945354,0.0016739930701734744,-0.01107836113935346,0.17911359271784436,1.0,300.5599671548872,1.0,0.05402787288799792,-0.06433365110394403,0.010305778215946103,0.0021376424340014584,0.008269358551688831,-0.012443421470458784,0.07466954764467422,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,277.6233331481023,1.0,0.04483309449637671,-0.04634241232379244,0.0015093178274157293,0.0040235858696637105,0.0018039269243826607,-0.005532903743043585,0.05756923141792027,1.0,277.6233331481023,1.0,0.017603541271922898,-0.023312955038363645,0.005709413766440748,0.00035083549158175645,0.0029239408912176785,-0.006060249224326744,0.025899704686803155,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,274.55869361535827,1.0,0.06348802655503967,-0.07365426136425776,0.010166234809218092,-0.004931873728325346,0.0028359084610630027,-0.005234361401706614,0.08820326007809717,1.0,274.55869361535827,1.0,0.029907570307322107,-0.03410701518502145,0.00419944487769934,4.043744897482765e-05,-0.0019105998199421088,-0.00423988233577171,0.03964619166152953,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,251.79167380261777,1.0,0.061143540035587085,-0.07311951146115392,0.011975971425566834,-0.002366465409587648,0.0021568199342781543,-0.009609505834671904,0.08351551494414348,1.0,251.79167380261777,1.0,0.024342305959587567,-0.04260723395938705,0.018264927999799483,-0.006109552602320842,0.005213594579644746,-0.012155375606124268,0.043624228804386496,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,316.2022754042896,1.0,0.21076001188390936,-0.18953977326040464,-0.021220238623504722,0.014639815875510359,0.020491185140558515,0.006580422515510178,0.2533866742951168,1.0,316.2022754042896,1.0,0.09013601258039598,-0.10180355156666214,0.011667538986266157,-0.00337844735111343,0.00496853387806053,-0.008289091721409824,0.12103332073966583,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,360.4204085620482,1.0,0.09140811418713754,-0.12001881521994985,0.02861070103281231,0.00526245338011606,0.00611858213246352,-0.033873154913444954,0.12697615909592364,1.0,360.4204085620482,1.0,0.04339869946887963,-0.05944554038658467,0.016046840917705044,-0.002381373687126879,0.002798774366873851,-0.013665467476010948,0.06353120891840412,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,261.7983999679338,1.0,0.07798500764184421,-0.08635430324610012,0.008369295604255908,-0.004836145935878092,0.0004270531453129992,-0.0035331498077985322,0.10374659877470874,1.0,261.7983999679338,1.0,0.032621184324916154,-0.03899953572368484,0.006378351398768689,-0.005636044641596995,2.848273290439914e-05,-0.0007423068883944561,0.04508194149414494,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,312.5539855957031,0.007462686567164179,,,,,,,,0.0,312.5539855957031,0.007462686567164179,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,209.59158761160714,0.1044776119402985,,,,,,,,0.0,209.59158761160714,0.1044776119402985,,,,,,,,0.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
