date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-08-04,52.89726136564733,256128.19590804237,2022,2634.383785913184,12755669.17824471
2022-08-05,41.53028644692877,201089.37719229536,2022,2675.914072360113,12956758.555437004
2022-08-06,33.550832180473854,162452.91146923063,2022,2709.4649045405868,13119211.466906235
2022-08-07,29.144604688891583,141117.9865781606,2022,2738.609509229478,13260329.453484396
2022-08-08,15.438119555716401,74751.27460164159,2022,2754.047628785195,13335080.728086038
2022-08-09,17.14495255601576,83015.7489013809,2022,2771.1925813412104,13418096.476987418
2022-08-10,22.324643021152525,108095.77648593058,2022,2793.517224362363,13526192.253473349
2022-08-11,22.96948882603777,111218.11568422012,2022,2816.4867131884007,13637410.36915757
2022-08-12,37.806283006670206,183057.77672595813,2022,2854.292996195071,13820468.145883527
2022-08-13,51.24033400463147,248105.36438952314,2022,2905.5333301997025,14068573.51027305
2022-08-14,41.538340924155115,201128.37691870282,2022,2947.0716711238574,14269701.887191754
2022-08-15,52.63877272499103,254876.59558914535,2022,2999.7104438488486,14524578.482780898
2022-08-16,42.61773480352505,206354.79507079168,2022,3042.3281786523735,14730933.27785169
2022-08-17,22.005950787942552,106552.6707629756,2022,3064.3341294403162,14837485.948614666
2022-08-18,19.768916399206844,95720.96478465392,2022,3084.103045839523,14933206.91339932
2022-08-19,19.46687252782956,94258.47032154383,2022,3103.569918367353,15027465.383720864
2022-08-20,2.5987802878644013,12583.277271975392,2022,3106.168698655217,15040048.660992838
2022-08-21,18.83199268745669,91184.38625868362,2022,3125.0006913426737,15131233.047251523
2022-08-22,38.083842302556164,184401.71703359275,2022,3163.08453364523,15315634.764285116
2022-08-23,69.40241915994098,336046.06272931764,2022,3232.486952805171,15651680.827014433
2022-08-24,32.12472461524668,155547.70790249816,2022,3264.6116774204174,15807228.534916932
2022-08-25,31.10719335728738,150620.82816141561,2022,3295.718870777705,15957849.363078346
2022-08-26,23.227132577442003,112465.62505484701,2022,3318.946003355147,16070314.988133194
2022-08-27,19.479374234451146,94319.00350379359,2022,3338.425377589598,16164633.991636988
2022-08-28,14.810029251928352,71710.06543081973,2022,3353.2354068415266,16236344.057067808
2022-08-29,24.192609763284075,117140.45931688495,2022,3377.4280166048106,16353484.516384693
2022-08-30,37.210345886647154,180172.253062057,2022,3414.6383624914574,16533656.76944675
2022-08-31,15.942184667218214,77191.95459709007,2022,3430.580547158676,16610848.724043839
2022-09-01,20.33947338295359,98483.59799357636,2022,3450.9200205416296,16709332.322037416
2022-09-02,72.514354610433,351114.0339652431,2022,3523.4343751520623,17060446.35600266
2022-09-03,70.47031568198547,341216.81075192435,2022,3593.904690834048,17401663.166754585
2022-09-04,41.476458581097354,200828.7430156093,2022,3635.381149415145,17602491.90977019
2022-09-05,54.92221147270409,265932.99117218936,2022,3690.3033608878495,17868424.90094238
2022-09-06,27.349782551348568,132427.46944747126,2022,3717.6531434391977,18000852.370389853
2022-09-07,11.537775221306092,55865.83267134475,2022,3729.190918660504,18056718.203061197
2022-09-08,14.937932004774247,72329.36972923405,2022,3744.128850665278,18129047.572790433
2022-09-09,28.196616124650863,136527.83210830906,2022,3772.325466789929,18265575.40489874
2022-09-10,34.79179123643838,168461.62715685138,2022,3807.1172580263674,18434037.032055594
2022-09-11,51.49741064455144,249350.1278100272,2022,3858.614668670919,18683387.159865618
2022-09-12,28.24656099222625,136769.66483266364,2022,3886.861229663145,18820156.824698284
2022-09-13,23.579445365223922,114171.52128463781,2022,3910.4406750283692,18934328.34598292
2022-09-14,26.896754568605623,130233.91089793235,2022,3937.3374295969747,19064562.256880853
2022-09-15,28.008655666487183,135617.7287908852,2022,3965.346085263462,19200179.98567174
2022-09-16,5.711473688924549,27654.91849962797,2022,3971.0575589523864,19227834.904171366
2022-09-17,10.9044910673057,52799.47491153437,2022,3981.962050019692,19280634.3790829
2022-09-18,25.573493054876277,123826.68724445702,2022,4007.5355430745685,19404461.06632736
2022-09-19,11.765519777469313,56968.57033284203,2022,4019.301062852038,19461429.6366602
2022-09-20,4.757442666612916,23035.506487049322,2022,4024.0585055186507,19484465.14314725
2022-09-21,0.013454406433572048,65.14614855056203,2022,4024.0719599250842,19484530.2892958
2022-09-22,2.6821528329205218,12986.966593543066,2022,4026.754112758005,19497517.25588934
2022-09-23,2.165531176379202,10485.487888581509,2022,4028.919643934384,19508002.743777923
2022-09-24,0.03582205587760089,173.45016185668695,2022,4028.9554659902615,19508176.193939783
2022-09-25,0.02630732081497033,127.37987649183441,2022,4028.9817733110767,19508303.573816273
2022-09-26,4.306483541608679,20851.965333241777,2022,4033.288256852685,19529155.539149515
2022-09-27,14.17913767334133,68655.29250561853,2022,4047.4673945260265,19597810.831655134
2022-09-28,11.213536989616038,54295.87325977644,2022,4058.6809315156424,19652106.70491491
2022-09-29,0.14370963829715538,695.8411350866592,2022,4058.82464115394,19652802.546049997
2022-09-30,0.006613418588990104,32.022129846646315,2022,4058.831254572529,19652834.568179842
2022-10-01,0.006150292224965277,29.77967500054034,2022,4058.837404864754,19652864.347854845
2022-10-02,0.00984781210731649,47.68304225152928,2022,4058.847252676861,19652912.030897096
2022-10-03,0.0031842440785593514,15.418089143305362,2022,4058.8504369209395,19652927.44898624
2022-10-04,0.0015093674339430397,7.308347310192571,2022,4058.8519462883737,19652934.757333547
2022-10-05,0.0014535974420464405,7.0383093717151235,2022,4058.8533998858156,19652941.79564292
2022-10-06,0.003654993499063053,17.697454779362126,2022,4058.8570548793145,19652959.4930977
2022-10-07,0.0015271937261026782,7.394662101028662,2022,4058.858582073041,19652966.8877598
2022-10-08,0.0008669724734686529,4.1978750846195485,2022,4058.8594490455143,19652971.085634883
2022-10-09,0.0015079349211448798,7.3014110925295865,2022,4058.8609569804353,19652978.38704598
2022-10-10,0.0015184993727214403,7.352564098435853,2022,4058.862475479808,19652985.739610076
2022-10-11,0.001020455823107346,4.9410404665311995,2022,4058.8634959356314,19652990.680650543
2022-10-12,0.0013985551030873391,6.771794724034156,2022,4058.864894490734,19652997.452445265
2022-10-13,0.0011953453899866088,5.7878546132653605,2022,4058.866089836124,19653003.24029988
2022-10-14,0.0030762960347253602,14.895405416299452,2022,4058.869166132159,19653018.135705296
2022-10-15,0.0014542819275852083,7.04162364624737,2022,4058.8706204140867,19653025.177328944
2022-10-16,8.794907124674591,42584.88316532386,2022,4067.665527538761,19695610.060494266
2022-10-17,18.168146605640928,87970.04784292368,2022,4085.8336741444023,19783580.10833719
2022-10-18,8.74011637034441,42319.58668878181,2022,4094.5737905147466,19825899.695025973
2022-10-19,0.005795163297532881,28.060143040855785,2022,4094.579585678044,19825927.75516901
2022-10-20,0.0014652719101752234,7.094837070556504,2022,4094.5810509499543,19825934.850006085
2022-10-21,0.2711117795704407,1312.7214755184152,2022,4094.8521627295245,19827247.5714816
2022-10-22,1.0080208491160068,4880.830403243623,2022,4095.8601835786408,19832128.401884846
2022-10-23,0.004943913501429747,23.93839705790443,2022,4095.865127492142,19832152.340281904
2022-10-24,0.005133995544820344,24.85877307721505,2022,4095.870261487687,19832177.19905498
2022-10-25,0.0014300426318490332,6.924257133753023,2022,4095.871691530319,19832184.123312116
2022-10-26,0.0014707427626733888,7.121326902813569,2022,4095.8731622730816,19832191.244639017
2022-10-27,0.0035912217651180058,17.388672457865987,2022,4095.8767534948465,19832208.633311477
2022-10-28,0.048723669244912206,235.9196899713981,2022,4095.9254771640913,19832444.553001445
2022-10-29,0.20168761874507046,976.5701397863246,2022,4096.127164782836,19833421.123141233
2022-10-30,0.0014238273441864462,6.894162751265733,2022,4096.1285886101805,19833428.017303985
2022-10-31,0.0014682016593732842,7.109022897141653,2022,4096.13005681184,19833435.12632688
2022-11-01,0.0014259643520190318,6.904510129308955,2022,4096.131482776192,19833442.03083701
2022-11-02,0.0014312448665891465,6.930078346554847,2022,4096.132914021058,19833448.960915357
2022-11-03,0.0014400215489405186,6.972574985486229,2022,4096.134354042608,19833455.933490343
2022-11-04,0.0017404027613314992,8.427018864585355,2022,4096.136094445369,19833464.360509206
2022-11-05,0.0009148498603565962,4.429697080916015,2022,4096.137009295229,19833468.790206287
2022-11-06,0.001338257473794076,6.479833994693921,2022,4096.138347552703,19833475.27004028
2022-11-07,0.001342908890621144,6.5023561247546455,2022,4096.139690461594,19833481.772396408
2022-11-08,0.0013647819288313365,6.608265233679565,2022,4096.141055243523,19833488.38066164
2022-11-09,0.0014139286948234608,6.846233555352496,2022,4096.142469172218,19833495.2268952
2022-11-10,0.0013097683009628425,6.341889604912809,2022,4096.143778940518,19833501.5687848
2022-11-11,0.0013290304472701009,6.435156792204263,2022,4096.145107970966,19833508.00394159
2022-11-12,0.001361246538736289,6.591146897805494,2022,4096.146469217504,19833514.595088493
2022-11-13,0.0013958232724789865,6.75856721797468,2022,4096.147865040777,19833521.35365571
2022-11-14,0.0013264069366740916,6.4224537709408995,2022,4096.149191447714,19833527.77610948
2022-11-15,0.0013661810375825909,6.615039709164427,2022,4096.150557628751,19833534.39114919
2022-11-16,0.0012865187075551112,6.229315224663607,2022,4096.151844147458,19833540.620464414
2022-11-17,0.0013484784038980257,6.529323671861346,2022,4096.153192625862,19833547.149788085
2022-11-18,0.0019390655992119175,9.388943035074227,2022,4096.155131691462,19833556.53873112
2022-11-19,0.001303521598413646,6.311643111748629,2022,4096.15643521306,19833562.850374233
2022-11-20,0.001324861356310879,6.4149700808624255,2022,4096.157760074417,19833569.265344314
2022-11-21,0.0013331185327622142,6.454951275600577,2022,4096.1590931929495,19833575.72029559
2022-11-22,0.0012994671624334704,6.292011559070527,2022,4096.160392660112,19833582.01230715
2022-11-23,0.0013282803518456562,6.431524835031775,2022,4096.161720940463,19833588.443831984
2022-11-24,0.0013093645339705615,6.339934567759084,2022,4096.163030304998,19833594.783766553
2022-11-25,0.001304728026567597,6.317484629033015,2022,4096.164335033024,19833601.10125118
2022-11-26,0.001894307530558251,9.172224757404814,2022,4096.166229340554,19833610.273475938
2022-11-27,0.00136230884338371,6.596290570007499,2022,4096.167591649398,19833616.869766507
2022-11-28,0.00189742707300045,9.18732956164517,2022,4096.169489076471,19833626.057096068
2022-11-29,0.0018122437787572306,8.77487260427632,2022,4096.17130132025,19833634.831968673
2022-11-30,0.0008981634289806833,4.348901488590105,2022,4096.172199483679,19833639.18087016
2022-12-01,0.0018930044615684946,9.165915305821244,2022,4096.174092488141,19833648.346785467
2022-12-02,0.0013232018243429268,6.40693463785404,2022,4096.175415689964,19833654.753720105
2022-12-03,0.0012935559942534383,6.263389721142185,2022,4096.176709245959,19833661.017109826
2022-12-04,0.0013024016422075236,6.3062202910739,2022,4096.178011647601,19833667.32333012
2022-12-05,0.0020847099209352665,10.094151894742673,2022,4096.180096357522,19833677.41748201
2022-12-06,0.0013117663584796397,6.351564186429615,2022,4096.181408123881,19833683.7690462
2022-12-07,0.001818813359624654,8.806682472159912,2022,4096.18322693724,19833692.57572867
2022-12-08,0.0018417171793253815,8.917582618365971,2022,4096.185068654419,19833701.49331129
2022-12-09,0.002122210047684496,10.275727264858917,2022,4096.187190864467,19833711.769038554
2022-12-10,0.0018208412106111202,8.816501313463316,2022,4096.189011705677,19833720.585539866
2022-12-11,0.002117493117195125,10.252887918070902,2022,4096.191129198795,19833730.838427786
2022-12-12,0.0020853295298787168,10.097152037221834,2022,4096.1932145283245,19833740.93557982
2022-12-13,0.001844742867566691,8.932232981175304,2022,4096.195059271193,19833749.867812805
2022-12-14,0.002150304637923065,10.411761088289584,2022,4096.19720957583,19833760.27957389
2022-12-15,0.0014265135598254945,6.9071693899401545,2022,4096.19863608939,19833767.18674328
2022-12-16,0.002072791554627002,10.036443242500624,2022,4096.200708880945,19833777.223186526
2022-12-17,0.0013679073102001644,6.623398309964727,2022,4096.202076788255,19833783.846584834
2022-12-18,0.001827880993826157,8.850587898059585,2022,4096.203904669249,19833792.697172735
2022-12-19,0.0020687372852892637,10.01681249670412,2022,4096.205973406534,19833802.71398523
2022-12-20,0.0015844338045278479,7.671818188927658,2022,4096.207557840338,19833810.38580342
2022-12-21,0.002073196122012882,10.038402155154953,2022,4096.20963103646,19833820.424205575
2022-12-22,0.001610104194577982,7.796114050793705,2022,4096.211241140655,19833828.220319625
2022-12-23,0.0016117524544192131,7.804094914237731,2022,4096.21285289311,19833836.02441454
2022-12-24,0.0020667460297302373,10.007170850222654,2022,4096.214919639139,19833846.031585388
2022-12-25,0.0019636917419996193,9.508182658479083,2022,4096.2168833308815,19833855.539768048
2022-12-26,0.0012384587935935158,5.996609433462227,2022,4096.218121789675,19833861.536377482
2022-12-27,0.0020584562498849367,9.967031790062716,2022,4096.220180245925,19833871.50340927
2022-12-28,0.0018340001115937255,8.880216626539921,2022,4096.222014246036,19833880.3836259
2022-12-29,0.002041592977223112,9.885379933379195,2022,4096.224055839014,19833890.26900583
2022-12-30,0.0020658219088940744,10.002696263137107,2022,4096.226121660922,19833900.271702096
2022-12-31,0.0020635950926498883,9.991914033348317,2022,4096.228185256015,19833910.263616126
2023-01-01,0.0020768561459177342,10.05612396712647,2023,0.0020768561459177342,10.05612396712647
2023-01-02,0.0018245835906852922,8.834621893471686,2023,0.0039014397366030264,18.89074586059816
2023-01-03,0.0020696886321173473,10.021418911865682,2023,0.005971128368720374,28.91216477246384
2023-01-04,0.002064791581309838,9.997707423667318,2023,0.008035919950030211,38.90987219613116
2023-01-05,0.0020762354285173514,10.053118457506043,2023,0.010112155378547562,48.9629906536372
2023-01-06,0.002142068826774545,10.371883344208875,2023,0.012254224205322108,59.334873997846074
2023-01-07,0.0020641070076608007,9.99439272250572,2023,0.01431833121298291,69.3292667203518
2023-01-08,0.0017164517282567727,8.311048118025166,2023,0.01603478294123968,77.64031483837697
2023-01-09,0.0018217064330270994,8.82069071478094,2023,0.01785648937426678,86.4610055531579
2023-01-10,0.0018836548768186654,9.120644677198147,2023,0.019740144251085445,95.58165023035605
2023-01-11,0.0013630019811284933,6.599646738465066,2023,0.02110314623221394,102.18129696882112
2023-01-12,0.001447125771950063,7.006973587148899,2023,0.022550272004164002,109.18827055597
2023-01-13,0.0017204399800307263,8.330359207206678,2023,0.02427071198419473,117.51862976317669
2023-01-14,0.0014170156056082647,6.861180357319722,2023,0.025687727589802995,124.37981012049642
2023-01-15,0.001669483750274045,8.083629473740167,2023,0.02735721134007704,132.46343959423658
2023-01-16,0.0016804911596285305,8.136927278329662,2023,0.02903770249970557,140.60036687256624
2023-01-17,0.0011083072856242022,5.366416677348386,2023,0.03014600978532977,145.96678354991462
2023-01-18,0.0018417883313474996,8.917927135994859,2023,0.03198779811667727,154.88471068590948
2023-01-19,0.001566196556198867,7.583513550989213,2023,0.03355399467287614,162.4682242368987
2023-01-20,0.001166280067769928,5.647120511902619,2023,0.03472027474064607,168.1153447488013
2023-01-21,0.0015510185272526382,7.510021633429142,2023,0.036271293267898706,175.62536638223045
2023-01-22,0.0016375129461734955,7.928827047969955,2023,0.0379088062140722,183.55419343020043
2023-01-23,0.0015356987922137875,7.43584357588913,2023,0.03944450500628599,190.99003700608955
2023-01-24,0.00176852196036966,8.563171843663785,2023,0.041213026966655644,199.55320884975333
2023-01-25,0.0015275250080045084,7.396266165845292,2023,0.04274055197466015,206.94947501559864
2023-01-26,0.0016560796649699378,8.018726979771586,2023,0.04439663163963009,214.9682019953702
2023-01-27,0.001543771524797075,7.474931694616355,2023,0.04594040316442717,222.44313368998655
2023-01-28,0.001481234807897523,7.172129317631746,2023,0.04742163797232469,229.6152630076183
2023-01-29,0.0012759357683900182,6.178072701973763,2023,0.04869757374071471,235.79333570959207
2023-01-30,0.0015240219713181964,7.379304484966148,2023,0.050221595712032906,243.17264019455823
2023-01-31,0.0012453208924553033,6.029835671574313,2023,0.05146691660448821,249.20247586613254
2023-02-01,0.0017698155273829677,8.569435286739116,2023,0.053236732131871176,257.77191115287167
2023-02-02,0.001525131753468136,7.384678042926931,2023,0.05476186388533931,265.1565891957986
2023-02-03,0.0015309921568711685,7.413054078134811,2023,0.05629285604221048,272.56964327393337
2023-02-04,0.0017583862468354017,8.514094784573233,2023,0.05805124228904588,281.08373805850664
2023-02-05,0.0012505283457894052,6.055050126790043,2023,0.059301770634835285,287.1387881852967
2023-02-06,0.0016695983920162946,8.08418456831142,2023,0.06097136902685158,295.2229727536081
2023-02-07,0.0014782439739731829,7.157647719198763,2023,0.062449613000824765,302.38062047280687
2023-02-08,0.0017637453739824918,8.540043643406166,2023,0.06421335837480725,310.920664116213
2023-02-09,0.0015425045717461223,7.468797116173861,2023,0.06575586294655338,318.3894612323869
2023-02-10,0.001492089838003551,7.224689302890074,2023,0.06724795278455693,325.61415053527696
2023-02-11,0.0018477747633448248,8.946913400837614,2023,0.06909572754790176,334.5610639361146
2023-02-12,0.0012986661407391087,6.288133017229922,2023,0.07039439368864087,340.8491969533445
2023-02-13,0.0017912345961616637,8.67314627862575,2023,0.07218562828480253,349.52234323197024
2023-02-14,0.0014681402716313556,7.108725658094013,2023,0.07365376855643388,356.6310688900642
2023-02-15,0.001657654396123771,8.026351817788878,2023,0.07531142295255766,364.65742070785313
2023-02-16,0.0015024454136767253,7.274830933029018,2023,0.07681386836623438,371.93225164088216
2023-02-17,0.0014806385687229642,7.169242331421744,2023,0.07829450693495735,379.1014939723039
2023-02-18,0.0015398870295015557,7.456122993629412,2023,0.0798343939644589,386.5576169659333
2023-02-19,0.0015330180747764042,7.4228635594714545,2023,0.08136741203923531,393.98048052540474
2023-02-20,0.0014889437599656943,7.209456013467922,2023,0.082856355799201,401.1899365388727
2023-02-21,0.001509012189955274,7.3066272211115,2023,0.08436536798915627,408.49656375998416
2023-02-22,0.0017196108161937017,8.326344401294113,2023,0.08608497880534997,416.8229081612783
2023-02-23,0.0010489866336487956,5.079186465834698,2023,0.08713396543899878,421.902094627113
2023-02-24,0.003101918248637683,15.01946800961917,2023,0.09023588368763645,436.9215626367322
2023-02-25,0.0014222801826601359,6.88667140520581,2023,0.09165816387029659,443.80823404193796
2023-02-26,0.0010136047252456873,4.907867495190274,2023,0.09267176859554227,448.7161015371282
2023-02-27,0.005693027082750159,27.565600152362055,2023,0.09836479567829244,476.2817016894903
2023-02-28,0.001719826851169969,8.32739044124582,2023,0.1000846225294624,484.60909213073614
2023-03-01,0.001441935184545038,6.9818407966521985,2023,0.10152655771400744,491.59093292738834
2023-03-02,0.0014988216153473785,7.257284525058776,2023,0.10302537932935482,498.8482174524471
2023-03-03,0.001721455722532831,8.335277425803532,2023,0.10474683505188766,507.1834948782506
2023-03-04,0.006779545243302862,32.82651402765797,2023,0.11152638029519052,540.0100089059086
2023-03-05,0.0017513544396739722,8.480046819976717,2023,0.11327773473486448,548.4900557258853
2023-03-06,0.0014123712216997887,6.838692280605134,2023,0.11469010595656427,555.3287480064904
2023-03-07,0.001523945917074911,7.378936230814214,2023,0.11621405187363919,562.7076842373046
2023-03-08,0.001770748178670692,8.573951178215706,2023,0.11798480005230988,571.2816354155203
2023-03-09,0.0017018261598263822,8.240231210693961,2023,0.11968662621213626,579.5218666262143
2023-03-10,0.0017546029140661004,8.495775911881077,2023,0.12144122912620237,588.0176425380954
2023-03-11,0.0014387000983423072,6.966176530273929,2023,0.12287992922454467,594.9838190683694
2023-03-12,0.0014351497910558343,6.948985965455878,2023,0.1243150790156005,601.9328050338252
2023-03-13,0.0017217768963145009,8.33683254716801,2023,0.126036855911915,610.2696375809933
2023-03-14,0.0017069133020919736,8.264863120497512,2023,0.12774376921400699,618.5345007014907
2023-03-15,0.0014175941138504788,6.863981490470492,2023,0.12916136332785746,625.3984821919612
2023-03-16,0.0014083518645631192,6.819230579459414,2023,0.13056971519242058,632.2177127714207
2023-03-17,0.0010637662555420305,5.1507492990322525,2023,0.1316334814479626,637.3684620704529
2023-03-18,0.0016492216526520513,7.985520528678521,2023,0.13328270310061466,645.3539825991314
2023-03-19,0.0014525434763236504,7.033206076532012,2023,0.1347352465769383,652.3871886756634
2023-03-20,0.0010737626720312484,5.199151882735603,2023,0.13580900924896955,657.586340558399
2023-03-21,0.0013534109533122746,6.553207044082944,2023,0.13716242020228184,664.139547602482
2023-03-22,0.0014251030135839485,6.900339534201598,2023,0.1385875232158658,671.0398871366835
2023-03-23,0.0012574740522401377,6.08868119230468,2023,0.13984499726810593,677.1285683289883
2023-03-24,0.0014616915107084876,7.077500799597103,2023,0.14130668877881442,684.2060691285853
2023-03-25,0.0014266852103461166,6.9080005206459525,2023,0.14273337398916053,691.1140696492313
2023-03-26,0.0011698459552040045,5.664386515694156,2023,0.14390321994436453,696.7784561649255
2023-03-27,0.0016873938764041091,8.170350188116469,2023,0.14559061382076863,704.948806353042
2023-03-28,0.0017115526102437952,8.287326620431353,2023,0.14730216643101243,713.2361329734733
2023-03-29,0.0017035354389908918,8.248507529304916,2023,0.1490057018700033,721.4846405027782
2023-03-30,0.0016693788494346825,8.083121544557418,2023,0.150675080719438,729.5677620473356
2023-03-31,0.0017020381920739124,8.241257869459126,2023,0.15237711891151193,737.8090199167948
2023-04-01,0.001676763118036657,8.118876125159439,2023,0.15405388202954856,745.9278960419542
2023-04-02,0.0016947997450399855,8.206209355942326,2023,0.15574868177458856,754.1341053978965
2023-04-03,0.0016761739325802498,8.116023293006904,2023,0.1574248557071688,762.2501286909035
2023-04-04,0.0013613571635111615,6.591682542246799,2023,0.15878621287067998,768.8418112331502
2023-04-05,0.0011943007859946512,5.782796647522125,2023,0.15998051365667462,774.6246078806723
2023-04-06,0.0016485002189860823,7.982027351554383,2023,0.1616290138756607,782.6066352322267
2023-04-07,0.001599203006412938,7.743330568513465,2023,0.16322821688207365,790.3499658007402
2023-04-08,0.0016399164314444589,7.940464708038746,2023,0.1648681333135181,798.290430508779
2023-04-09,0.0015944011697098849,7.720080106390359,2023,0.16646253448322798,806.0105106151693
2023-04-10,0.009323757855559825,45.1455749688177,2023,0.17578629233878781,851.156085583987
2023-04-11,0.0013945624242232876,6.7524621989111475,2023,0.1771808547630111,857.9085477828982
2023-04-12,0.001632065641509859,7.902451234174711,2023,0.17881292040452096,865.8109990170728
2023-04-13,0.0028225845568979847,13.666936088787343,2023,0.18163550496141895,879.4779351058602
2023-04-14,0.0032346516792614395,15.662162418453468,2023,0.18487015664068038,895.1400975243137
2023-04-15,0.0013478440888489921,6.526252322514483,2023,0.18621800072952938,901.6663498468281
2023-04-16,0.0011627653789075781,5.6301024112627935,2023,0.18738076610843696,907.296452258091
2023-04-17,0.0012143218281578578,5.879738403618239,2023,0.1885950879365948,913.1761906617091
2023-04-18,0.0011868118542910418,5.746535288861888,2023,0.18978189979088586,918.922725950571
2023-04-19,0.0013888206560746736,6.724660594834498,2023,0.1911707204469605,925.6473865454055
2023-04-20,0.0013671783861889805,6.619868864637717,2023,0.1925378988331495,932.2672554100433
2023-04-21,0.001350494812301505,6.539087108252259,2023,0.19388839364545102,938.8063425182955
2023-04-22,0.0016359380379631539,7.9212013526461975,2023,0.19552433168341415,946.7275438709418
2023-04-23,0.0013703334084862846,6.635145462106011,2023,0.19689466509190046,953.3626893330478
2023-04-24,0.003952263317382249,19.136833308577508,2023,0.2008469284092827,972.4995226416253
2023-04-25,0.0013795634533507032,6.679837279380489,2023,0.2022264918626334,979.1793599210057
2023-04-26,0.015993396778723204,77.43992330831966,2023,0.2182198886413566,1056.6192832293254
2023-04-27,0.0013496406544678474,6.534951281570359,2023,0.21956952929582446,1063.1542345108958
2023-04-28,0.001617221821614407,7.830577554667456,2023,0.22118675111743885,1070.9848120655631
2023-04-29,0.003186412057019519,15.42858648092615,2023,0.22437316317445838,1086.4133985464894
2023-04-30,0.0016005085686407548,7.749652092339527,2023,0.22597367174309912,1094.163050638829
2023-05-01,0.0345615247447214,167.3466782997855,2023,0.26053519648782053,1261.5097289386144
2023-05-02,0.03823771203907857,185.1467532982853,2023,0.2987729085268991,1446.6564822368996
2023-05-03,0.016163788574269,78.26495927547502,2023,0.3149366971011681,1524.9214415123747
2023-05-04,0.0015861211404912688,7.679988258701486,2023,0.31652281824165934,1532.6014297710763
2023-05-05,0.0013717509280945794,6.642009082841066,2023,0.31789456916975395,1539.2434388539173
2023-05-06,0.0016591333111164587,8.033512714576334,2023,0.3195537024808704,1547.2769515684936
2023-05-07,0.040053973596501036,193.94107996075894,2023,0.35960767607737143,1741.2180315292526
2023-05-08,0.02992466590303132,144.89503790969133,2023,0.38953234198040276,1886.113069438944
2023-05-09,0.0013387983795947486,6.482453057067015,2023,0.3908711403599975,1892.595522496011
2023-05-10,0.0018094049996017789,8.761127254046535,2023,0.3926805453595993,1901.3566497500574
2023-05-11,0.0015868778878968658,7.683652424723501,2023,0.39426742324749614,1909.040302174781
2023-05-12,0.0015794517369485965,7.647695050072794,2023,0.39584687498444476,1916.6879972248537
2023-05-13,0.0015734309320446778,7.618542351839602,2023,0.3974203059164894,1924.3065395766932
2023-05-14,0.00552182727970291,26.736651818133534,2023,0.4029421331961923,1951.0431913948269
2023-05-15,0.0015514569700139395,7.512144570431207,2023,0.4044935901662063,1958.555335965258
2023-05-16,0.015469014300726813,74.90086675628751,2023,0.41996260446693306,2033.4562027215457
2023-05-17,0.02041852872010388,98.86638342250892,2023,0.440381133187037,2132.3225861440546
2023-05-18,0.018936502845372495,91.69042376440642,2023,0.45931763603240944,2224.013009908461
2023-05-19,0.5095567803819223,2467.2706204916994,2023,0.9688744164143317,4691.28363040016
2023-05-20,0.001520584009365219,7.36265789552308,2023,0.9703950004236969,4698.646288295683
2023-05-21,0.002589107524268037,12.536441813476767,2023,0.972984107947965,4711.18273010916
2023-05-22,0.0015208687524059987,7.364036619476824,2023,0.974504976700371,4718.546766728637
2023-05-23,0.0014795932551314272,7.1641809298019545,2023,0.9759845699555024,4725.710947658439
2023-05-24,0.0038140122568891717,18.46742257175888,2023,0.9797985822123916,4744.178370230198
2023-05-25,0.005004216936674988,24.230385899626427,2023,0.9848027991490665,4768.408756129824
2023-05-26,0.003826867881155707,18.529669420946384,2023,0.9886296670302223,4786.93842555077
2023-05-27,0.00562844199272335,27.252879566001646,2023,0.9942581090229456,4814.191305116772
2023-05-28,0.0011656038433819375,5.643846237808773,2023,0.9954237128663276,4819.835151354581
2023-05-29,0.001398647620464406,6.772242692572913,2023,0.996822360486792,4826.607394047154
2023-05-30,0.04071964215166566,197.1642427806351,2023,1.0375420026384576,5023.771636827789
2023-05-31,0.05552243848180737,268.8392864511495,2023,1.093064441120265,5292.610923278939
2023-06-01,2.6678037388549534,12917.488373290333,2023,3.760868179975218,18210.09929656927
2023-06-02,0.001755689986692246,8.501039510475172,2023,3.7626238699619106,18218.600336079748
2023-06-03,0.002926031087098766,14.167823516023411,2023,3.765549901049009,18232.76815959577
2023-06-04,0.004075045214923591,19.731342458872632,2023,3.769624946263933,18252.49950205464
2023-06-05,0.006293464407098198,30.472913776371133,2023,3.775918410671031,18282.972415831013
2023-06-06,0.010923199311232364,52.89006010709717,2023,3.7868416099822633,18335.86247593811
2023-06-07,0.004548567747185384,22.02413548404774,2023,3.7913901777294488,18357.88661142216
2023-06-08,0.14216420577599118,688.358160858423,2023,3.93355438350544,19046.24477228058
2023-06-09,0.1902406674910022,921.1440761743464,2023,4.123795050996442,19967.388848454928
2023-06-10,5.61792109217326,27201.93743388264,2023,9.741716143169702,47169.32628233757
2023-06-11,3.064370271301494,14837.66094727171,2023,12.806086414471196,62006.98722960928
2023-06-12,15.87068001261741,76845.72952401236,2023,28.676766427088605,138852.71675362164
2023-06-13,0.8753233353191224,4238.309903451722,2023,29.55208976240773,143091.02665707335
2023-06-14,2.2981974849576674,11127.857292908537,2023,31.850287247365394,154218.88394998192
2023-06-15,3.6951289420240756,17891.790333456665,2023,35.54541618938947,172110.67428343857
