mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1596.7193853060405,0.9974025974025974,0.4400981240846128,-0.11861250726447398,-0.3214856168201388,0.17418748348614596,0.21227216968394608,0.14729813298491443,0.3421809852828336,0.9662337662337662,1596.7193853060405,0.9974025974025974,0.4052589032081928,-0.10783526771043414,-0.29742363549775863,0.15630799074927917,0.19959529253287128,0.14111564492485246,0.31251198487935866,0.9246753246753247
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1524.6359283843599,1.0,0.46653481390726087,-0.10293580869740585,-0.363599005209855,0.1840557320671295,0.22228652189334555,0.1795432726309058,0.36369346841862193,1.0,1524.6359283843599,1.0,0.43694726978237697,-0.09009960400678974,-0.34684766577558723,0.17413119241491992,0.21375469878219536,0.17271647303235885,0.33381799840499254,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1598.7534532423144,1.0,0.46220682032469856,-0.11523493073629988,-0.3469718895883987,0.17457691483240043,0.21013853627984502,0.17239497389710437,0.3586177475759023,1.0,1598.7534532423144,1.0,0.430645570033208,-0.10289953461205974,-0.3277460354211483,0.15792717721709845,0.2023455898980413,0.1698188576415877,0.32994382092678126,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1632.06463464514,1.0,0.5447983447977351,-0.17864192159886383,-0.3661564231988713,0.21559753434105786,0.20124741579670158,0.15055888775149967,0.46291994296001365,1.0,1632.06463464514,1.0,0.45668566082019446,-0.09706452499938957,-0.3596211358208049,0.20650886066505172,0.18925542211054275,0.15311227444495915,0.35791805519119857,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1599.4161889806971,1.0,0.46226064245776055,-0.0873279971477833,-0.3749326453099773,0.22072100948943077,0.20696609991472972,0.1542116351312436,0.3565769751279925,1.0,1599.4161889806971,1.0,0.43005998463771594,-0.07186850911980011,-0.35819147551791586,0.20605865395673204,0.20021195504943698,0.15213282065518108,0.3257131292427048,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1639.5858112285664,1.0,0.5550816388167557,-0.19409874144372855,-0.36098289737302713,0.21096749668510723,0.2100886795354386,0.15001540023711257,0.466223743610065,1.0,1639.5858112285664,1.0,0.4570541210457729,-0.10928761912252995,-0.347766501923243,0.19142570945641915,0.20239938395904875,0.15634079218306499,0.36099224974752964,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1658.1996215027648,1.0,0.4668462062157722,-0.09448060442790321,-0.37236560178786904,0.21642687282000495,0.2102581147458149,0.15593873010248557,0.3591945992948072,1.0,1658.1996215027648,1.0,0.43478653451080623,-0.08163915909670194,-0.3531473754141043,0.20077702566088979,0.19994909746380238,0.15237035058927947,0.3289975979057829,0.9922077922077922
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1632.1243363813921,1.0,0.47632791769558935,-0.10593962830697964,-0.3703882893886097,0.19331896557410688,0.21393439807100997,0.17706932343561943,0.3720586337849262,1.0,1632.1243363813921,1.0,0.43996755719473796,-0.08967298235984555,-0.3502945748348924,0.1763021024508133,0.20521527192467215,0.1739924721123639,0.33596212525236463,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1641.737005535968,1.0,0.4744268622824638,-0.11255142111376254,-0.36187544116870124,0.18878783305329114,0.21959008534049612,0.1730876076611213,0.36921592176854323,1.0,1641.737005535968,1.0,0.4418062102000055,-0.09764944686746681,-0.3441567633325387,0.17339763124574767,0.21038734744372867,0.17075913136919454,0.3376125195499678,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1653.302129730621,1.0,0.4823771598874813,-0.10998345346989336,-0.37239370641758796,0.20924057572336402,0.21780765377443093,0.16315313159136483,0.37361386027985655,1.0,1653.302129730621,1.0,0.4467461004866096,-0.09323501475126948,-0.3535110857353401,0.19185017545030375,0.2109069442589652,0.1616609107847221,0.3404907277643995,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1645.8881314364346,1.0,0.4700438571740113,-0.11048505867324881,-0.3595587985007625,0.1985155187939488,0.21226534010238218,0.16104327876414654,0.36243645445730355,1.0,1645.8881314364346,1.0,0.43862666442633913,-0.09927275567360741,-0.33935390875273175,0.1810331375305477,0.20542178402715092,0.15832077039771064,0.33449621368041443,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1640.6236524705762,1.0,0.46926026881653443,-0.11402597062694234,-0.35523429818959207,0.19742193062742114,0.2093321449523656,0.15781236708170385,0.3656392443326355,1.0,1640.6236524705762,1.0,0.4356727071772351,-0.0983918008177576,-0.3372809063594775,0.18032079139616222,0.20222425181130424,0.1569601145324076,0.3337022033819202,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1594.850204745206,1.0,0.4675793831899879,-0.10669687368750017,-0.3608825095024877,0.19479866832618173,0.21416402939598797,0.16608384184401648,0.3607020609682062,1.0,1594.850204745206,1.0,0.4368056585262326,-0.09544867618144494,-0.3413569823447877,0.1773004156001646,0.20648179066072486,0.16405656754436626,0.33329703099825114,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,2290.193359375,0.0025974025974025974,,,,,,,,0.0,2290.193359375,0.0025974025974025974,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1551.367909422258,0.8077922077922078,0.3954789298255578,-0.12621829298342702,-0.2692606368421308,0.10798208728136659,0.20621316752087906,0.1612785501871558,0.31724475399080904,0.6753246753246753,1551.367909422258,0.8077922077922078,0.40275484741971235,-0.10281650732796409,-0.29993834009174825,0.13228956179186938,0.21147163845851347,0.16764877884996773,0.3112680268916975,0.5324675324675324
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1601.327361347149,1.0,0.48471460207391215,-0.11517961041178441,-0.3695349916621277,0.1909631742057982,0.22142734478326875,0.1785718149940454,0.37416647457339985,1.0,1601.327361347149,1.0,0.4496845877377415,-0.10646169556842391,-0.34322289216931756,0.17144223198516764,0.21515971471378237,0.17178065784068522,0.34373738721200536,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1622.2067067332082,1.0,0.48319050931529606,-0.11665434860017826,-0.3665361607151178,0.1934763835149686,0.21969704905771628,0.1730597765067015,0.37588525125614103,1.0,1622.2067067332082,1.0,0.44970382258792874,-0.10556166620218466,-0.3441421563857441,0.17582557707777258,0.21268962558814525,0.16831657927302912,0.3457933719693577,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1633.4581440715046,1.0,0.4833994291211077,-0.12034389988236373,-0.363055529238744,0.1902672699369219,0.2227077535525369,0.17278825963176192,0.37377795504414174,1.0,1633.4581440715046,1.0,0.44949680188175795,-0.11183833228174411,-0.33765846960001383,0.1693630588316338,0.2152574050013919,0.16829541099998901,0.3450657094560463,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1585.1778276381592,0.8805194805194805,0.39268705514970786,-0.1480682106582333,-0.24461884449147456,0.09414843850264541,0.2157826708169572,0.15047040503620346,0.3280373934762644,0.7532467532467533,1585.1778276381592,0.8805194805194805,0.39292519955857874,-0.11509883201710754,-0.2778263675414712,0.11532319766499305,0.2124649584264931,0.16250316854726005,0.30902996196347865,0.6363636363636364
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,2207.6865325278422,0.24415584415584415,0.18785484409790648,-0.07588320850376237,-0.11197163559414411,0.07322358990121354,-0.03343963758804483,0.03874804666658511,0.16536377854243495,0.08311688311688312,2207.6865325278422,0.24415584415584415,0.38521519864426434,0.0033176282704811197,-0.38853282691474544,0.29980353782577807,-0.1531280360068928,0.08872929090700822,0.2817192049661082,0.01038961038961039
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1618.5144627162388,1.0,0.4768859406139126,-0.11784042655014342,-0.35904551406376917,0.1887482609066691,0.21826768341742928,0.17029725424194844,0.36872175484295294,1.0,1618.5144627162388,1.0,0.4436369228591161,-0.11089044325759231,-0.3327464796015238,0.16779277904404394,0.21238302742679346,0.1649537017501121,0.3410856762377332,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1620.0377564269227,1.0,0.4782949597784418,-0.11816609347272249,-0.3601288663057193,0.1878508835471132,0.21654259678315346,0.17227798077386153,0.3722207513989382,1.0,1620.0377564269227,1.0,0.4440000950635683,-0.10803500772873242,-0.3359650873348359,0.16964412838966572,0.20955721758831147,0.16632095724336518,0.3425608067572397,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1592.3430167381916,0.8493506493506493,0.39412718943004305,-0.14111927998264034,-0.2530079094474027,0.09353873503973768,0.21334858842792556,0.15946917617076123,0.32324222132643377,0.7220779220779221,1592.3430167381916,0.8493506493506493,0.3972118173018791,-0.10334205127318491,-0.2938697660286942,0.12301818961799894,0.20744035651121318,0.17085157883446309,0.3082842186258647,0.5896103896103896
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1580.6750957710663,0.8493506493506493,0.38906580828923376,-0.1311300887266172,-0.25793571956261657,0.09410935560545063,0.20664491613074815,0.1638263638969612,0.31431789098685603,0.7012987012987013,1580.6750957710663,0.8493506493506493,0.39241561375650796,-0.09991945814100132,-0.2924961556155066,0.12007077317300607,0.20236489971431576,0.1724253821271784,0.30253906350296905,0.5818181818181818
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,2195.3099060058594,0.12467532467532468,0.22845730348378446,0.03377759921181689,-0.26223490269560135,0.09961555619390176,0.08704462221848185,0.1626193440477691,0.1651008474013726,0.015584415584415584,2195.3099060058594,0.12467532467532468,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1578.4473652629108,1.0,0.4823011024584603,-0.12544079413841824,-0.35686030832004206,0.19095065311274817,0.22852261521505446,0.16590965453224826,0.37765755537672946,1.0,1578.4473652629108,1.0,0.44715886078717737,-0.11131523548580648,-0.3358436253013709,0.17407503941175567,0.22230085104557398,0.16176858519983492,0.34512713086554486,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,2182.405107421875,0.06493506493506493,0.19077358933276264,0.04085658781455967,-0.2316301771473223,0.0889923410185032,0.06815736201034388,0.14263783618176382,0.13796032475779402,0.005194805194805195,2182.405107421875,0.06493506493506493,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,1532.336009553191,1.0,0.47117485130038705,-0.11394653398530344,-0.35722831731508364,0.18001446810354677,0.22218382142746979,0.17721384843596696,0.36526922957195523,1.0,1532.336009553191,1.0,0.4385515810957833,-0.10467868392373715,-0.33387289717204616,0.16248839800271997,0.21458888082883876,0.17138449855028035,0.33627655417567986,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,1549.2150896344865,1.0,0.46782023300555514,-0.11624928607149886,-0.35157094693405627,0.18435061402774047,0.2219935341924241,0.1672203336935843,0.36270021486511733,1.0,1549.2150896344865,1.0,0.4369981207060729,-0.10638940623409174,-0.33060871447198115,0.16665193712599094,0.21376239767897096,0.16395677768113773,0.33586705225324254,1.0
