mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-07-02T15:39:46,P30DT0H1M10.037841797S,21.0,38.90000057220459,2016-06-17T15:39:11,2016-07-17T15:40:21,0.0884128959941369,0.04420644799706845,256.8267822265625,0.011764705882352941,,,,,,,,0.0,256.8267822265625,0.011764705882352941,,,,,,,,0.0
2016-07-02T15:39:12,P10DT0H0M0S,197.1999969482422,98.5,2016-06-27T15:39:12,2016-07-07T15:39:12,0.4408631932760399,0.22043159663801995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-04T15:29:11,P19DT23H59M59.340820311S,45.93333307902018,46.06666692097982,2016-06-24T15:29:11.333333248,2016-07-14T15:29:10.666666752,0.130107784378287,0.0650538921891435,333.6584592965933,0.611764705882353,0.11509390756812493,-0.19504428218021472,0.07995037461208979,-0.044197207031590795,0.13946189843989237,-0.03575316696125254,0.16970836686068005,0.17647058823529413,333.6584592965933,0.611764705882353,0.055166350925363455,-0.12199929369396499,0.06683294276860154,-0.06520788172681802,0.07643497725766543,-0.0016250609564897739,0.09658461926130851,0.047058823529411764
2016-07-07T15:40:21,P20DT0H2M17.933349612S,55.79999923706055,51.20000076293945,2016-06-27T15:39:12,2016-07-17T15:41:30,0.1514606218524268,0.0757303109262134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-09T15:29:11.750000,P30DT0H0M0.494384765S,31.149999141693115,36.44999980926514,2016-06-24T15:29:11.500000,2016-07-24T15:29:12,0.09589421114171408,0.04794710557085704,305.3050130208333,0.07058823529411765,,,,,,,,0.0,305.3050130208333,0.07058823529411765,,,,,,,,0.0
2016-07-11T15:19:12.428571648,P19DT23H59M59.717494419S,35.857142857142854,48.985713958740234,2016-07-01T15:19:12.571428864,2016-07-21T15:19:12.285714432,0.12141391791594683,0.060706958957973414,313.7318376813616,0.08235294117647059,,,,,,,,0.0,313.7318376813616,0.08235294117647059,,,,,,,,0.0
2016-07-12T15:39:12,P30DT0H0M0S,47.20000076293945,50.79999923706055,2016-06-27T15:39:12,2016-07-27T15:39:12,0.1386864087718308,0.0693432043859154,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-12T15:39:46.500000,P10DT0H1M9.007873536S,62.00000190734863,53.249999046325684,2016-07-07T15:39:12,2016-07-17T15:40:21,0.16345718258852893,0.08172859129426446,261.83656638009205,0.16470588235294117,,,,,,,,0.0,261.83656638009205,0.16470588235294117,,,,,,,,0.0
2016-07-16T15:19:12.200000128,P29DT23H59M59.604492187S,37.76000061035156,73.42000045776368,2016-07-01T15:19:12.400000256,2016-07-31T15:19:12,0.16512194419048934,0.08256097209524467,299.54940032958984,0.09411764705882353,,,,,,,,0.0,299.54940032958984,0.09411764705882353,,,,,,,,0.0
2016-07-16T15:19:12.111111168,P10DT0H0M0.219726562S,66.16666709052191,73.46666717529297,2016-07-11T15:19:12,2016-07-21T15:19:12.222222336,0.19774103286584932,0.09887051643292466,338.10345224233777,0.15294117647058825,,,,,,,,0.0,338.10345224233777,0.15294117647058825,,,,,,,,0.0
2016-07-17T15:39:11.666666624,P20DT0H0M0.659179687S,42.36666711171468,50.91666793823242,2016-07-07T15:39:11.333333248,2016-07-27T15:39:12,0.1324755306626408,0.0662377653313204,316.33630116780597,0.1411764705882353,,,,,,,,0.0,316.33630116780597,0.1411764705882353,,,,,,,,0.0
2016-07-19T15:29:36.083333376,P10DT0H0M50.818634032S,49.266666412353516,53.21666590372721,2016-07-14T15:29:10.666666752,2016-07-24T15:30:01.500000,0.1450409314544697,0.07252046572723485,406.1009544959435,0.15294117647058825,,,,,,,,0.0,406.1009544959435,0.15294117647058825,,,,,,,,0.0
2016-07-21T15:19:12,P20DT0H0M0S,46.08571515764509,60.50000163487026,2016-07-11T15:19:12,2016-07-31T15:19:12,0.1521071114630858,0.0760535557315429,326.0199957953559,0.10588235294117647,,,,,,,,0.0,326.0199957953559,0.10588235294117647,,,,,,,,0.0
2016-07-22T15:39:11.666666624,P30DT0H0M0.659179687S,25.299999872843426,37.91666603088379,2016-07-07T15:39:11.333333248,2016-08-06T15:39:12,0.09116498355099843,0.045582491775499216,301.6896324157715,0.09411764705882353,,,,,,,,0.0,301.6896324157715,0.09411764705882353,,,,,,,,0.0
2016-07-22T15:39:12,P10DT0H0M0S,32.15000057220459,41.20000076293945,2016-07-17T15:39:12,2016-07-27T15:39:12,0.10451913891070796,0.05225956945535398,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-24T15:29:11.363636480,P20DT0H0M1.258433949S,38.29999923706055,43.26363684914329,2016-07-14T15:29:10.727272960,2016-08-03T15:29:12,0.11556179671454382,0.05778089835727191,343.1562805175781,0.09411764705882353,,,,,,,,0.0,343.1562805175781,0.09411764705882353,,,,,,,,0.0
2016-07-26T15:19:12,P30DT0H0M0S,19.46666669845581,33.93333307902018,2016-07-11T15:19:12,2016-08-10T15:19:12,0.07824122203034647,0.03912061101517324,303.7909301757812,0.058823529411764705,,,,,,,,0.0,303.7909301757812,0.058823529411764705,,,,,,,,0.0
2016-07-26T15:19:12,P10DT0H0M0S,72.21428707667759,72.49999972752163,2016-07-21T15:19:12,2016-07-31T15:19:12,0.20465730593832646,0.10232865296916323,308.3463925448331,0.12941176470588237,,,,,,,,0.0,308.3463925448331,0.12941176470588237,,,,,,,,0.0
2016-07-27T15:39:46.500000,P19DT23H58M51.033325193S,42.55000019073486,43.95000076293945,2016-07-17T15:40:21,2016-08-06T15:39:12,0.122345495761698,0.061172747880849,332.6659986707899,0.10588235294117647,,,,,,,,0.0,332.6659986707899,0.10588235294117647,,,,,,,,0.0
2016-07-29T15:29:11.363636480,P30DT0H0M1.258433949S,16.754545558582652,27.881818251176313,2016-07-14T15:29:10.727272960,2016-08-13T15:29:12,0.06505722360710608,0.03252861180355304,317.80687459309894,0.07058823529411765,,,,,,,,0.0,317.80687459309894,0.07058823529411765,,,,,,,,0.0
2016-07-29T15:29:12,P10DT0H0M0S,32.0500009059906,29.937499523162842,2016-07-24T15:29:12,2016-08-03T15:29:12,0.08771445572477489,0.043857227862387445,297.87408447265625,0.047058823529411764,,,,,,,,0.0,297.87408447265625,0.047058823529411764,,,,,,,,0.0
2016-07-31T15:19:12.125000064,P19DT23H59M59.752807617S,51.31250190734863,50.21250033378601,2016-07-21T15:19:12.250000128,2016-08-10T15:19:12,0.14358646233906758,0.07179323116953379,253.04775446111506,0.12941176470588237,,,,,,,,0.0,253.04775446111506,0.12941176470588237,,,,,,,,0.0
2016-08-01T15:39:46.500000,P29DT23H58M51.033325193S,21.574999570846558,25.924999713897705,2016-07-17T15:40:21,2016-08-16T15:39:12,0.06745624408896853,0.03372812204448426,312.1501770019531,0.058823529411764705,,,,,,,,0.0,312.1501770019531,0.058823529411764705,,,,,,,,0.0
2016-08-01T15:39:12,P10DT0H0M0S,40.550000508626304,38.933332761128746,2016-07-27T15:39:12,2016-08-06T15:39:12,0.11242965696182433,0.056214828480912166,336.6209442138672,0.11764705882352941,,,,,,,,0.0,336.6209442138672,0.11764705882352941,,,,,,,,0.0
2016-08-03T15:29:25.500000128,P19DT23H59M32.988614169S,23.900000052018598,24.636363462968305,2016-07-24T15:29:39.000000256,2016-08-13T15:29:12,0.06864868264332444,0.03432434132166222,299.67746988932294,0.07058823529411765,,,,,,,,0.0,299.67746988932294,0.07058823529411765,,,,,,,,0.0
2016-08-05T15:19:12,P10DT0H0M0S,51.51666704813639,48.81666533152262,2016-07-31T15:19:12,2016-08-10T15:19:12,0.14194412700550063,0.07097206350275032,316.96694564819336,0.047058823529411764,,,,,,,,0.0,316.96694564819336,0.047058823529411764,,,,,,,,0.0
2016-08-06T15:39:12,P20DT0H0M0S,32.38333225250244,33.166666666666664,2016-07-27T15:39:12,2016-08-16T15:39:12,0.09270831646737507,0.046354158233687534,299.73708089192706,0.03529411764705882,,,,,,,,0.0,299.73708089192706,0.03529411764705882,,,,,,,,0.0
2016-08-08T15:29:12,P10DT0H0M0S,40.688888761732315,34.11111089918349,2016-08-03T15:29:12,2016-08-13T15:29:12,0.10619140370935909,0.053095701854679545,370.19449615478516,0.047058823529411764,,,,,,,,0.0,370.19449615478516,0.047058823529411764,,,,,,,,0.0
2016-08-11T15:39:12,P30DT0H0M0S,12.433333396911621,13.666666666666666,2016-07-27T15:39:12,2016-08-26T15:39:12,0.03695216135148447,0.018476080675742235,293.48168563842773,0.23529411764705882,,,,,,,,0.0,293.48168563842773,0.23529411764705882,,,,,,,,0.0
2016-08-11T15:39:12,P10DT0H0M0S,43.166666984558105,41.63333288828532,2016-08-06T15:39:12,2016-08-16T15:39:12,0.1199449131216913,0.05997245656084565,371.71878899468317,0.10588235294117647,,,,,,,,0.0,371.71878899468317,0.10588235294117647,,,,,,,,0.0
2016-08-15T15:19:12,P30DT0H0M0S,15.885714258466448,20.985713958740234,2016-07-31T15:19:12,2016-08-30T15:19:12,0.05264052081276206,0.02632026040638103,296.64544105529785,0.18823529411764706,,,,,,,,0.0,296.64544105529785,0.18823529411764706,,,,,,,,0.0
2016-08-16T15:39:12,P20DT0H0M0S,17.133333206176758,18.96666717529297,2016-08-06T15:39:12,2016-08-26T15:39:12,0.051118903372127024,0.025559451686063512,312.5433629353841,0.21176470588235294,,,,,,,,0.0,312.5433629353841,0.21176470588235294,,,,,,,,0.0
2016-08-18T15:29:12,P30DT0H0M0S,12.81249988079071,16.387499928474426,2016-08-03T15:29:12,2016-09-02T15:29:12,0.041603380011773626,0.020801690005886813,377.04539659288196,0.10588235294117647,,,,,,,,0.0,377.04539659288196,0.10588235294117647,,,,,,,,0.0
2016-08-20T15:19:12,P20DT0H0M0S,21.60000006357829,23.383333206176758,2016-08-10T15:19:12,2016-08-30T15:19:12,0.06366601211251324,0.03183300605625662,327.75865263097427,0.2,,,,,,,,0.0,327.75865263097427,0.2,,,,,,,,0.0
2016-08-21T15:39:12,P10DT0H0M0S,68.49999872843425,62.93333180745443,2016-08-16T15:39:12,2016-08-26T15:39:12,0.1860414370852112,0.0930207185426056,337.3981236049107,0.16470588235294117,,,,,,,,0.0,337.3981236049107,0.16470588235294117,,,,,,,,0.0
2016-08-23T15:29:12,P20DT0H0M0S,17.324999570846558,21.850000143051147,2016-08-13T15:29:12,2016-09-02T15:29:12,0.05577017541235346,0.02788508770617673,388.1977996826172,0.11764705882352941,,,,,,,,0.0,388.1977996826172,0.11764705882352941,,,,,,,,0.0
2016-08-25T15:19:12,P30DT0H0M0S,17.583333333333332,24.166666666666668,2016-08-10T15:19:12,2016-09-09T15:19:12,0.059772950032230765,0.029886475016115382,348.2619171142578,0.11764705882352941,,,,,,,,0.0,348.2619171142578,0.11764705882352941,,,,,,,,0.0
2016-08-28T15:28:47,P29DT23H59M10.067138675S,18.966666751437717,21.044444613986546,2016-08-13T15:29:12,2016-09-12T15:28:22,0.0566605011192538,0.0283302505596269,358.1112170410156,0.29411764705882354,0.04010937839132388,-0.1306626436327094,0.09055326524138553,-0.010167350511527534,-0.01834641807484726,-0.08038591329513352,0.11902336848182264,0.08235294117647059,358.1112170410156,0.29411764705882354,,,,,,,,0.0
2016-08-31T15:39:07,P29DT23H59M49.947509764S,17.21666653951009,22.933333079020183,2016-08-16T15:39:12,2016-09-15T15:39:02,0.05735333897327924,0.02867666948663962,366.59791682316705,0.15294117647058825,,,,,,,,0.0,366.59791682316705,0.15294117647058825,,,,,,,,0.0
2016-09-04T15:19:12,P10DT0H0M0S,56.414285387311665,69.12857055664062,2016-08-30T15:19:12,2016-09-09T15:19:12,0.1784525804012426,0.0892262902006213,379.4266424740062,0.6,0.2870239744496585,-0.1743606781144895,-0.112663296335169,0.048123309317509896,-0.10230060900761764,0.06453999078009942,0.29624680411183907,0.23529411764705882,379.4266424740062,0.6,0.07070919331837937,-0.23310151533630513,0.16239232201792575,-0.1210383997607054,-0.14658728276163394,-0.041353914997717844,0.17224416749460292,0.011764705882352941
2016-09-05T15:39:07,P19DT23H59M49.947509765S,26.46666717529297,32.13333257039388,2016-08-26T15:39:12,2016-09-15T15:39:02,0.08325948674949339,0.041629743374746696,330.9219367183856,0.788235294117647,0.21255982843908278,-0.20828009061900057,-0.004279737820082202,-0.08643943525760063,-0.06778078933149308,0.0907191705912251,0.25575631334109483,0.36470588235294116,330.9219367183856,0.788235294117647,0.16344138105823508,-0.04958126142547704,-0.11386011963275805,0.01902906626811636,-0.0801552139810713,0.0948310550155035,0.132518731597933,0.12941176470588237
2016-09-10T15:39:37,P30DT0H0M49.932861324S,29.900000254313152,48.20000076293945,2016-08-26T15:39:12,2016-09-25T15:40:02,0.11344161650391431,0.056720808251957154,287.47910762738576,0.9294117647058824,0.06745618619509346,-0.18090952458030848,0.11345333838521503,-0.09250565202664983,0.010305927568129761,-0.02094768520754077,0.16773797129866094,0.7294117647058823,287.47910762738576,0.9294117647058824,0.042173540567179736,-0.08752673542215665,0.045353194854976915,-0.02603110824328586,-0.012675056091430964,-0.01932208591255826,0.0893899760448934,0.5647058823529412
2016-09-14T15:19:47,P30DT0H1M10.037841792S,44.70000076293945,89.0,2016-08-30T15:19:12,2016-09-29T15:20:22,0.19918925742325352,0.09959462871162676,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,272.3660406297253,0.7294117647058823,0.08702974580851351,-0.054479836914202516,-0.032549908894310996,0.05603479578986412,0.011226901942004616,-0.0234848865890052,0.08894361120753197,0.3176470588235294,272.3660406297253,0.7294117647058823,0.07536083021298143,-0.023133879887476817,-0.05222695032550461,0.02388424134350934,0.03531970015350362,0.028342711674308792,0.06672363175034729,0.09411764705882353
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,251.8008327484131,0.09411764705882353,,,,,,,,0.0,251.8008327484131,0.09411764705882353,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,256.91083400950714,1.0,0.14752931200395003,-0.15967486200607625,0.01214555000212622,-0.03341505319884098,0.028584569277618474,0.021269502266285007,0.18240369479854912,1.0,256.91083400950714,1.0,0.053432492143150295,-0.07595190357982408,0.022519411436673784,-0.03666364683844009,0.007937405784919025,0.014144235519364735,0.08034481610173147,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,266.0043519432865,0.788235294117647,0.0882614178925153,-0.06021649226046692,-0.028044925632048384,0.02886784367563863,0.01976065237863595,-0.0008229179043059516,0.08851462196610357,0.4117647058823529,266.0043519432865,0.788235294117647,0.06448509764011279,-0.03723797316695969,-0.027247124473153098,0.00391097263937831,0.03628970377823136,0.023336152354617983,0.05876701694525748,0.17647058823529413
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,259.8167532643964,0.7294117647058823,0.1035450340692501,-0.028271004818915847,-0.07527402925033425,0.069969800601489,0.028723355966924897,0.00530422854544796,0.08039424671964814,0.3176470588235294,259.8167532643964,0.7294117647058823,0.06895841490676895,-0.011924594878592688,-0.05703382002817626,0.03528920473286952,0.03175631379025707,0.021744614585089854,0.05189072108196155,0.09411764705882353
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,264.74727309959525,0.8117647058823529,0.0728670409600439,-0.060846555476618346,-0.012020485483425554,0.03612520385275432,0.017800946932002192,-0.024104718034633023,0.07770672095773133,0.43529411764705883,264.74727309959525,0.8117647058823529,0.04904512484033064,-0.037846647930104255,-0.011198476910226386,0.023563448583011775,0.018922952489623238,-0.01236497036536752,0.050133970594536406,0.18823529411764706
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,237.46404361724854,0.8470588235294118,0.10573757421590119,-0.07814510715207723,-0.027592467063823956,0.05031874383066494,0.015413895151615667,-0.022726276962860587,0.11519635763306987,0.49411764705882355,237.46404361724854,0.8470588235294118,0.05119173459123268,-0.023717145816945936,-0.02747458877428674,0.02817429452342217,0.01627747010212655,-0.0006997059544386999,0.04869842493465928,0.2
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,244.68278033916766,0.7647058823529411,0.09481449423044697,-0.1111949510045429,0.016380456774095928,0.0033152849404065594,0.01159607636374741,-0.01969574194178207,0.1241769221604022,0.5176470588235295,244.68278033916766,0.7647058823529411,0.03951694892516057,-0.08381215256359151,0.04429520363843094,-0.026445236869737775,0.028104894796887925,-0.017849966156696102,0.07120782548180209,0.23529411764705882
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,366.5258109177215,0.9294117647058824,0.26058422133346487,-0.345978047335703,0.0853938260022381,-0.06620716684032285,0.008165460139165701,-0.0191866658230559,0.3987107704121684,0.6941176470588235,366.5258109177215,0.9294117647058824,0.1097131222758626,-0.21771190594395642,0.10799878366809382,-0.10041783103245562,-0.029340294558773506,-0.007580953693461401,0.22011804572437305,0.4
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,304.08674407958983,0.5882352941176471,0.1858199493254435,-0.08009090524695119,-0.1057290440784923,0.08479874044419695,0.07479109737348057,0.02093030405918975,0.173815581928702,0.17647058823529413,304.08674407958983,0.5882352941176471,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,259.0900503019007,0.4823529411764706,0.14592282155990374,-0.0332373903988127,-0.11268543116109105,0.09110053547661258,0.07209505156117653,0.02158489632925973,0.10834762494554964,0.17647058823529413,259.0900503019007,0.4823529411764706,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,260.7084318067207,0.7176470588235294,0.10009226860633307,-0.09032071601712881,-0.009771552589204258,0.06379535054945026,0.024905605458361672,-0.05402379978406421,0.1271694422202749,0.4117647058823529,260.7084318067207,0.7176470588235294,0.017974206461644604,-0.05074323405679472,0.032769027595150116,0.01292036022050088,0.003983018715101617,-0.045689388653986626,0.04693081567643562,0.09411764705882353
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,294.18268343002075,0.7411764705882353,0.10306887211433409,-0.2350596425577018,0.1319907704433677,0.023826054956254967,-0.03391361145682943,-0.1558168221947378,0.26718162150742586,0.47058823529411764,294.18268343002075,0.7411764705882353,0.07200193875701755,-0.1107869674184681,0.038785028661450546,0.009294223211199003,0.02201183876089149,-0.04807925192612902,0.13176821549462736,0.2
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,260.41180352105033,0.5294117647058824,0.11521865934390005,-0.13482814961140854,0.019609490267508495,0.04834390674710151,0.006434177130854795,-0.06795339853169036,0.16014161671037497,0.29411764705882354,260.41180352105033,0.5294117647058824,0.08593619332393088,-0.04065150608012685,-0.04528468724380403,0.04337196766606367,-0.003947988938458093,0.0019127184268218332,0.07763105938395722,0.07058823529411765
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,207.15594321803042,0.2235294117647059,0.26412066552549246,-0.06043138392297126,-0.2036892816025212,0.19816148550731075,-0.0877319055747352,0.005527799137316426,0.20971639292474942,0.03529411764705882,207.15594321803042,0.2235294117647059,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,269.39312744140625,0.08235294117647059,,,,,,,,0.0,269.39312744140625,0.08235294117647059,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,283.25624123597754,0.4588235294117647,0.15488637436554997,-0.15119438988446146,-0.0036919844810885116,0.06009119360501945,0.08236888575621863,-0.05639921026189896,0.176882975949314,0.17647058823529413,283.25624123597754,0.4588235294117647,0.05723431138052581,-0.08036321712997482,0.023128905749449015,0.03661015522832674,0.04911697534254216,-0.05973906235636594,0.06976393433100826,0.011764705882352941
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,292.98103072795465,0.5529411764705883,0.21416872537415724,-0.17529959064654527,-0.03886913472761197,0.06337003013909671,0.14603110429489857,-0.024500894800922414,0.21700930004791216,0.3058823529411765,292.98103072795465,0.5529411764705883,0.07145827758547882,-0.06719232035193816,-0.00426595723354066,0.014313561475996314,0.06214953896514199,-0.010047605000113946,0.08387723883597527,0.07058823529411765
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,239.63242933485242,0.21176470588235294,,,,,,,,0.0,239.63242933485242,0.21176470588235294,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,291.72093200683594,0.6705882352941176,0.06703419433041369,-0.07512775598083402,0.008093561650420328,-0.0018334158501715728,0.03579984117247549,-0.006260145510831717,0.08642407953345714,0.3176470588235294,291.72093200683594,0.6705882352941176,0.03824003769752209,-0.022913983244666997,-0.015326054452855096,0.0038903853211231143,0.017997736637303478,0.011435669260572228,0.03557129720580738,0.15294117647058825
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,290.4157590644304,0.5058823529411764,0.09360503291842853,-0.04348926459763396,-0.05011576832079457,0.06363122344709234,0.03723931981851288,-0.013515454982991348,0.09466439742790293,0.12941176470588237,290.4157590644304,0.5058823529411764,0.08808336375229403,-0.08534817668660355,-0.002735187065690481,0.02768956121461773,0.06137992658678773,-0.024954374497324277,0.08822746913094365,0.03529411764705882
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,284.1915872747248,0.5176470588235295,0.059606885973932065,-0.12017059904574927,0.0605637130718172,-0.020631670825577146,-0.03297485773132097,-0.03993204279413588,0.1102204377076568,0.24705882352941178,284.1915872747248,0.5176470588235295,0.028738927481937276,-0.029471158447322687,0.0007322309653854109,0.013985212252981374,-0.008586783783268536,-0.01471744240102723,0.033156767113795116,0.047058823529411764
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,348.3917393154568,0.4235294117647059,0.10931906966417514,-0.2836743717535945,0.17435530208941935,0.016795270268623333,0.1285646365669154,-0.19115057924740664,0.23120775514498815,0.09411764705882353,348.3917393154568,0.4235294117647059,,,,,,,,0.0
