mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,273.4251524029356,0.3142857142857143,-0.1418680335964085,-0.4090735755248733,0.5509416091212818,-0.22134912310362934,-0.0013681075381242515,-0.32959247940525516,0.3127774239110425,0.05714285714285714,273.4251524029356,0.3142857142857143,,,,,,,,0.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,276.3139826456706,0.22857142857142856,0.03872063084525513,-0.20778778467729545,0.16906715383204032,0.008053344045185318,-0.06662938834722582,-0.1771204909922718,0.16514676712975643,0.0380952380952381,276.3139826456706,0.22857142857142856,,,,,,,,0.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,192.66809272766113,0.0761904761904762,,,,,,,,0.0,192.66809272766113,0.0761904761904762,,,,,,,,0.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,295.34692237490697,1.0,0.22605534565541988,-0.21910253399312868,-0.006952811662291197,-0.001531794047738161,0.028921217307936353,0.008484606842148813,0.2755862789228804,1.0,295.34692237490697,1.0,0.08350213904077373,-0.10319187729557347,0.019689738254799735,-0.009588185253561253,0.039718099091365915,-0.010101553895575419,0.11454973980052297,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,211.83151337594697,0.3142857142857143,0.048642460293459075,-0.18207113008142203,0.13342866978796297,0.030741752698417956,0.03505765423123271,-0.16417042218288938,0.1387593215923003,0.09523809523809523,211.83151337594697,0.3142857142857143,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,247.1724650065104,0.05714285714285714,,,,,,,,0.0,247.1724650065104,0.05714285714285714,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,220.31755511680345,0.8476190476190476,0.08382342172162052,-0.0647735668805495,-0.019049854841071023,0.005655647858974087,-0.006522393544761311,0.013394207083504627,0.08722164958582325,0.5333333333333333,220.31755511680345,0.8476190476190476,0.034391408267721926,-0.03717956756653774,0.0027881592988158108,0.0008939158626516318,-0.0019505607459727806,-0.0036820746817550843,0.043718312541163616,0.24761904761904763
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,217.25194266183036,1.0,0.04880157282850368,-0.16023332629212989,0.11143175346362622,-0.034997511432309406,0.008356983412423555,-0.07643424094123194,0.13727418233160987,1.0,217.25194266183036,1.0,0.003365798328821829,-0.11432021336285285,0.11095441503403101,-0.03452271334410921,0.009138914921582334,-0.07643170134942177,0.08734331526962005,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,205.53894303974351,0.7238095238095238,0.06094165662863346,-0.03834116218098037,-0.022600494447653094,5.89522302868184e-05,-0.010790783297337016,0.022541542443785687,0.05954882690222637,0.34285714285714286,205.53894303974351,0.7238095238095238,0.040481691316766454,-0.04117848456390587,0.0006967932471394142,0.0007358723949037133,-0.015285989447693212,-0.001432666271883265,0.04724585920557985,0.1523809523809524
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,230.1918246459961,0.9523809523809523,0.04533070984389041,-0.18047076174777052,0.13514005190388012,-0.0715907749867847,0.011617835585741134,-0.06354927712777794,0.16478863459392748,0.6666666666666666,230.1918246459961,0.9523809523809523,0.017403147135136833,-0.10452167524979543,0.08711852811465859,-0.04323567597130558,-0.0001428166041842445,-0.043882853101991526,0.09016785019634224,0.3523809523809524
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,204.44848386205808,0.9428571428571428,0.09617167971297864,-0.08710869282529292,-0.009062986887685726,-0.007907191591896094,0.005418502744552529,0.01697017874804908,0.10605705918955483,0.6190476190476191,204.44848386205808,0.9428571428571428,0.04774799305036382,-0.017280431324597122,-0.030467561725766697,0.01445071916341665,0.0007638467658163133,0.016016842476631377,0.051989417009235366,0.3047619047619048
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,228.5218700748859,0.9619047619047619,0.22493193329828262,-0.21358211732883664,-0.011349815969445981,-0.011108894075639905,0.03302114590562256,0.02245870874115072,0.26435646732468615,0.7714285714285715,228.5218700748859,0.9619047619047619,0.1089023836918541,-0.098017900803917,-0.0108844828879371,-0.009289643462585777,-0.01000778126073079,0.02017412601543788,0.13187957113871415,0.3904761904761905
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,190.80407705424744,0.7714285714285715,0.07718826278796727,-0.11365079400717677,0.036462531219209504,-0.026663750712930624,0.004805174883645183,-0.009798780228032787,0.12475625214372552,0.4666666666666667,190.80407705424744,0.7714285714285715,0.04983879221853749,-0.02866099800061288,-0.021177794217924605,0.00043289122401915894,-0.022781918797287262,0.020744902687540586,0.05640710428656138,0.20952380952380953
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,218.7714682006836,0.9523809523809523,0.0770232989248538,-0.07566280871878936,-0.0013604902060644353,0.011998484438044578,-0.009710806289004021,-0.010637993970000762,0.09173404472221593,0.7047619047619048,218.7714682006836,0.9523809523809523,0.05581189711862515,-0.02008653450653973,-0.03572536261208542,0.02707568172759375,-0.00439080271180836,0.008649681361471833,0.05217692336561426,0.49523809523809526
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,649.5873718261719,0.0380952380952381,,,,,,,,0.0,649.5873718261719,0.0380952380952381,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,579.0152015686035,0.1523809523809524,,,,,,,,0.0,579.0152015686035,0.1523809523809524,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,270.3534054963485,0.21904761904761905,,,,,,,,0.0,270.3534054963485,0.21904761904761905,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,312.0431818280901,0.26666666666666666,0.1436124249557338,-0.16563134714992847,0.022018922194194684,-0.04542020905668515,0.09558132047402548,0.023401286085162534,0.19657175161985285,0.06666666666666667,312.0431818280901,0.26666666666666666,0.1387718415793874,-0.21642505909324308,0.07765321751385568,0.12885045144971147,0.036567122800004875,-0.20650367107827192,0.18223482511266748,0.01904761904761905
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,356.53668999671936,0.6095238095238096,0.09053090206186873,-0.27977138897173787,0.18924048690986914,-0.006514079143436663,-0.02993337746543495,-0.18272641007898266,0.22890943544587944,0.19047619047619047,356.53668999671936,0.6095238095238096,,,,,,,,0.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,699.5429581862229,0.9904761904761905,0.1810596027388153,-0.09454661348960351,-0.08651298924921179,-0.0006503956327549586,0.029325732686074118,0.08716338526586795,0.1668907513885156,0.8,699.5429581862229,0.9904761904761905,0.12411901002017038,-0.016088513669169333,-0.10803049635100105,0.010897811748935143,0.011745520287681171,0.09713268478331291,0.10500900631406601,0.6666666666666666
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,400.69617115367544,0.20952380952380953,0.0880476514810248,-0.19548531208093745,0.10743766059991265,-0.10541892381956364,0.13159916846050454,-0.002018736811055533,0.15197435635014256,0.02857142857142857,400.69617115367544,0.20952380952380953,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,472.2666058896193,0.638095238095238,0.23107889329062667,-0.44032176771282,0.20924287442219333,-0.1547671468069874,-0.1570611829597982,-0.05447572789809917,0.41670572472141,0.4095238095238095,472.2666058896193,0.638095238095238,0.06611213114294007,-0.22222292472818495,0.15611079358524488,-0.10905941294232045,-0.080327306781601,-0.04705137873101818,0.19238014271311019,0.23809523809523808
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,285.33967855702275,0.21904761904761905,0.18395858803633727,-0.19508172539201507,0.011123137355677798,0.17049609171914426,0.06958730808155432,-0.18161923034251007,0.2148886710525014,0.02857142857142857,285.33967855702275,0.21904761904761905,,,,,,,,0.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,333.31223116422956,0.7238095238095238,0.2972021296118044,-0.17762898870254823,-0.11957314090925619,0.12274831586634645,0.190400578899721,-0.003175174418448524,0.2531040280670506,0.2761904761904762,333.31223116422956,0.7238095238095238,0.242644548630884,-0.17784672173192703,-0.06479782689895697,0.029018884526973345,0.20707966512966156,0.03577894409942079,0.2132997592864013,0.08571428571428572
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,243.19744700009062,0.9238095238095239,0.1261055470302425,-0.07698759348301489,-0.0491179535472276,0.018992396506409395,0.06177177683433534,0.030125557572901432,0.11490100469275549,0.580952380952381,243.19744700009062,0.9238095238095239,0.10059209488779558,-0.07063413587262979,-0.02995795901516579,0.0070871460189426035,0.049526247324594236,0.022870812947761478,0.08897229437728231,0.34285714285714286
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,212.3505622016059,0.17142857142857143,0.04928719354382019,-0.1426156249477663,0.09332843140394612,0.029237930668130848,-0.058698698141223776,-0.12256636346277895,0.10669686951046863,0.009523809523809525,212.3505622016059,0.17142857142857143,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,261.5849336242676,0.9523809523809523,0.11729942660889431,-0.05485873980135639,-0.06244068680753792,0.05515717735903106,0.006862637488636458,0.007283509556602935,0.10726657090756961,0.7238095238095238,261.5849336242676,0.9523809523809523,0.08112224005591723,-0.04439097793189065,-0.036731262124026574,0.04326323638375641,-0.0019659954266496287,-0.006531974765516558,0.08261950348330446,0.49523809523809526
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,236.82813575381326,1.0,0.06742976203378923,-0.13778832882907915,0.07035856679528993,0.009100026859298544,0.007064050474176798,-0.07945859395600484,0.12736477773080981,1.0,236.82813575381326,1.0,0.02372464968201016,-0.08789365199828836,0.0641690023162782,0.0031942292613629433,0.004341324336194887,-0.06736323191422242,0.0718124409946793,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,175.62495651245118,1.0,0.0952946947633528,-0.10946626156919355,0.014171566805840752,-0.009060982794839653,0.00287509127198307,-0.0051105841944607015,0.12461256399054169,1.0,175.62495651245118,1.0,0.04220528385000659,-0.05796492368101266,0.01575963983100607,-0.00583242763953491,0.012136121237074795,-0.00992721253613646,0.06440115702653763,1.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,244.1554465157645,1.0,0.08028858594717382,-0.15658755783477962,0.0762989718876058,-0.03356624326765998,0.0008244991370001512,-0.042732729523591334,0.1611470681210814,1.0,244.1554465157645,1.0,0.024177596303052773,-0.08958574514656503,0.06540814884351226,-0.036097308817633324,-0.005332641510863729,-0.029310840380670104,0.08152287029422746,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,281.6623613630022,1.0,0.12097799135303938,-0.16312534383538052,0.04214735248234114,-0.05046808208071826,0.038133446197914436,0.008320729844399728,0.17411448720260672,1.0,281.6623613630022,1.0,0.03994995700838756,-0.10829268783617461,0.06834273082778705,-0.05802927245085188,0.044345612277015424,-0.010313458155811731,0.08955230354148208,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,248.96466093517486,1.0,0.14530817464310403,-0.21373690446702062,0.0684287298239166,-0.06694124577194818,0.021566215832701633,-0.0014874855295265157,0.22872915929341422,1.0,248.96466093517486,1.0,0.060148384452369044,-0.1327764292603547,0.07262804480798567,-0.04488893667662318,0.03323545954516961,-0.027739109444221897,0.12017593381859387,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,299.205838230678,1.0,0.22490023377844728,-0.2741378371304668,0.049237603352019516,-0.06455391247808516,0.025312102882061406,0.015316308738300461,0.3040386751701264,1.0,299.205838230678,1.0,0.07193352868739027,-0.14811540312487256,0.0761818744374823,-0.0628768076208684,0.03710760837154136,-0.013305067361921026,0.13694489059012005,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,240.16414649600074,1.0,0.07064439316933256,-0.1371508507485299,0.06650645757919733,-0.023165335842204118,0.006075197237245573,-0.043341121775065515,0.12924461012089958,1.0,240.16414649600074,1.0,0.02601912700190508,-0.08059826875976993,0.05457914175786485,-0.022480084990277618,0.010677726533784796,-0.0320990567248228,0.07184944522016443,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,266.03407178606307,1.0,0.1522860161692489,-0.24945338874195963,0.09716737257271074,-0.08064247591197662,-0.006885694896143375,-0.016524896876603242,0.2546886826852423,1.0,266.03407178606307,1.0,0.050291284141900865,-0.16839918612714155,0.11810790198524068,-0.10009991270685524,0.012178926422883358,-0.018007989766252886,0.13784701193419738,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,252.26185273670015,1.0,0.05379477610185457,-0.09465047805571232,0.04085570195385775,-0.032257362316596504,0.00812002186311145,-0.008598339036718259,0.09600751540992263,1.0,252.26185273670015,1.0,0.017320989878349607,-0.061392935170337795,0.044071945291988185,-0.03283763813650492,0.013853260957187485,-0.011234306589372444,0.05215476782005868,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,239.82936684744698,1.0,0.08852174001166385,-0.14751850720181792,0.058996767190154065,-0.02762211670054936,0.02355655191376255,-0.03137465041420084,0.1478317704210772,1.0,239.82936684744698,1.0,0.03517205829625798,-0.0913297458350715,0.05615768753881352,-0.019532809536029653,0.032456963244032,-0.03662487802358006,0.08345214421040226,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,262.9312454950242,1.0,0.10444543304178851,-0.15693379508752914,0.05248836204574063,-0.025233115869805867,0.005773632776418781,-0.027255246951315395,0.16495719356558725,1.0,262.9312454950242,1.0,0.026421357945688864,-0.10162635268801469,0.07520499474232582,-0.0423461549718208,0.02105069023909475,-0.032858840445609674,0.08482223748099733,1.0
