date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-06-25,55.10400186009396,171917.40319626173,2022,597.1978085944606,1863180.4040063734
2022-06-26,65.74665075947196,205121.0998453003,2022,662.9444593539326,2068301.5038516738
2022-06-27,45.00829851446451,140420.10637511453,2022,707.952757868397,2208721.610226788
2022-06-28,45.49733076494533,141945.82414050194,2022,753.4500886333424,2350667.43436729
2022-06-29,49.25967114209577,153683.8425374664,2022,802.7097597754382,2504351.2769047567
2022-06-30,31.796836436070137,99202.04278129237,2022,834.5065962115083,2603553.319686049
2022-07-01,37.151666772047264,115908.42516446442,2022,871.6582629835556,2719461.7448505135
2022-07-02,28.247981462460668,88130.07140374862,2022,899.9062444460162,2807591.816254262
2022-07-03,47.843315869249025,149264.9961326378,2022,947.7495603152653,2956856.8123868997
2022-07-04,52.52747832875858,163878.98094326703,2022,1000.2770386440238,3120735.793330167
2022-07-05,58.256973758151275,181754.27026158012,2022,1058.5340124021752,3302490.063591747
2022-07-06,53.648196791423764,167375.47849901053,2022,1112.182209193599,3469865.5420907577
2022-07-07,25.5566276047869,79733.39329190727,2022,1137.7388367983858,3549598.9353826647
2022-07-08,49.426111078927505,154203.1137475849,2022,1187.1649478773134,3703802.04913025
2022-07-09,52.71016013051712,164448.92468436374,2022,1239.8751080078305,3868250.973814613
2022-07-10,51.38713387889511,160321.25283002498,2022,1291.2622418867256,4028572.2266446385
2022-07-11,50.09432060041577,156287.84156856866,2022,1341.3565624871412,4184860.068213207
2022-07-12,43.712303880822965,136376.7696944569,2022,1385.0688663679643,4321236.837907664
2022-07-13,47.23365814676895,147362.9423988014,2022,1432.3025245147332,4468599.780306465
2022-07-14,50.82319157888382,158561.82533841336,2022,1483.125716093617,4627161.605644879
2022-07-15,81.05256648601484,252873.58961780247,2022,1564.178282579632,4880035.195262681
2022-07-16,74.14629109713043,231326.89807932268,2022,1638.3245736767624,5111362.093342003
2022-07-17,60.12695893969686,187588.3836757571,2022,1698.4515326164592,5298950.477017761
2022-07-18,59.020107479588,184135.14938564083,2022,1757.4716400960472,5483085.626403402
2022-07-19,58.710001479805136,183167.65852474823,2022,1816.1816415758524,5666253.2849281505
2022-07-20,62.53652036933908,195105.9056313804,2022,1878.7181619451915,5861359.190559531
2022-07-21,61.9644285727567,193321.05275793502,2022,1940.682590517948,6054680.243317465
2022-07-22,43.13989800033335,134590.9369195907,2022,1983.8224885182815,6189271.180237056
2022-07-23,22.373729742583294,69803.16106488543,2022,2006.1962182608647,6259074.341301941
2022-07-24,36.72793556308032,114586.43825535093,2022,2042.924153823945,6373660.779557292
2022-07-25,23.679693654395628,73877.60061206835,2022,2066.603847478341,6447538.380169361
2022-07-26,16.14193799763327,50360.771802998126,2022,2082.745785475974,6497899.151972359
2022-07-27,19.041957754372866,59408.46069975653,2022,2101.7877432303467,6557307.612672116
2022-07-28,37.18596662097454,116015.43628450198,2022,2138.9737098513215,6673323.048956618
2022-07-29,40.62827474211064,126754.99517696956,2022,2179.601984593432,6800078.044133587
2022-07-30,31.506449854041595,98296.07396922431,2022,2211.1084344474734,6898374.118102811
2022-07-31,53.918957046880344,168220.21569477784,2022,2265.027391494354,7066594.333797589
2022-08-01,40.290810737889906,125702.1508585997,2022,2305.318202232244,7192296.484656189
2022-08-02,37.069531315146946,115652.17309593965,2022,2342.387733547391,7307948.657752128
2022-08-03,38.42088717405521,119868.22968376089,2022,2380.808620721446,7427816.88743589
2022-08-04,40.27708822243894,125659.33837416998,2022,2421.085708943885,7553476.225810059
2022-08-05,36.68532662044537,114453.50383092678,2022,2457.7710355643303,7667929.729640986
2022-08-06,26.386012132046485,82320.9664148112,2022,2484.1570476963766,7750250.696055798
2022-08-07,26.943365986694584,84059.83880371331,2022,2511.1004136830716,7834310.534859511
2022-08-08,12.664682693198387,39512.18219045683,2022,2523.76509637627,7873822.7170499675
2022-08-09,9.852470429208273,30738.44138503657,2022,2533.617566805478,7904561.158435004
2022-08-10,8.021929341635492,25027.388474241016,2022,2541.6394961471137,7929588.546909245
2022-08-11,18.731451737608403,58439.72183729615,2022,2560.3709478847218,7988028.268746541
2022-08-12,41.63009780516001,129880.55436773137,2022,2602.001045689882,8117908.823114272
2022-08-13,45.840813421650594,143017.44588103628,2022,2647.8418591115324,8260926.268995309
2022-08-14,34.13041271815214,106482.50084302269,2022,2681.972271829685,8367408.769838331
2022-08-15,44.35554849391418,138383.61021002222,2022,2726.3278203235986,8505792.380048353
2022-08-16,35.24762331509007,109968.05430856888,2022,2761.5754436386887,8615760.434356922
2022-08-17,11.057973439867348,34499.4558330248,2022,2772.6334170785562,8650259.890189948
2022-08-18,16.792564699721005,52390.6434874007,2022,2789.425981778277,8702650.533677349
2022-08-19,15.75156638059778,49142.86253294802,2022,2805.177548158875,8751793.396210296
2022-08-20,13.38323891711205,41753.98525186407,2022,2818.5607870759873,8793547.38146216
2022-08-21,12.196669904194946,38052.04244321318,2022,2830.7574569801823,8831599.423905373
2022-08-22,26.230489362910493,81835.75536470207,2022,2856.9879463430925,8913435.179270076
2022-08-23,62.98004060857239,196489.63177140857,2022,2919.967986951665,9109924.811041484
2022-08-24,28.266827026584586,88188.86714156414,2022,2948.2348139782493,9198113.678183049
2022-08-25,29.477438935733975,91965.8206961871,2022,2977.7122529139833,9290079.498879235
2022-08-26,25.442263041211906,79376.59055301717,2022,3003.1545159551956,9369456.089432253
2022-08-27,19.350833875986854,60372.11449884049,2022,3022.5053498311822,9429828.203931093
2022-08-28,18.101364464979003,56473.93053283722,2022,3040.606714296161,9486302.13446393
2022-08-29,22.912833637507664,71485.0959251466,2022,3063.519547933669,9557787.230389077
2022-08-30,36.569937094323734,114093.50334063124,2022,3100.089485027993,9671880.733729709
2022-08-31,6.098848139389375,19027.62229999652,2022,3106.188333167382,9690908.356029704
2022-09-01,11.58692847535768,36149.72755630122,2022,3117.7752616427397,9727058.083586005
2022-09-02,57.99883423510668,180948.90812877487,2022,3175.7740958778463,9908006.991714781
2022-09-03,57.99978699466667,180951.88061614233,2022,3233.7738828725132,10088958.872330923
2022-09-04,34.24435683335636,106837.99183703694,2022,3268.0182397058693,10195796.86416796
2022-09-05,43.76623154502368,136545.0170753525,2022,3311.784471250893,10332341.881243313
2022-09-06,21.97560742287942,68561.07059872041,2022,3333.7600786737726,10400902.951842032
2022-09-07,9.551938405436807,29800.82009874077,2022,3343.3120170792095,10430703.771940773
2022-09-08,10.36366571395488,32333.3049686823,2022,3353.675682793164,10463037.076909456
2022-09-09,25.963853587751167,81003.88601733603,2022,3379.639536380915,10544040.962926792
2022-09-10,32.952973504800035,102809.04183554658,2022,3412.5925098857156,10646850.004762338
2022-09-11,47.28392767660742,147519.77687067274,2022,3459.8764375623227,10794369.781633012
2022-09-12,27.85438264284958,86902.09367646025,2022,3487.730820205172,10881271.875309471
2022-09-13,26.581622212837853,82931.24472479755,2022,3514.31244241801,10964203.12003427
2022-09-14,21.87041783177851,68232.89259467529,2022,3536.182860249789,11032436.012628945
2022-09-15,23.33807408157858,72811.79145380002,2022,3559.5209343313672,11105247.804082744
2022-09-16,5.764263921697588,17983.76254545334,2022,3565.285198253065,11123231.566628197
2022-09-17,11.112260021864728,34668.822991313704,2022,3576.3974582749297,11157900.38961951
2022-09-18,27.254283609063986,85029.86182275675,2022,3603.6517418839935,11242930.251442268
2022-09-19,11.921119365706822,37192.360180090356,2022,3615.5728612497005,11280122.611622358
2022-09-20,2.9960258028714195,9347.215420875991,2022,3618.568887052572,11289469.827043235
2022-09-21,0.035496901444082504,110.74577003090083,2022,3618.604383954016,11289580.572813265
2022-09-22,3.2011574889691357,9987.19991559069,2022,3621.805541442985,11299567.772728857
2022-09-23,1.7218021865832094,5371.801516096383,2022,3623.5273436295683,11304939.574244952
2022-09-24,0.2511616017947271,783.5919153892355,2022,3623.778505231363,11305723.166160341
2022-09-25,0.020991368014567788,65.49037015068453,2022,3623.7994965993776,11305788.656530492
2022-09-26,1.6038967024060007,5003.9515600476725,2022,3625.4033933017836,11310792.60809054
2022-09-27,12.742058993249618,39753.58630131463,2022,3638.1454522950335,11350546.194391854
2022-09-28,8.386420641676867,26164.55448170885,2022,3646.53187293671,11376710.748873563
2022-09-29,0.2846240894641223,887.9905759296327,2022,3646.816497026174,11377598.739449494
2022-09-30,0.035447360812648425,110.59120962836464,2022,3646.851944386987,11377709.330659121
2022-10-01,0.16664866108031362,519.9224029463727,2022,3647.018593048067,11378229.253062068
2022-10-02,0.045770989680843505,142.79960478427745,2022,3647.064364037748,11378372.052666852
2022-10-03,0.01568349047742427,48.930474464953534,2022,3647.0800475282254,11378420.983141318
2022-10-04,0.013969278287153159,43.582352761796294,2022,3647.0940168065126,11378464.56549408
2022-10-05,0.013873209451735771,43.28263034317814,2022,3647.107890015964,11378507.848124422
2022-10-06,0.015634675120217136,48.77817682478475,2022,3647.1235246910846,11378556.626301248
2022-10-07,0.013569786577686597,42.33598997558159,2022,3647.1370944776622,11378598.962291222
2022-10-08,0.011319252347639702,35.314612442670395,2022,3647.14841373001,11378634.276903665
2022-10-09,0.016315143674167705,50.90115125137747,2022,3647.164728873684,11378685.178054916
2022-10-10,0.013960517763788798,43.55502105490384,2022,3647.1786893914477,11378728.73307597
2022-10-11,0.01201649609344738,37.48992331171453,2022,3647.1907058875413,11378766.222999284
2022-10-12,0.013237750851322812,41.30008118642002,2022,3647.2039436383925,11378807.52308047
2022-10-13,0.01224517854326705,38.203383162223645,2022,3647.2161888169358,11378845.726463633
2022-10-14,0.014999829708137881,46.797540736813694,2022,3647.231188646644,11378892.524004368
2022-10-15,0.01663994728076223,51.9144967564151,2022,3647.2478285939246,11378944.438501125
2022-10-16,4.709473478261128,14692.951935867599,2022,3651.957302072186,11393637.390436992
2022-10-17,11.520199385630518,35941.54137315121,2022,3663.4775014578163,11429578.931810144
2022-10-18,5.968001163739484,18619.39655394405,2022,3669.445502621556,11448198.328364087
2022-10-19,0.02381749896589038,74.30753547159054,2022,3669.469320120522,11448272.635899559
2022-10-20,0.0133974665122002,41.79837351984309,2022,3669.482717587034,11448314.434273079
2022-10-21,0.3925414639342905,1224.6789134804078,2022,3669.8752590509685,11449539.11318656
2022-10-22,1.1719410068928011,3656.305310016536,2022,3671.047200057861,11453195.418496577
2022-10-23,0.019655308405713213,61.32203589697884,2022,3671.0668553662667,11453256.740532473
2022-10-24,0.0190843642513541,59.540763519761754,2022,3671.085939730518,11453316.281295992
2022-10-25,0.013016761510877847,40.61062284835209,2022,3671.098956492029,11453356.891918842
2022-10-26,0.012981427212869679,40.500384380141554,2022,3671.111937919242,11453397.39230322
2022-10-27,0.1558410402058906,486.2040149393107,2022,3671.2677789594477,11453883.596318161
2022-10-28,0.19239475024516522,600.2468919538786,2022,3671.4601737096928,11454483.843210114
2022-10-29,0.7079125651668495,2208.5962141639934,2022,3672.16808627486,11456692.439424278
2022-10-30,0.013376575280979885,41.73319556361973,2022,3672.1814628501406,11456734.172619842
2022-10-31,0.013111713084191736,40.906859552810836,2022,3672.194574563225,11456775.079479394
2022-11-01,0.012795797838255395,39.92124459059126,2022,3672.207370361063,11456815.000723986
2022-11-02,0.012718905421060704,39.68135013205162,2022,3672.220089266484,11456854.682074118
2022-11-03,0.012835006514187895,40.04357061994559,2022,3672.2329242729984,11456894.725644737
2022-11-04,0.01300504033352431,40.57405428155109,2022,3672.245929313332,11456935.29969902
2022-11-05,0.011416207872947153,35.617101219777844,2022,3672.257345521205,11456970.916800238
2022-11-06,0.012426802899144726,38.77002780808731,2022,3672.269772324104,11457009.686828047
2022-11-07,0.012470456081113536,38.906220125015324,2022,3672.2822427801852,11457048.593048172
2022-11-08,0.012396183767152397,38.67450005179822,2022,3672.2946389639524,11457087.267548224
2022-11-09,0.012663119733697626,39.50730595770419,2022,3672.307302083686,11457126.774854181
2022-11-10,0.012067759887266294,37.64985975941051,2022,3672.3193698435734,11457164.424713941
2022-11-11,0.012307900955343877,38.39906902608942,2022,3672.331677744529,11457202.823782967
2022-11-12,0.012502373659513424,39.00579886720457,2022,3672.344180118188,11457241.829581834
2022-11-13,0.012201692988945365,38.06771382200921,2022,3672.356381811177,11457279.897295656
2022-11-14,0.013006878236129851,40.579788301451764,2022,3672.3693886894134,11457320.477083959
2022-11-15,0.012179894506711971,37.99970535923549,2022,3672.38156858392,11457358.476789316
2022-11-16,0.01216567525378575,37.955343117729456,2022,3672.393734259174,11457396.432132434
2022-11-17,0.012528285455738704,39.08664034094201,2022,3672.4062625446295,11457435.518772775
2022-11-18,0.014281324104162255,44.555895603106876,2022,3672.4205438687336,11457480.07466838
2022-11-19,0.011851533138270944,36.97526009452172,2022,3672.432395401872,11457517.049928473
2022-11-20,0.011827240817471597,36.89947117595936,2022,3672.4442226426895,11457553.94939965
2022-11-21,0.012068103616151526,37.65093214935239,2022,3672.4562907463055,11457591.600331798
2022-11-22,0.011727441635484092,36.588110555509985,2022,3672.468018187941,11457628.188442355
2022-11-23,0.01197848385172684,37.371330003321866,2022,3672.479996671793,11457665.559772357
2022-11-24,0.011798750222943084,36.810584182972995,2022,3672.491795422016,11457702.370356541
2022-11-25,0.011646871011098086,36.3367405632994,2022,3672.5034422930266,11457738.707097104
2022-11-26,0.01364127854140043,42.55903571339005,2022,3672.517083571568,11457781.266132817
2022-11-27,0.012039006128208515,37.56015172691779,2022,3672.5291225776964,11457818.826284545
2022-11-28,0.01333414595326273,41.6008215146529,2022,3672.5424567236496,11457860.427106058
2022-11-29,0.013389601965926206,41.773837146311195,2022,3672.5558463256157,11457902.200943206
2022-11-30,0.010720820274330243,33.44758129139528,2022,3672.56656714589,11457935.648524497
2022-12-01,0.013320173361387444,41.55722882392203,2022,3672.579887319251,11457977.20575332
2022-12-02,0.01172867740388724,36.591965994092476,2022,3672.591615996655,11458013.797719315
2022-12-03,0.011926511199402336,37.20918200819918,2022,3672.603542507855,11458051.006901322
2022-12-04,0.011575193957754179,36.11311736963498,2022,3672.6151177018123,11458087.120018693
2022-12-05,0.013721371485070176,42.80891540316298,2022,3672.6288390732975,11458129.928934095
2022-12-06,0.011509042499763368,35.90673332325844,2022,3672.640348115797,11458165.835667418
2022-12-07,0.013088704338140874,40.83507522248381,2022,3672.6534368201355,11458206.670742642
2022-12-08,0.013092741840312217,40.84767171031166,2022,3672.6665295619755,11458247.518414352
2022-12-09,0.013778827406287539,42.98817049245789,2022,3672.680308389382,11458290.506584844
2022-12-10,0.013121930174461742,40.93873556123398,2022,3672.6934303195562,11458331.445320405
2022-12-11,0.013637589902722414,42.547527634821385,2022,3672.707067909459,11458373.99284804
2022-12-12,0.013735321913512843,42.85243894683278,2022,3672.7208032313724,11458416.845286988
2022-12-13,0.013032748702175736,40.66050083034173,2022,3672.7338359800747,11458457.505787818
2022-12-14,0.013639820900202536,42.55448806020562,2022,3672.747475800975,11458500.060275877
2022-12-15,0.012035111197475247,37.54800004365178,2022,3672.7595109121726,11458537.60827592
2022-12-16,0.013251251996862206,41.34220302517868,2022,3672.7727621641693,11458578.950478947
2022-12-17,0.011657504781127955,36.369916559016794,2022,3672.7844196689507,11458615.320395505
2022-12-18,0.012626716469344216,39.3937324518925,2022,3672.79704638542,11458654.714127958
2022-12-19,0.013358715700572897,41.677475968270926,2022,3672.8104051011205,11458696.391603926
2022-12-20,0.012837194779435688,40.05039772625741,2022,3672.8232422959,11458736.442001652
2022-12-21,0.013225095126459875,41.260596951508624,2022,3672.8364673910264,11458777.702598603
2022-12-22,0.011872023342426367,37.03918689784728,2022,3672.8483394143686,11458814.7417855
2022-12-23,0.013238267903887217,41.30169432396336,2022,3672.8615776822726,11458856.043479824
2022-12-24,0.013077074734631312,40.79879235430588,2022,3672.874654757007,11458896.84227218
2022-12-25,0.013145084381357591,41.01097371070105,2022,3672.8877998413886,11458937.85324589
2022-12-26,0.011387015760023354,35.52602557956547,2022,3672.899186857149,11458973.37927147
2022-12-27,0.013410235291010764,41.83821046854009,2022,3672.9125970924397,11459015.217481937
2022-12-28,0.012660046755941666,39.497718662080445,2022,3672.9252571391958,11459054.7152006
2022-12-29,0.012919816591685193,40.30816716095958,2022,3672.938176955787,11459095.02336776
2022-12-30,0.013337996082732477,41.61283342373509,2022,3672.95151495187,11459136.636201184
2022-12-31,0.012989680739042532,40.526134320961674,2022,3672.964504632609,11459177.162335506
2023-01-01,0.013104523925793142,40.884430302641476,2023,0.013104523925793142,40.884430302641476
2023-01-02,0.01251449476815211,39.0436151682114,2023,0.025619018693945252,79.92804547085288
2023-01-03,0.013184276026699268,41.13324660680099,2023,0.03880329472064452,121.06129207765386
2023-01-04,0.01312666653760057,40.95351240545465,2023,0.05192996125824509,162.01480448310852
2023-01-05,0.013113923612759835,40.91375611782047,2023,0.06504388487100493,202.928560600929
2023-01-06,0.013228447709012154,41.27105657815882,2023,0.07827233258001708,244.1996171790878
2023-01-07,0.013095669873604469,40.85680679783859,2023,0.09136800245362155,285.0564239769264
2023-01-08,0.012051744264316804,37.59989307432224,2023,0.10341974671793835,322.6563170512486
2023-01-09,0.01269042551003461,39.592496470219615,2023,0.11611017222797296,362.24881352146826
2023-01-10,0.012419211360298577,38.7463431826402,2023,0.12852938358827154,400.99515670410847
2023-01-11,0.011680543054114768,36.44179300958885,2023,0.1402099266423863,437.4369497136973
2023-01-12,0.010738054789083273,33.50135076224445,2023,0.1509479814314696,470.93830047594173
2023-01-13,0.01199715917593809,37.42959461449109,2023,0.16294514060740767,508.36789509043285
2023-01-14,0.011944556965806947,37.26548247992978,2023,0.17488969757321463,545.6333775703627
2023-01-15,0.012085735830119118,37.705942390634064,2023,0.18697543340333372,583.3393199609967
2023-01-16,0.011710408147260588,36.53496826159467,2023,0.19868584155059432,619.8742882225913
2023-01-17,0.010266559413030918,32.03034579103077,2023,0.20895240096362525,651.9046340136222
2023-01-18,0.012023988169887907,37.51329762724016,2023,0.22097638913351314,689.4179316408623
2023-01-19,0.011541846515295676,36.00907763536562,2023,0.23251823564880883,725.4270092762279
2023-01-20,0.011115719751674445,34.679616903635306,2023,0.24363395540048327,760.1066261798633
2023-01-21,0.011327446855015999,35.340178252431045,2023,0.2549614022554993,795.4468044322942
2023-01-22,0.011674528039209427,36.42302693620386,2023,0.26663593029470867,831.8698313684981
2023-01-23,0.01158529088632185,36.14461848899142,2023,0.27822122118103054,868.0144498574896
2023-01-24,0.01220225130802915,38.069455705788954,2023,0.2904234724890597,906.0839055632784
2023-01-25,0.011848964717216911,36.967246950956486,2023,0.3022724372062766,943.051152514235
2023-01-26,0.011678257110927273,36.43466116065987,2023,0.3139506943172039,979.4858136748949
2023-01-27,0.011561134904655138,36.069254930999,2023,0.325511829221859,1015.5550686058939
2023-01-28,0.010997261467568487,34.310042282861176,2023,0.3365090906894275,1049.865110888755
2023-01-29,0.011252229919210625,35.10551108047371,2023,0.3477613206086381,1084.9706219692287
2023-01-30,0.011147452685391699,34.778619578147406,2023,0.3589087732940298,1119.7492415473762
2023-01-31,0.010029107040794313,31.28952490979324,2023,0.36893788033482416,1151.0387664571695
2023-02-01,0.011593086084837686,36.168938506431246,2023,0.38053096641966183,1187.2077049636007
2023-02-02,0.011373094209221075,35.48259213042199,2023,0.3919040606288829,1222.6902970940225
2023-02-03,0.011466022901141534,35.77251770493749,2023,0.40337008353002446,1258.4628147989602
2023-02-04,0.011487386476112246,35.83916931295098,2023,0.4148574700061367,1294.301984111911
2023-02-05,0.011072176276304432,34.54376685719477,2023,0.4259296462824411,1328.845750969106
2023-02-06,0.011407977667783323,35.59142403750839,2023,0.43733762395022446,1364.4371750066143
2023-02-07,0.01104859757980484,34.47020435472436,2023,0.44838622153002927,1398.9073793613386
2023-02-08,0.011676514938793925,36.42922580752805,2023,0.46006273646882323,1435.3366051688668
2023-02-09,0.011350609318038832,35.41244215995313,2023,0.47141334578686206,1470.7490473288199
2023-02-10,0.011163622201966329,34.82906639156592,2023,0.4825769679888284,1505.5781137203858
2023-02-11,0.011744830644291911,36.642362027952714,2023,0.49432179863312026,1542.2204757483385
2023-02-12,0.010104375348787569,31.524352356373814,2023,0.5044261739819078,1573.7448281047123
2023-02-13,0.011733974619981205,36.60849262744582,2023,0.5161601486018891,1610.353320732158
2023-02-14,0.010733299832556751,33.486515909044016,2023,0.5268934484344459,1643.839836641202
2023-02-15,0.011346084721829838,35.3983260013348,2023,0.5382395331562756,1679.238162642537
2023-02-16,0.011025228815427984,34.397296813493966,2023,0.5492647619717036,1713.6354594560307
2023-02-17,0.01075015627942054,33.53910585667243,2023,0.5600149182511241,1747.1745653127032
2023-02-18,0.01107903473121412,34.5651643549846,2023,0.5710939529823382,1781.739729667688
2023-02-19,0.01110228100852999,34.63768975232818,2023,0.5821962339908683,1816.377419420016
2023-02-20,0.010906709443100845,34.02753160532151,2023,0.5931029434339691,1850.4049510253376
2023-02-21,0.011190069111863609,34.91157735118097,2023,0.6042930125458327,1885.3165283765186
2023-02-22,0.011441682027710967,35.69657730840628,2023,0.6157346945735437,1921.0131056849248
2023-02-23,0.010588913499222552,33.036049107252225,2023,0.6263236080727662,1954.049154792177
2023-02-24,0.012902198681132104,40.253201544492725,2023,0.6392258067538984,1994.3023563366698
2023-02-25,0.010694389115880013,33.365119474270465,2023,0.6499201958697783,2027.6674758109402
2023-02-26,0.009862728567235184,30.770445457185325,2023,0.6597829244370136,2058.4379212681256
2023-02-27,0.03546219830546475,110.63750069886443,2023,0.6952451227424783,2169.07542196699
2023-02-28,0.05177777809750114,161.54001258193725,2023,0.7470229008399795,2330.615434548927
2023-03-01,0.0105763186686805,32.99675485479513,2023,0.7575992195086599,2363.6121894037224
2023-03-02,0.01070935903888248,33.41182370992955,2023,0.7683085785475424,2397.024013113652
2023-03-03,0.013899700578392299,43.365279253398796,2023,0.7822082791259347,2440.3892923670505
2023-03-04,0.06262988873094454,195.39720291880158,2023,0.8448381678568793,2635.786495285852
2023-03-05,0.011207422514305503,34.96571773633856,2023,0.8560455903711848,2670.752213022191
2023-03-06,0.010293295834123275,32.11375998836312,2023,0.8663388862053081,2702.865973010554
2023-03-07,0.010594568896040435,33.053693218426645,2023,0.8769334551013485,2735.9196662289805
2023-03-08,0.011202212394360865,34.9494628317765,2023,0.8881356674957094,2770.869129060757
2023-03-09,0.01095582253269428,34.18075813226753,2023,0.8990914900284036,2805.0498871930245
2023-03-10,0.011058242641021464,34.50029570602478,2023,0.9101497326694251,2839.5501828990496
2023-03-11,0.010233593680924134,31.927496943996918,2023,0.9203833263503493,2871.477679843046
2023-03-12,0.010294577424548904,32.117758385766166,2023,0.9306779037748981,2903.5954382288123
2023-03-13,0.01108557548889515,34.58557067825516,2023,0.9417634792637932,2938.1810089070677
2023-03-14,0.01093876141653701,34.127529642749934,2023,0.9527022406803303,2972.3085385498175
2023-03-15,0.010229156056197173,31.913652125223944,2023,0.9629313967365274,3004.2221906750415
2023-03-16,0.0095744583337658,29.87107938060411,2023,0.9725058550702932,3034.0932700556455
2023-03-17,0.009982054410354838,31.142726750573413,2023,0.9824879094806481,3065.235996806219
2023-03-18,0.01055684227832355,32.93599102021367,2023,0.9930447517589717,3098.1719878264325
2023-03-19,0.010198771381412754,31.818855845288365,2023,1.0032435231403845,3129.990843671721
2023-03-20,0.009868055445793285,30.787064633614207,2023,1.0131115785861777,3160.777908305335
2023-03-21,0.00939053938444769,29.297275898134124,2023,1.0225021179706253,3190.0751842034692
2023-03-22,0.009935761513255297,30.998298861724408,2023,1.0324378794838807,3221.0734830651936
2023-03-23,0.01049247113149626,32.73516131584101,2023,1.0429303506153769,3253.808644381035
2023-03-24,0.010244635152086873,31.961944914846367,2023,1.0531749857674637,3285.770589295881
2023-03-25,0.009837163299323824,30.690685107247457,2023,1.0630121490667876,3316.4612744031288
2023-03-26,0.009869723383980537,30.79226838637562,2023,1.072881872450768,3347.253542789504
2023-03-27,0.01062092277907973,33.135913946201676,2023,1.083502795229848,3380.389456735706
2023-03-28,0.01097821130077713,34.250608211021145,2023,1.094481006530625,3414.6400649467273
2023-03-29,0.010884416408195444,33.957980201776806,2023,1.1053654229388206,3448.598045148504
2023-03-30,0.01057718860828846,32.999468954557216,2023,1.115942611547109,3481.5975141030613
2023-03-31,0.010816514038484134,33.74613353587984,2023,1.126759125585593,3515.343647638941
2023-04-01,0.010798419761557609,33.689681717556006,2023,1.1375575453471507,3549.033329356497
2023-04-02,0.01060691958325893,33.09222577509438,2023,1.1481644649304097,3582.125555131591
2023-04-03,0.010693068533956965,33.36099942840711,2023,1.1588575334643665,3615.4865545599987
2023-04-04,0.009809633689016604,30.604796261514643,2023,1.1686671671533833,3646.091350821513
2023-04-05,0.010294855850201765,32.1186270380166,2023,1.1789620230035849,3678.2099778595298
2023-04-06,0.010436828910610747,32.56156473846361,2023,1.1893988519141956,3710.771542597993
2023-04-07,0.010539672304583666,32.882422909029955,2023,1.1999385242187794,3743.6539655070233
2023-04-08,0.010660554670367254,33.25956035306712,2023,1.2105990788891465,3776.9135258600904
2023-04-09,0.02438456273699706,76.07670155181202,2023,1.2349836416261437,3852.990227411902
2023-04-10,0.08009804728450594,249.8956123950044,2023,1.3150816889106496,4102.885839806907
2023-04-11,0.01871678883315196,58.39397546003907,2023,1.3337984777438014,4161.279815266946
2023-04-12,0.02450306384345316,76.44640977281458,2023,1.3583015415872548,4237.726225039761
2023-04-13,0.16754090498153335,522.7060892366145,2023,1.525842446568788,4760.432314276375
2023-04-14,0.12155582337022579,379.2385451468741,2023,1.6473982699390137,5139.67085942325
2023-04-15,0.16982687707872232,529.838028360122,2023,1.817225147017736,5669.508887783371
2023-04-16,0.008708591536051961,27.169686263008636,2023,1.8259337385537882,5696.67857404638
2023-04-17,0.010358395178151942,32.316861574407696,2023,1.83629213373194,5728.995435620787
2023-04-18,0.26471418183396517,825.8742231764423,2023,2.1010063155659053,6554.86965879723
2023-04-19,0.08836290325708358,275.68090073402885,2023,2.1893692188229887,6830.550559531259
2023-04-20,0.009820769300234105,30.63953793723498,2023,2.199189988123223,6861.190097468494
2023-04-21,0.009369573323568607,29.231864482993387,2023,2.2085595614467914,6890.421961951487
2023-04-22,0.01041448279361128,32.49184772560814,2023,2.2189740442404027,6922.913809677095
2023-04-23,0.009493842786252756,29.619569234011216,2023,2.2284678870266554,6952.533378911106
2023-04-24,0.10604723392823229,330.85373943214927,2023,2.334515120954888,7283.387118343256
2023-04-25,0.17720329093609682,552.8514914926268,2023,2.5117184118909845,7836.238609835882
2023-04-26,0.083254198628085,259.7423989216914,2023,2.59497261051907,8095.981008757574
2023-04-27,0.16644544325569152,519.2883894534702,2023,2.761418053774761,8615.269398211043
2023-04-28,0.3149998921270383,982.7591759864724,2023,3.0764179459017993,9598.028574197517
2023-04-29,0.20383513340146353,635.9394169504235,2023,3.280253079303263,10233.96799114794
2023-04-30,0.3102268484839028,967.8678933069739,2023,3.590479927787166,11201.835884454915
2023-05-01,0.19509247764981313,608.6634547130768,2023,3.785572405436979,11810.499339167991
2023-05-02,0.20463910647993963,638.4477096192978,2023,3.9902115119169186,12448.947048787288
2023-05-03,0.09360800142445219,292.044932855197,2023,4.08381951334137,12740.991981642486
2023-05-04,0.010032948030157751,31.30150830291854,2023,4.093852461371529,12772.293489945405
2023-05-05,0.02228391827193945,69.52296082009144,2023,4.116136379643468,12841.816450765495
2023-05-06,0.017785237093971347,55.48765376765993,2023,4.133921616737439,12897.304104533156
2023-05-07,0.2006608173285326,626.035958802901,2023,4.334582434065972,13523.340063336056
2023-05-08,0.19320828893298503,602.7850280944219,2023,4.527790722998957,14126.125091430478
2023-05-09,0.018798578327475696,58.649148169792035,2023,4.546589301326432,14184.77423960027
2023-05-10,0.010335997543954327,32.24698383451559,2023,4.556925298870387,14217.021223434785
