mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,345.16687017476784,1.0,0.271537766361899,-0.1836759649812685,-0.08786180138063052,0.104337490066619,0.20063951833798818,-0.01647568822253553,0.2398001134435844,1.0,345.16687017476784,1.0,0.2600705318031307,-0.15842685394244907,-0.10164367786068165,0.11830963103247538,0.18370037354390029,-0.016665953056910474,0.2186417928811322,0.9924528301886792
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,341.83700528414744,1.0,0.26394327854988026,-0.21174671328870318,-0.05219656526117708,0.10198292315823819,0.18633446127502276,-0.04978635868280639,0.252942174761012,1.0,341.83700528414744,1.0,0.2506360316097769,-0.17729274099190873,-0.07334329061786815,0.11143561456125833,0.1735870410830692,-0.03809232461113047,0.22173123036016984,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,361.1313484623747,1.0,0.27664578753247077,-0.19525360651829302,-0.08139218101417775,0.0825030700842846,0.21203123137403118,-0.0011108895327461496,0.2483906613064386,1.0,361.1313484623747,1.0,0.2682681697426935,-0.16721417165297697,-0.10105399808971655,0.10064672131412053,0.19836352528780654,0.0004072761645756841,0.2276335464968427,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,368.4787022716594,1.0,0.28163838208989095,-0.19731429942213155,-0.0843240826677594,0.1133950968678146,0.20858786322564962,-0.029071014293372097,0.25237100912936605,1.0,368.4787022716594,1.0,0.2740971017226314,-0.16501048108236094,-0.10908662064027047,0.1288111696773821,0.19083942482067315,-0.019724549118033285,0.2292928121296646,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,355.08878510673094,1.0,0.2770489404471422,-0.19609157514528605,-0.08095736530185613,0.11245267360915275,0.2060443149579827,-0.03149530793793879,0.2477329414217095,1.0,355.08878510673094,1.0,0.26866312518640256,-0.1652452442933373,-0.10341788089306525,0.1280018853845301,0.18908985750058185,-0.02458400420330517,0.22649639178483902,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,369.61124302126325,1.0,0.2811389066534939,-0.19416956736903793,-0.08696933928445597,0.1057145944577182,0.20673783375893182,-0.018745254881059343,0.25073231697470555,0.9924528301886792,369.61124302126325,1.0,0.2643553759798035,-0.1586754606666253,-0.10567991531317822,0.12213237591162882,0.18207842896825355,-0.016452459955142294,0.22236520532743675,0.909433962264151
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,393.16539044650096,1.0,0.28835296688519557,-0.20286498818890192,-0.08548797869629365,0.11688383407485887,0.2124022812536049,-0.031395855994969024,0.2607752873425104,1.0,393.16539044650096,1.0,0.27646701017184966,-0.1667723818707394,-0.10969462830111026,0.1311480162766956,0.19125614872257943,-0.021453388703290943,0.23163617273813278,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,360.50945123636495,1.0,0.27623531120997896,-0.18917764429143644,-0.08705766691854253,0.09875562891152916,0.20630907650437427,-0.011697962185969355,0.24425440842665933,0.9886792452830189,360.50945123636495,1.0,0.2738623752984958,-0.162345951195742,-0.11151642410275378,0.12187548417543163,0.19067385917117047,-0.010359060226066846,0.22857569324361834,0.9358490566037736
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,385.01229944768943,1.0,0.2724588166227776,-0.18766034077763097,-0.08479847584514663,0.12319453500527536,0.196461048316753,-0.03839605852751028,0.2413721246512736,0.9773584905660377,385.01229944768943,1.0,0.2393837795813605,-0.14777859394264628,-0.09160518563871423,0.11821099006204029,0.16441873091759135,-0.02660580399330887,0.2016216764124467,0.8490566037735849
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,375.171142923607,1.0,0.2881276949018903,-0.18146086745035514,-0.10666682745153513,0.12065133669850861,0.2060769155243208,-0.013984509009783852,0.24857383404781613,1.0,375.171142923607,1.0,0.2794880778227732,-0.15323067827167888,-0.1262573995510943,0.1391728153308746,0.18738191193586584,-0.01291541543607888,0.22881275739425697,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,393.99339878874,1.0,0.2845396344933491,-0.2107261788097965,-0.07381345568355263,0.12732510122733623,0.21171521319267145,-0.05351164606442327,0.2610434510228404,1.0,393.99339878874,1.0,0.2797387139216259,-0.1699672830888618,-0.10977143083276411,0.14394338029596712,0.19106055230139027,-0.03417194971793726,0.2363191636636327,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,370.10654213383515,1.0,0.25528462738700997,-0.17644331360691573,-0.07884131378009424,0.09975151772008625,0.1895869273774454,-0.020910203951896144,0.22639619382128573,0.9584905660377359,370.10654213383515,1.0,0.23048974322598392,-0.14637911827324826,-0.08411062495273566,0.10145362765211,0.16577576976268044,-0.01734300261213024,0.19625527434126452,0.8566037735849057
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,373.850282345178,1.0,0.27843633221817493,-0.2005005431092697,-0.07793578910890522,0.06553212435291421,0.21681299533650042,0.01240366415879847,0.2536593613946142,0.9849056603773585,373.850282345178,1.0,0.27295624223774767,-0.16144685215022803,-0.11150939008751964,0.09379186231177128,0.19664650478705192,0.01771752781896912,0.22942547280306058,0.9471698113207547
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,376.40728981449917,1.0,0.2776390653051684,-0.19305369463017963,-0.08458537067498878,0.11502838218385363,0.2073127171398412,-0.03044301184903702,0.24772726117497518,0.9849056603773585,376.40728981449917,1.0,0.2458453062440662,-0.15442672956917344,-0.09141857667489275,0.10892682270931811,0.17527190218492522,-0.01750824613842638,0.20917179866452243,0.8905660377358491
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,370.4851163756173,1.0,0.29036788710619166,-0.19689893346100046,-0.0934689536451912,0.11625389738618681,0.2098273259314542,-0.022784943989843032,0.2610397346617289,1.0,370.4851163756173,1.0,0.2809086306540772,-0.1636271693051805,-0.11728146134889667,0.13363223827202117,0.1913878548827682,-0.016350776999325092,0.2349023039848047,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,370.2673573907816,1.0,0.28405888027721865,-0.18285566095693054,-0.10120321932028811,0.08678900255681272,0.21331806590557295,0.014414216412273402,0.24878347545651647,1.0,370.2673573907816,1.0,0.2787551928277134,-0.1548033330216776,-0.12395185980603579,0.11143962309128323,0.19653691031153328,0.012512236684358882,0.22954865627018098,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,373.0785508353755,1.0,0.27237381757801093,-0.1834135882246795,-0.08896022935333142,0.10816310082339119,0.20040746695418382,-0.019202871800727266,0.23945484093759037,0.9622641509433962,373.0785508353755,1.0,0.23793597877512934,-0.1432107607240491,-0.09472521805108025,0.106356132695279,0.16833728275541704,-0.01163091442567078,0.19952687204835312,0.8415094339622642
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,357.7288942732901,1.0,0.28696946629672393,-0.19429488005114204,-0.09267458624558189,0.12980448697551553,0.2069547668899483,-0.03712990049213281,0.25371974030828587,0.9924528301886792,357.7288942732901,1.0,0.25776736275966705,-0.15354739405838735,-0.1042199687012797,0.1295275095444913,0.1767955744331496,-0.025307540654062762,0.2158284513224461,0.9056603773584906
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,369.06771715272146,1.0,0.26770910946852156,-0.18438882874632626,-0.0833202807221953,0.0845609592492783,0.20212328620925307,-0.0012406785262139106,0.2402186336556856,0.9924528301886792,369.06771715272146,1.0,0.23730810447493592,-0.1479533348989498,-0.08935476957598612,0.09100781352342577,0.1720501875590233,-0.0016530435864961894,0.2011535420962063,0.9471698113207547
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,310.93344324149336,0.9622641509433962,0.2778157242842392,-0.16996990784524615,-0.10784581643899302,0.04265424257646611,0.15277883333164813,0.06519157383786346,0.2550135572291155,0.8415094339622642,310.93344324149336,0.9622641509433962,0.2105486723875537,-0.10899149248939588,-0.10155717989815782,0.07096822683278499,0.1358392064996248,0.030588953024053667,0.17834601463474087,0.5924528301886792
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,338.1184973950656,1.0,0.2794290988565637,-0.18367450500017599,-0.09575459385638771,0.1120034001821699,0.2039077529485868,-0.01624880669184309,0.24489525204522258,1.0,338.1184973950656,1.0,0.2732587553930975,-0.14650582941009777,-0.12675292598299975,0.1349104264979374,0.18270120025506667,-0.008157500572173243,0.2233496428821634,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,366.26559217920845,1.0,0.2674570417628737,-0.18707705957984194,-0.08037998218303177,0.10614564353569021,0.20158385528228637,-0.02576566136830143,0.2386316207766114,0.9622641509433962,366.26559217920845,1.0,0.2375254319317381,-0.14857096195996933,-0.08895446997176878,0.10599862523917296,0.16956325913507797,-0.017044154792208898,0.2012402357500386,0.8528301886792453
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,344.4423391666052,1.0,0.27709627176138507,-0.1765420872315295,-0.10055418452985557,0.10270362129475852,0.20145397352038155,-0.0021494368775838027,0.24048155274396793,0.969811320754717,344.4423391666052,1.0,0.23892425711749593,-0.13790671626436107,-0.10101754085313486,0.1004964126659552,0.1694822210188381,0.0005211283577043123,0.19934212625546435,0.8566037735849057
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,287.00649015318675,1.0,0.32591933374046705,-0.16983377264965938,-0.15608556109080768,0.07850431405158392,0.11453731946027178,0.0775812470414277,0.2979316372669831,0.9471698113207547,287.00649015318675,1.0,0.23287336114766427,-0.09215223170319561,-0.14072112944446866,0.08384235621079994,0.10710842190723605,0.05687877401384554,0.19146981085830858,0.7849056603773585
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,347.7754549422354,1.0,0.282768104593113,-0.17602345373139833,-0.1067446508617147,0.11706998316133492,0.19838013164822077,-0.010325332505940343,0.24451232123080252,0.9962264150943396,347.7754549422354,1.0,0.2523218079136686,-0.1418326418570598,-0.1104891660566088,0.12142114609491383,0.17011626027918306,-0.010931980393748066,0.20857909226594668,0.9622641509433962
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,369.3720963388119,1.0,0.26475679876733565,-0.174085688005377,-0.09067111076195866,0.10927256457268689,0.19163635205357046,-0.018601453209984378,0.23068023338770455,0.9660377358490566,369.3720963388119,1.0,0.23174574897544928,-0.13826149390611586,-0.09348425506933342,0.10821951937771826,0.16054208438830747,-0.014735264306236461,0.19290980800639654,0.8452830188679246
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,302.8888143287515,1.0,0.28116409832609024,-0.18487818311862125,-0.09628591520746899,0.11960395089844701,0.1984540419895593,-0.023318035704493312,0.24911015509963996,1.0,302.8888143287515,1.0,0.2602058957706763,-0.13754081657049763,-0.12266507920017869,0.128879250916128,0.16737643754956616,-0.006214172058715779,0.21410679300704386,0.9811320754716981
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,352.3314843665896,0.9584905660377359,0.23625997101623508,-0.14345764075101283,-0.09280233026522225,0.08144500324959184,0.1658455353242331,0.011357325995837692,0.2038512230214172,0.7773584905660378,352.3314843665896,0.9584905660377359,0.20322667762494723,-0.10838400627196977,-0.09484267135297746,0.0988670626241356,0.13356234951925744,-0.004024391557515932,0.16677548327921832,0.5433962264150943
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,323.51929977704896,1.0,0.2866877912016405,-0.16914220064118157,-0.11754559056045893,0.09805473305110836,0.20049198870026583,0.019490857598925996,0.247017146125278,0.9924528301886792,323.51929977704896,1.0,0.2336571257135865,-0.12990583345362297,-0.10375129225996352,0.08896210007748528,0.16370101274161286,0.01478919213093196,0.19409426965334067,0.939622641509434
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,319.73296831238946,1.0,0.2907902278341307,-0.15937981745958832,-0.1314104103745424,0.11607193029835722,0.18603096877966405,0.015338480736696256,0.24701027674527778,0.9962264150943396,319.73296831238946,1.0,0.2554231335937833,-0.12858926179247934,-0.12683387180130398,0.11888481521219918,0.15802006007229202,0.007949057235540116,0.20679825923264106,0.9622641509433962
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,349.43906500474463,1.0,0.2738467544069134,-0.1725660862310282,-0.10128066817588521,0.11285399070204168,0.1955956819722762,-0.011573323164321414,0.23564145343778942,0.9660377358490566,349.43906500474463,1.0,0.22800762721841553,-0.13501260360078085,-0.09299502361763468,0.10135359099579287,0.16009283366386406,-0.008358567787401157,0.1895449038743579,0.8339622641509434
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,309.06556927662973,1.0,0.28567090309991067,-0.17160849567127467,-0.11406240742863599,0.10489535425507919,0.198456181104956,0.009167054200074002,0.24539771944806807,0.9886792452830189,309.06556927662973,1.0,0.2486329650329045,-0.13734521436161654,-0.11128775067128796,0.10183986169814743,0.16708132254788302,0.009447889654311932,0.2043538864133855,0.9471698113207547
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,337.24958544992575,0.9773584905660377,0.24931444632041153,-0.1493018463989408,-0.10001259992147071,0.08297371468428112,0.17348844911845404,0.017038884599008677,0.212891078153406,0.9056603773584906,337.24958544992575,0.9773584905660377,0.20692025440227607,-0.11714710690966205,-0.08977314749261402,0.09063695297765224,0.14134311785792156,-0.0008638058541863846,0.17183112650944687,0.7547169811320755
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,316.16453082966353,1.0,0.2741769152046713,-0.1647599238509279,-0.10941699135374341,0.10687860135195731,0.19319327507472886,0.0025383907256328365,0.2326857218676869,0.9849056603773585,316.16453082966353,1.0,0.23611721765030455,-0.12254850183986005,-0.1135687158104445,0.1031652543679054,0.16044502645357353,0.010403462143103342,0.1905656840038149,0.9245283018867925
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,316.2065330073519,1.0,0.28484030815165784,-0.18910060921759772,-0.09573969893406012,0.08113416057669007,0.2095804829709762,0.0146055383908506,0.2547481987326532,0.9849056603773585,316.2065330073519,1.0,0.24623486908687625,-0.147854494406764,-0.09838037468011226,0.08607412361853382,0.17950869630056893,0.012306250913340254,0.20770341599960346,0.9433962264150944
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,325.2720560037865,1.0,0.25617151510279096,-0.1731701095343874,-0.08300140556840355,0.07189371019622474,0.18805441711689588,0.01110769530899288,0.22607659193212376,0.969811320754717,325.2720560037865,1.0,0.21901091504130432,-0.1348907398131945,-0.08412017522810983,0.07600845918016946,0.1592134403650485,0.008111715945797321,0.18509655985759316,0.909433962264151
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,334.6474678471403,1.0,0.2651467564816261,-0.1610966856541376,-0.10405007082748852,0.11588297433945693,0.18229820232307978,-0.011832902982583462,0.22645466337914136,0.9735849056603774,334.6474678471403,1.0,0.22468196413154493,-0.12456362422633407,-0.10011833990521085,0.11019882689917045,0.1507249782708203,-0.010080486816471437,0.18419032566686538,0.9132075471698113
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,317.5994726914626,0.9811320754716981,0.2623958394548014,-0.14165799640251125,-0.12073784305229013,0.081994273699898,0.17257326479473006,0.03874356825822269,0.21968315331179034,0.9169811320754717,317.5994726914626,0.9811320754716981,0.20940848310522045,-0.11154938727921107,-0.09785909582600938,0.08063871397750481,0.1409539568164687,0.01722038086159681,0.17173905471711895,0.8037735849056604
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,331.8528360618735,1.0,0.2562719122604505,-0.15746732210927744,-0.09880459015117304,0.08315236594371228,0.18897501916892478,0.01565222435517123,0.21867739375542147,0.9660377358490566,331.8528360618735,1.0,0.22277742079233434,-0.12532158246725486,-0.09745583832507948,0.08251484439366867,0.15943791901787968,0.014940994021059716,0.1831731379283387,0.9056603773584906
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,312.53939984879406,1.0,0.2899991838687738,-0.17344978031030991,-0.11654940355846391,0.11077514458707052,0.19778904385845184,0.005774259099365432,0.25158227511847286,0.9886792452830189,312.53939984879406,1.0,0.24104599852244865,-0.1303327050294883,-0.11071329349296036,0.10416967800679311,0.15954559502630494,0.006543616047492216,0.19744946878129874,0.9320754716981132
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,320.72395465778857,1.0,0.2577837816304435,-0.1634440394941721,-0.09433974213627142,0.07404995764428964,0.19208620525797745,0.02028978380307091,0.22257140489233213,0.9735849056603774,320.72395465778857,1.0,0.21810448214844488,-0.12931799222576476,-0.08878648992268012,0.07397279810362484,0.15883377742604174,0.014813691616795549,0.18168187743615802,0.9056603773584906
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,336.9205355717586,0.9811320754716981,0.2597825509291661,-0.15208228400243295,-0.10770026692673312,0.07703645536186947,0.1731710534481786,0.03066381148584909,0.22275468358723866,0.9018867924528302,336.9205355717586,0.9811320754716981,0.20894519004960974,-0.12385063738249696,-0.08509455266711277,0.07253243708903352,0.14692554253993817,0.012562115808541618,0.17530225687353607,0.8075471698113208
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,335.9049221974499,1.0,0.28405655486346487,-0.16987723805502322,-0.11417931680844165,0.09417079915707394,0.19995689105590478,0.020008518082107973,0.24253068497522925,0.9886792452830189,335.9049221974499,1.0,0.24606475034003988,-0.12744710843590965,-0.11861764190413024,0.09297675576621493,0.1682431147923013,0.025640886721385165,0.19931925428294384,0.939622641509434
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,331.57327992988354,0.9962264150943396,0.25297782776271177,-0.16386656167647443,-0.08911126608623735,0.0897726991684055,0.18676756670580377,-0.0006614332043294496,0.21954136351328188,0.9584905660377359,331.57327992988354,0.9962264150943396,0.21652705214883486,-0.12975686262707334,-0.08677018952176152,0.08713339492581731,0.1552552406367288,-0.0003632054227055975,0.18037408656961176,0.8867924528301887
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,317.44273917720005,1.0,0.26526069423005916,-0.17244110680600017,-0.09281958742405899,0.07808067441499002,0.19688186623264226,0.014738913396265265,0.23019402859501584,0.9811320754716981,317.44273917720005,1.0,0.22635725691740405,-0.1349451240429279,-0.09141213287447614,0.0803477509737076,0.1628026036082112,0.011064382285711907,0.18862847429076496,0.9245283018867925
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,350.5012043196842,0.9471698113207547,0.23900911629644037,-0.19637861021836392,-0.04263050607807645,0.11261761538915775,0.13250528272318496,-0.0699871092876878,0.24136529484729938,0.8603773584905661,350.5012043196842,0.9471698113207547,0.1947636103375964,-0.1429382372126162,-0.0518253731249802,0.11433464011147171,0.11228090309268757,-0.06250926697752618,0.17849276640533637,0.7056603773584905
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,344.17695376078285,0.9056603773584906,0.1996910388064294,-0.1662886675501249,-0.03340237125630452,0.09113285623281758,0.13132143654993908,-0.057730485400276296,0.19540025505945155,0.8264150943396227,344.17695376078285,0.9056603773584906,0.18220777673900723,-0.12818784144629988,-0.05401993529270735,0.09765756922360624,0.1163960698482654,-0.04363763420405184,0.16040258445022704,0.6943396226415094
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,327.946610130454,1.0,0.27506700929966627,-0.1677295696705569,-0.10733743962910935,0.11749678192950086,0.17246186157416543,-0.010159342033083323,0.24290840915833867,0.9962264150943396,327.946610130454,1.0,0.23594602369538123,-0.1273372028093023,-0.10860882088607893,0.10544540174626607,0.14570707917942266,0.0031634199001216484,0.19421237235578223,0.9471698113207547
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,322.24204962388524,1.0,0.25803505973956914,-0.1637698953077897,-0.09426516443177943,0.10049970971624775,0.1875465129631797,-0.006234544791027138,0.22275805332585638,0.969811320754717,322.24204962388524,1.0,0.2210742421708571,-0.12850807961953903,-0.09256616255131808,0.096227464568367,0.15480588152691283,-0.0036613014938635573,0.18327218605350873,0.8981132075471698
