mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,1397.2527622767857,1.0,0.06805124374195584,-0.0750311465211297,0.0069799027791738605,0.06054960042971631,0.020353989035416797,-0.06752950305864645,0.07672774255090302,1.0,1397.2527622767857,1.0,0.06595139373230659,-0.07091017834557194,0.004958784613265349,0.062163104267814594,0.017964634299495758,-0.06712188879829999,0.07066725123931701,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,1369.416245814732,1.0,0.0869750967888106,-0.09219747771883192,0.0052223809300213225,0.07230025383793932,0.04395847580335735,-0.07752263497289404,0.09176912755471996,1.0,1369.416245814732,1.0,0.07953135771272406,-0.08705212207800693,0.007520764365282873,0.06691509848318028,0.041823316431284605,-0.0744358627096539,0.0842999421471066,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,1374.2018397739955,1.0,0.07739527415766856,-0.0892461000479545,0.011850825890285938,0.06503724865568875,0.03999012238010216,-0.07688807467003711,0.08457331841973098,1.0,1374.2018397739955,1.0,0.07359980968424239,-0.08588423927558521,0.012284429591342821,0.06390462569967269,0.03657105547696642,-0.07618905543731493,0.08056692316835472,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,1348.6993983677455,1.0,0.08897007244285694,-0.10820197227941154,0.0192318998365546,0.062022806170048475,0.03747166040578898,-0.08125470696706172,0.1171349485605179,1.0,1348.6993983677455,1.0,0.07871724639981369,-0.10713630571061346,0.02841905931079977,0.06589499197593238,0.033365332758400944,-0.09431405105648688,0.09746503203226536,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,1384.1557896205356,1.0,0.10466448049806794,-0.1257813001484009,0.02111681965033295,0.03604518327936487,-0.03070808217901074,-0.057162001803387624,0.14701608342822953,1.0,1384.1557896205356,1.0,0.06692253157675612,-0.09772758002414503,0.030805048447388905,0.04513759135239949,-0.030026788682078958,-0.07594264049315476,0.10026799075737396,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,1362.541624232701,1.0,0.0840616895808846,-0.0987219655872779,0.014660276006393302,0.06617630127121321,0.006906319474003998,-0.08083657728723333,0.10175243792135392,1.0,1362.541624232701,1.0,0.06246237607659607,-0.0901006245805758,0.02763824850397973,0.057829528374722106,0.011142429489500595,-0.08546777696318462,0.08151816817450226,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,1363.4734880719866,1.0,0.09228644486109938,-0.11428427366319767,0.021997828802098288,0.07100700275362046,0.036794219623688465,-0.09300483167936247,0.11377208312352527,1.0,1363.4734880719866,1.0,0.07844170830880083,-0.10524334736197657,0.026801639053175744,0.06950497765587436,0.03159869189876141,-0.09630661681243281,0.09604151283045916,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,1278.6495256696428,1.0,0.0897009621557197,-0.11513268708913658,0.025431724933416888,0.06780657355921757,0.029064417498164272,-0.0932382987278078,0.11359363839455215,1.0,1278.6495256696428,1.0,0.07285061684509604,-0.10457156748931774,0.0317209506442217,0.06660423092884728,0.023697591348986934,-0.09832518149620653,0.09357078532488032,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,1329.4851946149554,1.0,0.09699807171077188,-0.12390666179551044,0.02690859008473856,0.0789472297808361,0.0037722399512901423,-0.10585582079262525,0.119030231103274,1.0,1329.4851946149554,1.0,0.07963567263089932,-0.12372985799711787,0.04409418536621855,0.07503487975075497,0.009570791744630392,-0.11912906504001149,0.10626366792917863,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,1371.1082502092634,1.0,0.09826788978368807,-0.10705352321172684,0.008785633428038772,0.08277983973514295,0.020308648944654565,-0.09156547315637308,0.11119463500523738,1.0,1371.1082502092634,1.0,0.08224284759449296,-0.09945012736713413,0.017207279772641165,0.07696701804302289,0.02005762112431577,-0.09417429752740325,0.09366077734171374,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,1355.518244280134,1.0,0.08135859463054766,-0.10409840034253494,0.022739805711987277,0.06855249667025531,0.03183702881592679,-0.09129230264340074,0.09929994795412476,1.0,1355.518244280134,1.0,0.07202268864935919,-0.09836142348128858,0.02633873483192939,0.06467351146175929,0.031727026464918526,-0.0910122465228833,0.08821056749254709,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,1287.9467093331473,1.0,0.09358824429702864,-0.12444549575935908,0.03085725146233044,0.06650023889588018,0.027823766464455335,-0.09735749110436852,0.12113612678431794,1.0,1287.9467093331473,1.0,0.073022503040414,-0.11149130214468798,0.03846879910427399,0.0664776778937245,0.02402713273336881,-0.10494647705334806,0.09776218869164065,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,1404.8899291992188,1.0,0.30806658129097203,-0.301341820510025,-0.0067247607809470256,0.14012248939038568,0.17795378634401662,-0.13339772608590253,0.39341795452956974,0.8142857142857143,1404.8899291992188,1.0,0.21829255190787067,-0.254197484857717,0.03590493294984631,0.12683243924485382,0.16199592070900545,-0.162737373326687,0.2495773196022197,0.6571428571428571
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,1330.676068987165,1.0,0.08821879847895635,-0.09258296418160976,0.004364165702653411,0.06748023759646408,0.045886883974159305,-0.07184440316003685,0.0980732346301161,1.0,1330.676068987165,1.0,0.07589842495429636,-0.08481656667293691,0.008918141718640554,0.06414114873298807,0.038621479509763496,-0.07305929044505154,0.08595551670216921,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,1354.8263235909599,1.0,0.0944663585558508,-0.11751401151332137,0.023047652957470577,0.07672153830996893,0.04021836211216987,-0.099769190964144,0.11082239177778938,1.0,1354.8263235909599,1.0,0.08310994387456885,-0.10876241832208432,0.025652474447515464,0.07267689474032639,0.03858086298197635,-0.09832936892128592,0.09926946262378117,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,1328.1071306501117,1.0,0.10441307262090635,-0.14479775731678896,0.040384684695882606,0.0732366669858675,0.027049027911691545,-0.1136213517980262,0.14451173254376934,1.0,1328.1071306501117,1.0,0.07855027299438601,-0.11923356456011643,0.04068329156573042,0.07307503148129366,0.01607591375627886,-0.1137583226983757,0.10545598439818747,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,1353.120915876116,1.0,0.09342019246034011,-0.09652255137532578,0.00310235891498567,0.06751840031402108,0.05631144784087779,-0.07062075891884219,0.09795188116115196,1.0,1353.120915876116,1.0,0.08563080029630907,-0.09064544669493468,0.005014646398625616,0.0647398456900444,0.05333276822544197,-0.06975449215515175,0.09001133962687571,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,1325.497607421875,1.0,0.08177709643024315,-0.09194755897317194,0.01017046254292879,0.06578768215619378,0.041164991501481306,-0.07595814416119233,0.0911769404701206,1.0,1325.497607421875,1.0,0.07302240566930529,-0.08668866052393791,0.013666254854632617,0.06432412278816754,0.03476602113090386,-0.07799037757235217,0.08366111245791436,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,1395.6175885881696,1.0,0.10151931143913624,-0.12282206644362274,0.0213027550044865,0.08386703791931564,0.047453964953679505,-0.10516979300749457,0.1180728006042795,1.0,1395.6175885881696,1.0,0.09291711217136672,-0.1134631179684736,0.020546005797106873,0.08017875334827389,0.044100672142798156,-0.10072475938339301,0.10582309389940536,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,1371.8597586495537,1.0,0.10587991987556172,-0.10713624809156769,0.0012563282160059641,0.0719368648642997,0.06807610288537454,-0.07319319272420334,0.1133663619731148,1.0,1371.8597586495537,1.0,0.09559678314535897,-0.09687816681818666,0.0012813836728276934,0.07008068618863533,0.06069536441406365,-0.07136207023140619,0.09863408199346559,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,1299.6443341936383,1.0,0.10236054367080535,-0.1278827921488569,0.02552224847805154,0.057224859950044775,0.08182010198344976,-0.08274710793231438,0.12007011611180149,1.0,1299.6443341936383,1.0,0.08694154033745824,-0.1143880885292566,0.027446548191798356,0.05396059390216773,0.0726433495478994,-0.08140714189397467,0.10368828498681511,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,1358.7708129882812,1.0,0.08676464092842756,-0.09892199255037068,0.012157351621943119,0.06551505401655723,0.05307405758853471,-0.07767240561671276,0.09589193219241104,1.0,1358.7708129882812,1.0,0.0812623461111964,-0.09532076014724787,0.014058414036051473,0.06392266437202704,0.05152736017100838,-0.07798107823184328,0.09014275532444808,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,1396.1764944893973,1.0,0.0861369667375825,-0.11659825877747516,0.03046129203989266,0.0653123371298388,0.05290166552384623,-0.09577362968286729,0.10670151572129992,1.0,1396.1764944893973,1.0,0.08020483957091029,-0.10626524963355842,0.02606041006264813,0.06509225771135209,0.049589085570281,-0.09115266795325855,0.09595366417702317,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,1368.5428362165178,1.0,0.0986140222132226,-0.0969553221156164,-0.0016587000976062,0.06858950441210857,0.06638619705252022,-0.06693080423254534,0.10041643068484743,1.0,1368.5428362165178,1.0,0.08972777751116356,-0.09052643636683344,0.0007986588556698759,0.06559716974418241,0.05999470324159692,-0.06639582840348834,0.09164787122635379,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,1396.8325840541295,1.0,0.18827230321264943,-0.15139834942728284,-0.03687395378536659,0.09875637181857361,0.10500358951230117,-0.061882416663318715,0.20579011571953149,0.7571428571428571,1396.8325840541295,1.0,0.1485117275119892,-0.12398244280344135,-0.024529284708547858,0.09443188325319125,0.10464024529049075,-0.06990259827998785,0.13853197856485117,0.45714285714285713
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,1353.9961460658483,1.0,0.14189315432557284,-0.16112799237112715,0.019234838045554314,0.06722046769669632,0.11150582506929085,-0.08645530588988713,0.1647625236839729,1.0,1353.9961460658483,1.0,0.12194032456046018,-0.1326938559195016,0.010753531359041432,0.06729734218594007,0.09969932476493786,-0.0780508737998208,0.1308937169724668,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,1284.2202514648438,1.0,0.09130490243969985,-0.11181400335449468,0.020509100914794826,0.06058667936558144,0.05842974053296749,-0.08109578062738819,0.10993334843788831,1.0,1284.2202514648438,1.0,0.078203320113594,-0.09621561804417755,0.01801229793058355,0.061854904492819135,0.049353475172531434,-0.07986720314070686,0.09276014054411619,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,1393.8749154897837,0.9285714285714286,0.14686685744144565,-0.139903974233409,-0.0069628832080366465,0.09457030354362625,0.09980818400211196,-0.08760741881484589,0.1674566891550153,0.6,1393.8749154897837,0.9285714285714286,0.12800712482870888,-0.16132272479754073,0.03331559996883185,0.0713972351313264,0.11259458045957015,-0.10471283488642893,0.14804749837431097,0.3142857142857143
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1367.1327183314731,1.0,0.08615376642441358,-0.097811545292847,0.011657778868433416,0.06491009366861931,0.05329732548635705,-0.07656787239772497,0.09446927989524716,1.0,1367.1327183314731,1.0,0.08185958197828665,-0.09427699921770032,0.01241741723941367,0.063160083958558,0.0528126600628391,-0.07557750102895057,0.08985734605133297,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1362.257746233259,1.0,0.10747976658716261,-0.0845409353138807,-0.022938831273281918,0.05551135710401875,0.07521223385074582,-0.03257252521087654,0.10260759954116237,1.0,1362.257746233259,1.0,0.09542944241486656,-0.07470934164538616,-0.0207201007694804,0.055515737687940964,0.06922343954414667,-0.03479563664518476,0.08965184198489766,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1358.9300641741072,1.0,0.11455344629560622,-0.12195983925744114,0.007406392961834915,0.06618714520133874,0.08895499202947826,-0.0735935382321858,0.12099109309174318,1.0,1358.9300641741072,1.0,0.10344518268144873,-0.11256884052971272,0.009123657848263994,0.061164577952389325,0.08398437973039204,-0.07028823578463617,0.10925620828370977,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,1398.4935546875,1.0,0.12492194405342583,-0.14712437343764306,0.022202429384217237,0.06012748651227913,0.09660783821175811,-0.08232991631052777,0.14912049556411405,1.0,1398.4935546875,1.0,0.11118461787088156,-0.11567139835774631,0.004486780486864753,0.0645877136195705,0.08571101662692973,-0.06907449450308664,0.11846681508201239,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,1374.3397652762276,1.0,0.11190697335890934,-0.10002650059087549,-0.011880472768033848,0.06279032902052283,0.07999247974688056,-0.05090985579043818,0.11047239365028422,1.0,1374.3397652762276,1.0,0.10136512477021015,-0.09156319690056736,-0.00980192786964279,0.060274311310539765,0.0761187997292339,-0.05047238275622343,0.09954423858001088,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,1370.5819039481028,1.0,0.10058481307142045,-0.09887248413709412,-0.0017123289343263237,0.0579339086041006,0.07474378342312407,-0.056221580183717874,0.1044020778418121,1.0,1370.5819039481028,1.0,0.09447603631989222,-0.09474906278099107,0.0002730264610988492,0.056991824861075534,0.0733715217190293,-0.05726485171172055,0.09715199694491788,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,1369.38359375,1.0,0.10448170244799651,-0.11167016362406287,0.007188461176066363,0.0600940766263469,0.08002220477538803,-0.06728253755759023,0.11070355798689008,1.0,1369.38359375,1.0,0.09566105196910675,-0.1010126459595277,0.005351593990420955,0.05826498883797842,0.07579497174380358,-0.06361658259107246,0.10034924607782382,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,1348.1223458426339,1.0,0.10209317778440866,-0.09321729785662278,-0.008875879927785879,0.055370182023053965,0.06769636120495803,-0.04649430151279562,0.1064703567233335,1.0,1348.1223458426339,1.0,0.08989788909326832,-0.07783441822732226,-0.012063470865946058,0.05604400760331936,0.06385227081161853,-0.04398053662419145,0.08761635423616768,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,1368.8968732561384,1.0,0.11726749025935113,-0.10990359425464424,-0.0073638960047068824,0.06231098695523611,0.08559173838266956,-0.054947090637389485,0.11776763692954333,1.0,1368.8968732561384,1.0,0.10570693485607564,-0.09896621841173132,-0.006740716444344319,0.05939663077968516,0.08164778732219329,-0.052655914064083334,0.10479928223183253,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1405.956924874442,1.0,0.11363744343012505,-0.11492426479490546,0.0012868213647804078,0.06300754195449608,0.07761376034247319,-0.06429436364921941,0.12212290952816564,1.0,1405.956924874442,1.0,0.09980172616904277,-0.10326951555575371,0.00346778938671094,0.05565959878565981,0.07866747384885547,-0.05912738811746206,0.1040932926807286,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,1379.778914969308,1.0,0.11701051769926385,-0.10198963947613084,-0.015020878223133013,0.06905485077120416,0.08308548726687665,-0.05403397276073132,0.11425302104708358,1.0,1379.778914969308,1.0,0.10718758223505703,-0.09625390350312205,-0.010933678731934987,0.06400786513951859,0.07999707464683216,-0.05307418631073371,0.10461729423485297,0.9857142857142858
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,1370.3337890625,1.0,0.1388263828272514,-0.10656824740648478,-0.03225813542076662,0.06220016581190408,0.09654617689354118,-0.02994203158473993,0.1341619613183817,1.0,1370.3337890625,1.0,0.12334090789822816,-0.0949871949527559,-0.02835371294547226,0.05955255154174576,0.094101706695029,-0.03119883892304136,0.11390141939379453,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1370.3226841517858,1.0,0.10890977797716914,-0.11281814425705153,0.0039083662798823915,0.06897226934719941,0.07754178478981817,-0.07288063572034596,0.11610432009459785,1.0,1370.3226841517858,1.0,0.10025689468035673,-0.10645486557213292,0.006197970891776192,0.06527563088758662,0.07593674135660004,-0.07147360179062894,0.10633399548816108,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1435.4706577845982,1.0,0.12355862983401114,-0.14076431728358837,0.017205687449577234,0.06863708736484846,0.09671278560928885,-0.08584277531564799,0.13876897193447338,1.0,1435.4706577845982,1.0,0.12227135752231885,-0.12794262937255652,0.0056712718502376636,0.06599843506879585,0.10092667806607451,-0.07166970710534473,0.12661394523416827,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1405.148348563058,1.0,0.12382493603732943,-0.11426155384443086,-0.009563382192898567,0.06844418260676349,0.0827336106561483,-0.05888079982563379,0.12831190213707538,1.0,1405.148348563058,1.0,0.11147321828523796,-0.09775912735018318,-0.013714090935054782,0.061068694416554554,0.08435749956046752,-0.0473546035672076,0.10718044581622033,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1406.7995431082588,1.0,0.14037314319666694,-0.10591498800111385,-0.03445815519555309,0.08077874342972592,0.08809842935804572,-0.046320588623639324,0.1317133737884446,1.0,1406.7995431082588,1.0,0.11892205842277406,-0.0993511813853018,-0.019570877037472262,0.06740374091422632,0.08822267592290553,-0.04783286414260598,0.11235330112989449,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1365.683904157366,1.0,0.13250801556090852,-0.1173070718873073,-0.015200943673601225,0.06110931045564705,0.09939813073901292,-0.04590836813196852,0.1334213045611288,1.0,1365.683904157366,1.0,0.11643021103806618,-0.10353171971772057,-0.01289849132034561,0.05664389190123234,0.09396312946960582,-0.04374540105323731,0.11407512142377996,0.9857142857142858
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1393.208864048549,1.0,0.11809205105302577,-0.12154814604613783,0.0034560949931120577,0.07905349862649207,0.07789334333651382,-0.08250959398669275,0.1260588051857648,1.0,1393.208864048549,1.0,0.10961238930348761,-0.11630481120321134,0.00669242189972373,0.07271247641566381,0.08064613957639684,-0.0794048985908184,0.11579764149056067,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1355.9491176060267,1.0,0.1319494923767825,-0.130351947394882,-0.0015975449819004839,0.07175182516335155,0.09438155332926262,-0.07015427955484023,0.1448854506236533,1.0,1355.9491176060267,1.0,0.1146508870660968,-0.12634580129271505,0.011694914226618253,0.0626906402153954,0.09396817423446216,-0.07438555473767174,0.12616413445490252,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,1356.0810581752232,1.0,0.13032617376017336,-0.07984007113087631,-0.05048610262929705,0.0869100182502134,0.06660532227605852,-0.036423915521823585,0.12472719743325608,1.0,1356.0810581752232,1.0,0.11306445712351222,-0.07930238269286768,-0.03376207443064454,0.07776741356928761,0.06918234976228098,-0.04400533911651472,0.1048558903915488,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1359.5230451311384,1.0,0.13687900617182955,-0.13180728065501746,-0.005071725516812092,0.07984056522262693,0.09201778476934458,-0.07476883998714853,0.1471643515191506,1.0,1359.5230451311384,1.0,0.11516972210122113,-0.1272860328710732,0.012116310769852076,0.0703602716074915,0.09001917593305846,-0.08247658249081853,0.12697007671528307,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1355.5804530552455,1.0,0.13013743285003151,-0.1435764647401959,0.013439031890164377,0.07827824916017248,0.09572325689076465,-0.09171728118765687,0.14847177435614248,1.0,1355.5804530552455,1.0,0.11493824578892003,-0.12165514062528052,0.006716894836360482,0.07327139347403644,0.08791646359205345,-0.07998828831363324,0.12033159649510662,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,1389.1128784179687,1.0,0.14815394017821093,-0.13540654478156008,-0.012747395396650846,0.09047601040222633,0.09386766128484059,-0.07772861463653623,0.15249053256205117,1.0,1389.1128784179687,1.0,0.12160324752853414,-0.12180229759362737,0.00019905006509322865,0.08064665286295865,0.08712928717526308,-0.08084570254812465,0.12500412668474242,1.0
