mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,513.1558654386233,0.8947368421052632,0.09998662246103306,-0.18339602539261982,0.08340940293158676,0.0420826687139251,-0.021712400905207596,-0.12549207105440296,0.17713526980918837,0.7134502923976608,513.1558654386233,0.8947368421052632,0.06178686049919546,-0.11819848389082331,0.05641162339162785,0.037292301057737835,-0.023016355077529672,-0.09370392448371484,0.10693870278673243,0.5146198830409356
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,497.55556346752024,0.9473684210526315,0.08596336293197528,-0.12800065991707046,0.04203729698509519,0.01695513663708362,-0.053046437858750475,-0.0589924326677862,0.12090258662082151,0.7426900584795322,497.55556346752024,0.9473684210526315,0.05908754725699184,-0.08455258351673943,0.025465036259747588,0.024982229694468172,-0.042069580025624456,-0.050447265766240416,0.0773621995419229,0.5497076023391813
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,500.8539784749349,0.9122807017543859,0.07759482722205234,-0.1331708825382514,0.055576055316199066,0.045594488870067715,-0.055552528727546006,-0.10117054454490935,0.11850919266615177,0.7076023391812866,500.8539784749349,0.9122807017543859,0.06254263784851788,-0.11066115848955134,0.04811852064103346,0.04058562267479716,-0.052286634044137296,-0.0887041431923683,0.09356582606460216,0.5614035087719298
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,441.70219449129974,0.9649122807017544,0.15774453710142206,-0.1520078643468609,-0.005736672754561162,0.044336531166479,-0.07950598626933969,-0.038599856510519386,0.18150161372144374,0.8304093567251462,441.70219449129974,0.9649122807017544,0.1026718627218609,-0.11856572856186333,0.015893865840002436,0.025595463843573335,-0.08076337332634748,-0.04148932922644485,0.12348793445372157,0.7251461988304093
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,504.62978715506216,1.0,0.10645104958066544,-0.13074870220850215,0.024297652627836716,0.022306177397796098,-0.06722831040878144,-0.046603829852319124,0.14073403143857843,1.0,504.62978715506216,1.0,0.07252815713462298,-0.09739193444810122,0.024863777313478247,0.021272577202141575,-0.06372756378755356,-0.04613635447960744,0.09263806317180928,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,520.1093490372842,0.391812865497076,0.17839019449672877,-0.1828718384173612,0.004481643920632439,0.08113095844457821,0.051056917464506524,-0.08561259931941421,0.20066830413794653,0.10526315789473684,520.1093490372842,0.391812865497076,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,499.2318486442343,1.0,0.08492983416911826,-0.11156391110621938,0.026634076937101125,0.024699527233796884,-0.058765064049952465,-0.05133360428902282,0.11685030656112115,1.0,499.2318486442343,1.0,0.06854197730581899,-0.09091391853321863,0.022371941227399647,0.027816187649583567,-0.05896269749269825,-0.05018812897977825,0.0862958663416776,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,477.64280105218654,0.9590643274853801,0.10062826280784547,-0.12348457783477507,0.0228563150269296,0.03871024740487183,-0.06591060659834465,-0.06156656272921608,0.12870769351687014,0.8070175438596491,477.64280105218654,0.9590643274853801,0.06473706038819155,-0.09120586990363116,0.026468809515439617,0.025856451005682984,-0.05645946722830061,-0.05232526035360366,0.08464684372173005,0.7134502923976608
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,495.26523594549525,1.0,0.23649649774614212,-0.19497317196533312,-0.041523325780809,0.03775313908117205,-0.08976636477383963,0.0037701881470357866,0.26151839618311096,1.0,495.26523594549525,1.0,0.1432580102203407,-0.11373711349492088,-0.029520896725419826,0.04786825578422733,-0.07717958887510556,-0.018347358750070108,0.14818398693519952,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,523.1784415867018,0.9415204678362573,0.08093223398247723,-0.16482491132350108,0.08389267734102385,0.0052237011005719,-0.054184887708342,-0.08911637717724881,0.15160817145026967,0.7485380116959064,523.1784415867018,0.9415204678362573,0.06258760092987,-0.10653860886415539,0.0439510079342854,0.024147349465292595,-0.055636530881956914,-0.06809835667977189,0.09524788192414486,0.5847953216374269
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,429.2824987629116,0.8713450292397661,0.0865765076607223,-0.12219626747759722,0.03561975981687493,0.018820226729677574,-0.05064058784945343,-0.054439986275095165,0.12470327265601171,0.6608187134502924,429.2824987629116,0.8713450292397661,0.06116618812670352,-0.08685596600789851,0.02568977788119499,0.017903378516168193,-0.05713549574873989,-0.04359315608713031,0.08230290648756652,0.5087719298245614
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,528.1465827094185,0.8947368421052632,0.04545571083901247,-0.11024460379713868,0.06478889295812622,0.024870450504311276,-0.038498551982258704,-0.08965934369197634,0.08938106986739905,0.6432748538011696,528.1465827094185,0.8947368421052632,0.039145717376156595,-0.09368053034876353,0.054534812972606934,0.02580098938140079,-0.03307411246623016,-0.08033580258713122,0.0735634330981259,0.4678362573099415
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,431.65568872641404,1.0,0.08512406226463341,-0.13485488638314258,0.04973082411850917,-0.00541158687380081,-0.05257092249180775,-0.044319237088667945,0.1306082419414452,1.0,431.65568872641404,1.0,0.049314592020448446,-0.0903148206304653,0.04100022861001685,-0.00615641021497026,-0.050872934186213845,-0.034843818258304696,0.07983011691145961,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,498.9199323654175,0.935672514619883,0.04471009778546257,-0.126746584424008,0.08203648663854543,0.027539439571211008,-0.036865369001470444,-0.10957592728447398,0.09834469364489631,0.7251461988304093,498.9199323654175,0.935672514619883,0.04301555686809998,-0.10871342151630191,0.06569786464820193,0.02969581780433828,-0.034145746724708874,-0.09539368326297548,0.08414100339823034,0.5497076023391813
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,511.6496682492843,0.9415204678362573,0.05425531109932456,-0.12640824013163535,0.07215292903231078,0.02593195115506517,-0.05023291862855101,-0.09808488076359033,0.10174284685157611,0.7777777777777778,511.6496682492843,0.9415204678362573,0.04776105460537812,-0.1101172269647399,0.06235617235936178,0.02752721685467368,-0.045499911924495595,-0.08988338934109905,0.08678068902532866,0.631578947368421
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,505.63051975540253,1.0,0.05439831999950736,-0.19081540142859735,0.13641708142908998,0.01935465703026615,-0.03881987980288126,-0.15577173994518206,0.15492438919117915,1.0,505.63051975540253,1.0,0.03887986376040518,-0.16346736156025188,0.12458749779984671,0.022815091341683216,-0.041024687324964344,-0.14740259027341526,0.1227057594311751,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,568.5584336665638,1.0,0.05867144195343139,-0.1595773103264272,0.10090586837299581,0.036269773721649946,-0.015331361084122665,-0.13717564286570075,0.12925134577262565,1.0,568.5584336665638,1.0,0.04301195233934695,-0.13514940558758679,0.09213745324823983,0.03690016636551482,-0.012973574788480302,-0.12903762026699953,0.10292493811193733,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,550.0370870668288,1.0,0.059698789904305875,-0.15150232434584932,0.09180353444154343,0.03829287163661688,-0.02012778563652199,-0.13009640582153667,0.1228919084714184,1.0,550.0370870668288,1.0,0.04502200680026633,-0.13012250825632599,0.08510050145605966,0.03772458396079253,-0.018385719694173158,-0.12282508522702186,0.09983173181387177,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,423.72373574160963,0.9883040935672515,0.17812893138075958,-0.1719723194758592,-0.006156611904900383,0.07310861577394002,-0.017610623620019306,-0.06695200514305838,0.20607161613662767,0.9005847953216374,423.72373574160963,0.9883040935672515,0.11305994662580843,-0.1032759075389941,-0.009784039086814328,0.07943436066332864,0.0026003668618916355,-0.06965032145556034,0.13567635897908528,0.7777777777777778
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,441.7267277283076,0.9883040935672515,0.1493653287444198,-0.13515814574249452,-0.014207183001925278,0.046691927249127775,-0.012177828486763763,-0.032484743666993866,0.18235233559296968,0.9005847953216374,441.7267277283076,0.9883040935672515,0.08937120528234835,-0.07836882938512882,-0.01100237589721953,0.0541586087990756,0.00021521129172469164,-0.04315623318745397,0.11449204056267001,0.7777777777777778
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,601.2338726769195,0.9532163742690059,0.07763364066019714,-0.14731077916692398,0.06967713850672684,0.05141572208344614,-0.013442663319096845,-0.12109286056880209,0.13243424454381636,0.7660818713450293,601.2338726769195,0.9532163742690059,0.06722503077601383,-0.11978912878041174,0.052564098004397916,0.06253823540401882,-0.005999719638210024,-0.11510233358089665,0.10199018962042963,0.5964912280701754
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,574.7917179060571,0.9473684210526315,0.06387581193575743,-0.15364234427686746,0.08976653234111003,0.04465142157461586,-0.014294016121280888,-0.13441795383297409,0.12780146110105062,0.7426900584795322,574.7917179060571,0.9473684210526315,0.051557998672817774,-0.1277869375412571,0.07622893886843934,0.04723382639899255,-0.007302223209481407,-0.12346276522293362,0.10221298555834629,0.5789473684210527
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,596.6773683490176,0.9649122807017544,0.08029948366113922,-0.15910393242222526,0.07880444876108604,0.0485363978404301,-0.024558514263429053,-0.12734084609217816,0.1384437093234012,0.7894736842105263,596.6773683490176,0.9649122807017544,0.0657430743536128,-0.11978185320217989,0.05403877884856709,0.05585903608129564,-0.01774869270077072,-0.10989781416615925,0.10276674181382531,0.7017543859649122
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,490.2995175448331,0.7719298245614035,0.12863112175198863,-0.17676040158083728,0.04812927982884865,0.027037020455802915,0.06524632084392008,-0.07516630229755697,0.18850282509771887,0.43859649122807015,490.2995175448331,0.7719298245614035,0.12887420874467495,-0.13252767733814647,0.003653468593471515,0.07408323850040163,0.08296374643794734,-0.07773670798463891,0.14546760479149431,0.23391812865497075
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,559.0668831094664,1.0,0.06754194838480201,-0.13125117263636168,0.06370922425155967,0.04854693297400624,-0.02201029661003121,-0.11225615712252231,0.11444189616957977,1.0,559.0668831094664,1.0,0.05292157439614492,-0.11293940987167152,0.060017835475526596,0.04722088743342049,-0.017810240975881624,-0.10723872286915147,0.0919993027422982,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,591.3227314196134,1.0,0.07519339114230912,-0.13055208925335893,0.055358698111049806,0.05502929300162274,-0.024530465151559325,-0.11038799096649653,0.1173839475188555,1.0,591.3227314196134,1.0,0.0612352142732908,-0.11235198645798852,0.05111677218469772,0.05440970909443211,-0.019686237783146654,-0.10552648113420456,0.09368771404437698,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,463.28817279522235,0.9883040935672515,0.10653459907959048,-0.13990966868936686,0.033375069609776375,0.042771805255346504,-0.03674069593399282,-0.07614687423394234,0.14581795729369393,0.9005847953216374,463.28817279522235,0.9883040935672515,0.06837158815974428,-0.10417628468716132,0.03580469652741704,0.04635084835426958,-0.02849304705631816,-0.08215554487836463,0.10264970414783824,0.7777777777777778
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,586.9350532195853,0.9298245614035088,0.06194566176701881,-0.12195157164514728,0.06000590987812847,0.049895026132081785,-0.0026319935595562386,-0.10990093609460547,0.10357095438643972,0.6783625730994152,586.9350532195853,0.9298245614035088,0.053945623411856866,-0.10463363796639294,0.05068801455453607,0.05065638610675211,0.00025243473157017754,-0.10134440050152402,0.08594299870829471,0.5029239766081871
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,554.5174276786938,1.0,0.05806840601730753,-0.12899057768157954,0.070922171664272,0.04477361452736438,-0.01845053102900763,-0.1156957865373723,0.10644693127375843,1.0,554.5174276786938,1.0,0.047943860793144444,-0.11330928508692086,0.06536542429377641,0.04393157382269731,-0.013693613599695672,-0.10929699840544943,0.08922461537863018,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,507.7911676774945,1.0,0.06930697236612138,-0.135609436310477,0.06630246394435563,0.028914713075660414,-0.0612273886879316,-0.09521717764331868,0.11777691479304564,1.0,507.7911676774945,1.0,0.05991448919760061,-0.11861387121724522,0.05869938201964461,0.03307918976890754,-0.05838743185236333,-0.09177857268805345,0.09591044914282676,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,519.1361005459613,1.0,0.05132537294350156,-0.13246732071111347,0.08114194776761191,0.03805232857195505,-0.03466054650915696,-0.11919427703655905,0.10426533276895937,1.0,519.1361005459613,1.0,0.04464880176845432,-0.12427567499447739,0.07962687322602308,0.03560465835784546,-0.030983011272781424,-0.11523153226801128,0.09468678452779167,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,514.5084788896884,1.0,0.06550346855965171,-0.13504585373225717,0.06954238517260546,0.02677273905987334,-0.05755878508628345,-0.09631512491541744,0.11657300407842114,1.0,514.5084788896884,1.0,0.05803960547472492,-0.1174967517535634,0.05945714627883848,0.03096850215213642,-0.05723015132560731,-0.09042564880975325,0.09471363858780443,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,524.5403725497694,0.9707602339181286,0.053275091181714695,-0.12806901461275463,0.07479392343103994,0.04112138667458115,-0.03152882473951327,-0.11591531036024623,0.10242752158041231,0.8187134502923976,524.5403725497694,0.9707602339181286,0.04734609174831128,-0.11719806786111589,0.06985197611280461,0.04119814244841261,-0.026085867301536055,-0.11105011866060603,0.09059681457451924,0.6783625730994152
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,537.7117828904537,1.0,0.048582979206075134,-0.12586480941508746,0.07728183020901233,0.03382945265747326,-0.03760457260504983,-0.11111128292531793,0.09847920621518828,1.0,537.7117828904537,1.0,0.045020659973993335,-0.11870313819869295,0.07368247822469962,0.03543815945600794,-0.03427246066066871,-0.10912063779317993,0.09096484164028293,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,490.6224834598296,1.0,0.06363315886783158,-0.13389053899568806,0.07025738012785648,0.034516582968002724,-0.05079206343863813,-0.10477396309434724,0.11091168849345295,1.0,490.6224834598296,1.0,0.05465987915350277,-0.11524304809440886,0.06058316894090609,0.03810036118334915,-0.044610871490023664,-0.0986835296861452,0.09196536439422597,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,526.210203650402,1.0,0.05093424471334111,-0.12256694380079673,0.07163269908745562,0.0374959071425768,-0.03580089515674263,-0.10912860633967061,0.09668442056420126,1.0,526.210203650402,1.0,0.046181248739217154,-0.11475523852823227,0.06857398978901512,0.03756308239122114,-0.03244382919678587,-0.10613707230290832,0.08845683759901715,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,501.8698309213837,0.9532163742690059,0.05555347677884898,-0.09946903363267848,0.043915556853829495,0.036740966394652755,-0.017071516552271536,-0.08065652371880301,0.09250664008024499,0.8421052631578947,501.8698309213837,0.9532163742690059,0.037235528298171006,-0.07099636853828589,0.03376084024011489,0.03066299835072249,-0.01102513164601512,-0.06442383901154729,0.059700443779103336,0.6842105263157895
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,501.7097387481154,1.0,0.05203745931319611,-0.14487545037944421,0.0928379910662481,0.01864807221810864,-0.06438170097177669,-0.11148606366171888,0.11262921427161363,1.0,501.7097387481154,1.0,0.04948918462551004,-0.13454413623794304,0.085054951612433,0.0216794344347644,-0.06157578843425919,-0.10673438656621209,0.10250207774277752,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,538.0594482421875,0.005847953216374269,,,,,,,,0.0,538.0594482421875,0.005847953216374269,,,,,,,,0.0
