mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,426.10798272853947,1.0,0.17208293564385757,-0.37790715234548405,0.20582421670162648,-0.0540882735896759,0.011279925920582998,-0.15173594563954096,0.36307393396187726,1.0,426.10798272853947,1.0,0.07522172065979096,-0.14965324254108253,0.07443152188129157,-0.03487567881055268,0.006813915573748263,-0.03955584320883939,0.13621777079503364,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,405.5660966082317,1.0,0.08859323105848407,-0.13795651812803145,0.049363287069547374,0.0053869094942535145,0.028679720008152373,-0.05475019683756206,0.14622497911037416,1.0,405.5660966082317,1.0,0.04742785584202759,-0.05317197858215377,0.00574412274012618,0.004308628441350135,-0.002178343270354506,-0.010052751163266411,0.06257263117896615,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,405.35834830147877,0.6829268292682927,0.21626245823153062,-0.012112309615029737,-0.20415014861650088,0.15984044857192298,-0.060530332962862594,0.04430970322867027,0.16420864242990238,0.3902439024390244,405.35834830147877,0.6829268292682927,0.14800960868936988,-0.010246446052886335,-0.13776316263648355,0.13510048088029428,-0.029510756659471178,0.002662683674191831,0.10641075892989907,0.21951219512195122
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,458.37157458793826,1.0,0.294789325805811,-0.16125941244017802,-0.133529913365633,0.03161843220995137,-0.001907557404693635,0.10191148007427255,0.27981235513542696,1.0,458.37157458793826,1.0,0.15860894317138116,-0.05742977209248737,-0.10117917107889379,0.048561382128870144,0.01006046004249416,0.05261778742458378,0.132382538106483,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,335.6972853497761,1.0,0.2336413675615704,-0.15387631583814723,-0.07976505172342316,0.06530037991829976,-0.022726285591067076,0.014464672455243303,0.2406182142504264,1.0,335.6972853497761,1.0,0.1368755250069207,-0.04741606772742809,-0.08945945727949262,0.0455947448240219,-0.016010208925150624,0.04386471333167796,0.11585535777003436,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,422.9323844909668,0.1951219512195122,,,,,,,,0.0,422.9323844909668,0.1951219512195122,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,367.0876028878348,0.17073170731707318,,,,,,,,0.0,367.0876028878348,0.17073170731707318,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,483.3559086497237,1.0,0.12233591466960195,-0.08983018257468284,-0.03250573209491911,0.04634610168352713,-0.03124470075448372,-0.013840370110398228,0.16895895391089352,1.0,483.3559086497237,1.0,0.07687867081995099,-0.04921674830306725,-0.027661922516883743,0.03620278297399787,-0.01618732298436324,-0.008540859793701104,0.08948704514572002,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,389.71356424471224,1.0,0.09556767294222752,-0.13166533057138338,0.03609765762915586,0.022433967153724216,-0.0105324260235134,-0.058531623945764624,0.1307728995908729,1.0,389.71356424471224,1.0,0.04487842797513986,-0.08624497635384655,0.04136654837870669,0.011193446359066791,-0.004434604452363055,-0.05255999528278508,0.08280254342780007,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,552.441924304497,1.0,0.1908072252080341,-0.24734589901426313,0.05653867380622904,0.028046152783753435,0.019191934847062223,-0.08458482520508408,0.27817429669557026,1.0,552.441924304497,1.0,0.13113642068136486,-0.05622021056597962,-0.07491621011538524,0.051654633016035005,0.000973936926000282,0.02326157822938071,0.12367613588794307,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,394.4592186422909,0.8292682926829268,0.04560006150308014,-0.07811294003514134,0.0325128785320612,0.017128622092994452,-0.037629379862567404,-0.04964150040894407,0.07275558828523075,0.5853658536585366,394.4592186422909,0.8292682926829268,0.04518590508189023,-0.04272028336222943,-0.0024656217196607974,0.01305672757217727,-0.0337655828087622,-0.01059110583006259,0.04775764404886145,0.3170731707317073
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,417.14577042429073,0.926829268292683,0.09312984944992993,-0.062207322654164156,-0.03092252679576577,0.02684368197708614,-0.04499520034089261,0.0040788441516016035,0.08861112980845806,0.5365853658536586,417.14577042429073,0.926829268292683,0.05594782034187298,-0.028986909227503067,-0.02696091111436991,0.044556965703761296,-0.015612547318659237,-0.017596054278014524,0.050218155998746315,0.2926829268292683
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,385.6086656523914,1.0,0.19003240810031383,-0.13734505489708942,-0.0526873532032244,0.04150787423493796,-0.033286399792349854,0.011179479458244344,0.19867907173873667,1.0,385.6086656523914,1.0,0.09991380153364544,-0.08115452521036305,-0.018759276323282392,0.0449759335412477,-0.016262793696275327,-0.026216657564977354,0.10541424459404587,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,463.18874228872903,1.0,0.10407110448655929,-0.17515411518865345,0.07108301070209416,-0.01506502368511748,-0.0073861977098067496,-0.05601798814328871,0.18126791227544775,1.0,463.18874228872903,1.0,0.04772228263433671,-0.10340831046318527,0.05568602782884856,-0.037282473468350084,0.0006797972491557867,-0.01840355437275803,0.09104593554930827,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,410.47093982231326,1.0,0.13422068238601817,-0.03128580219938827,-0.1029348801866299,0.02693579825504339,-0.03296301285096564,0.0759990819573495,0.10317838746574143,1.0,410.47093982231326,1.0,0.0943284778573141,0.01175426143029048,-0.10608273928760459,0.030404673035454893,-0.028511081261905498,0.07567806636930212,0.06860599834164678,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,460.99872942668634,1.0,0.3157874232202327,-0.09636324426586435,-0.21942417895436833,0.11600860673061822,-0.11375736432505686,0.10341556950888638,0.2731112099543796,1.0,460.99872942668634,1.0,0.2005895532377274,-0.020164344939574228,-0.18042520829815317,0.0737469806668829,-0.08546975479628238,0.10667822842893712,0.1502613293696952,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,387.377471179497,1.0,0.16751313865518228,-0.05877867975682239,-0.10873445889835989,0.017971277626602115,-0.006001174340187113,0.09076318116401988,0.1578410731314651,1.0,387.377471179497,1.0,0.08395941521793186,-0.02445829196238012,-0.05950112325555174,0.0029166946680144017,-0.009008840764800624,0.05658442783441205,0.06939463269874589,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,386.21759541829425,0.7317073170731707,0.07963052725098684,-0.14220977495868634,0.0625792477076995,0.02758742583814836,-0.022533156271180476,-0.09016667291109719,0.1357175296352077,0.34146341463414637,386.21759541829425,0.7317073170731707,0.005295923045302409,-0.046050650210495085,0.040754727165192677,-0.039832786988062426,-0.011001525557903305,-0.0009219399076948234,0.034535117663796404,0.14634146341463414
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,420.4788676936452,1.0,0.13136461657244888,-0.14679509735468796,0.015430480782239075,0.004887091956202675,-0.018465183509115742,-0.02031757261341797,0.18343896074383376,1.0,420.4788676936452,1.0,0.050076850696742725,-0.09663992771782504,0.04656307702108231,-0.010941783723581235,-0.029410054980885107,-0.03562129410632345,0.09014198757346163,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,398.628156708508,1.0,0.07339018411731657,-0.12532444509130908,0.05193426097399251,0.012968488331011172,-0.017960288527184794,-0.06490274963804299,0.11850175450578766,1.0,398.628156708508,1.0,0.053734195272053795,-0.07498529320297755,0.02125109793092375,0.030348391805971892,-0.02161837626798675,-0.051599490462138464,0.0719471951345444,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,382.71525610947026,1.0,0.07814991352654367,-0.09072204064071655,0.012572127114172882,0.010498991611320497,0.0017169299294765052,-0.0230711177988431,0.11322340399518944,1.0,382.71525610947026,1.0,0.03266763327809602,-0.047959594141705406,0.015291960863609386,0.014119356650197474,0.005114656956821226,-0.029411317079497467,0.05488150125561093,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,381.0334981282552,0.7317073170731707,0.22565096047778543,-0.017604262450586293,-0.20804669802719913,0.06315972375386594,-0.05781850187277852,0.14488697312352936,0.17297053354909847,0.4878048780487805,381.0334981282552,0.7317073170731707,0.07903659124356024,0.010568117642579923,-0.08960470888614017,0.05463707884398685,-0.01597633583155681,0.03496762988935346,0.06647664584859832,0.4634146341463415
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,428.0810755287729,1.0,0.24889465840426284,-0.18964160113158335,-0.05925305727267949,0.01133262718580464,-0.025756544896555246,0.04792043139608237,0.2767881009119891,1.0,428.0810755287729,1.0,0.1157419078877372,-0.11219164588338117,-0.003550262004356028,0.0233172820057586,-0.04381387684863625,-0.01976702081515676,0.13179070604976145,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,376.79718836342414,1.0,0.21526024048312747,-0.2875757794924812,0.07231553900935372,0.0005591751591705858,-0.005732626071665205,-0.07287471386898381,0.2904352416948973,1.0,376.79718836342414,1.0,0.04057577812119165,-0.15013165048549926,0.10955587236430761,-0.037344482661676275,0.028544713658067385,-0.07221138907120318,0.12858811305791343,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,442.69850381990756,1.0,0.1506101007343714,-0.40338006371871277,0.2527699629843414,-0.059664363453835224,0.08711059785598924,-0.19310559675035774,0.33886217841230654,1.0,442.69850381990756,1.0,0.08947479436957154,-0.24346343802810305,0.15398864365853152,0.005546568461269039,0.04931165614059526,-0.1595352130276845,0.20342344776250929,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,394.4797182950106,0.5365853658536586,-0.016412415678675744,-0.15239384358879007,0.1688062592674658,-0.060491224789538285,0.049641721379374254,-0.10831504245519052,0.1116140540754405,0.07317073170731707,394.4797182950106,0.5365853658536586,0.0491354941919392,-0.06667653931902233,0.017541045127083127,0.008290158735589739,-0.026512280342296683,-0.025831203107805734,0.06658979383783878,0.12195121951219512
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,492.2628438313802,0.7317073170731707,0.08391384655687699,-0.044665263858003304,-0.039248582698873685,-0.015520746977519937,0.024497688572745993,0.05476933113660352,0.08920145998756991,0.5121951219512195,492.2628438313802,0.7317073170731707,0.055399021639058625,-0.01948842596381545,-0.03591059567524317,-0.005000508789233061,0.019005547753698032,0.04091110521051934,0.047949874808116986,0.34146341463414637
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,494.2640550401476,0.21951219512195122,,,,,,,,0.0,494.2640550401476,0.21951219512195122,,,,,,,,0.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,378.7152151712557,1.0,0.10368289401254044,-0.02358033023497287,-0.08010256377756757,0.0498233400084414,-0.026522375134953625,0.03027922453213246,0.08632006577217756,0.8292682926829268,378.7152151712557,1.0,0.04704918679965282,-0.006143682285115975,-0.040905504514536846,0.03401970031354655,-0.013838562736422602,0.006885804197473108,0.03687755099049434,0.5609756097560976
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,502.3316609700521,0.36585365853658536,-0.0355836247056681,-0.1525755280388535,0.1881591527445216,-0.04425872826119101,0.030496899019218454,-0.14390042014301105,0.11084091244237776,0.04878048780487805,502.3316609700521,0.36585365853658536,0.01684193727055632,-0.15484325436577856,0.13800131709522223,-0.08354935139083224,0.08460075108265352,-0.05445196776076988,0.11013647051183945,0.024390243902439025
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,515.0788787841797,0.24390243902439024,,,,,,,,0.0,515.0788787841797,0.24390243902439024,,,,,,,,0.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,393.28707631429035,0.8780487804878049,0.06405887924169622,-0.08178524520961652,0.017726365967920307,-0.005146750351781877,0.012935859309294084,-0.012579615614091084,0.08723949860990696,0.5121951219512195,393.28707631429035,0.8780487804878049,0.008468383639443288,-0.08959306707817523,0.08112468343873194,-0.027843508605195917,0.045210010952312966,-0.053281175597600414,0.0679927062080287,0.17073170731707318
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,383.89647420247394,0.5853658536585366,0.14785819716663698,-0.009147789374155446,-0.13871040779248153,0.10001089914457476,-0.059790168268474636,0.038699509457899336,0.10681628003036356,0.3902439024390244,383.89647420247394,0.5853658536585366,0.13788648846293533,-0.007433314427296625,-0.13045317403563872,0.07924019902274179,-0.06798767423941536,0.051212977935894036,0.0978911096558949,0.21951219512195122
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,653.579512433308,1.0,0.36906732567995354,-0.21840963591092658,-0.15065768976902696,0.12233291658516943,0.008543935612261916,0.028324767917192236,0.35159425705458,1.0,653.579512433308,1.0,0.1246646224939601,-0.08066332759274686,-0.04400129490121324,0.0555032876383611,0.019802200410829012,-0.01150199218446629,0.12928984497777646,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,374.8458909254808,0.3170731707317073,,,,,,,,0.0,374.8458909254808,0.3170731707317073,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,357.7446557021723,1.0,0.11905814045970868,-0.08809734059969468,-0.030960799860014,0.047665958558599675,-0.01645869611147369,-0.016705156579914483,0.12223959568909769,0.9024390243902439,357.7446557021723,1.0,0.07489813449015179,-0.02823129084826987,-0.046666843641881915,0.05892465013667316,-0.01838085178794433,-0.012257807058165999,0.06257968058941016,0.7560975609756098
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,589.701180062643,1.0,0.17431541576770218,-0.34130535986322824,0.16698994409552606,-0.048024221058272226,0.09035372987594202,-0.11896572467649533,0.31693328177236657,1.0,589.701180062643,1.0,0.05570750790165687,-0.18179655359572183,0.12608904569406496,-0.028765436386134376,0.08430901232640872,-0.09732360921216764,0.14586144413174992,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,414.1302825183403,1.0,0.362487615692547,-0.13434956707527043,-0.22813804861727657,-0.027834258464435886,-0.059515804671342605,0.25597230816222866,0.3063114369372243,0.8780487804878049,414.1302825183403,1.0,0.23589641709077405,-0.10407438898105692,-0.13182202810971713,-0.043783702685552005,-0.06783825878382795,0.175605732923429,0.19872134470824201,0.6585365853658537
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,486.2330551147461,0.2926829268292683,0.38489151272042427,-0.1086517349946133,-0.276239777725811,0.170725775791141,-0.24052505447816763,0.10551399173219,0.28444148152906285,0.14634146341463414,486.2330551147461,0.2926829268292683,,,,,,,,0.0
