mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1457.8910579358117,1.0,0.4224802934548569,-0.05638624698445074,-0.36609404647040616,0.40296513913512777,-0.013401235891073714,-0.03687109052749042,0.3070534801877833,1.0,1457.8910579358117,1.0,0.36610439064795086,-0.06655095197636073,-0.2995534386715901,0.34692658447119407,-0.009224115261213922,-0.047373143929295765,0.26765974745266036,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1467.218571549755,1.0,0.37875931230170007,-0.08268746229436011,-0.29607185000733993,0.3565903255803074,-0.0540060110546138,-0.060518477580244756,0.2929870688124946,0.9576271186440678,1467.218571549755,1.0,0.3309753962806386,-0.08530997800054829,-0.2456654182800903,0.3109224446028542,-0.0414910447705122,-0.06525702738715008,0.25034114977024674,0.8898305084745762
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1508.6827164989406,1.0,0.48058443622095887,-0.08827027796072061,-0.39231415826023824,0.44712335443321294,-0.03349367032686279,-0.05480919467939472,0.3566065791982356,1.0,1508.6827164989406,1.0,0.41178457747165514,-0.08555653757840566,-0.3262280398932495,0.3872327949038068,-0.02262063997159935,-0.061004754072636565,0.30168854839465614,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1501.0353574591168,1.0,0.42838580293374906,-0.046205704886034454,-0.3821800980477146,0.40160563595309595,-0.019033391509556356,-0.019425537749194033,0.3109745796817278,1.0,1501.0353574591168,1.0,0.3750152524430822,-0.05336256970780449,-0.3216526827352777,0.3496438863237513,-0.016074262310929902,-0.027991203630772028,0.27235992734212083,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1716.7973786941682,0.8389830508474576,0.6559831700119909,-0.11736360566010558,-0.5386195643518853,0.5427990888986315,-0.0065909934923390635,-0.00417951962390094,0.5602380385616889,0.652542372881356,1716.7973786941682,0.8389830508474576,0.5132500061730405,0.07676601682718931,-0.5900160230002298,0.48376846697990095,-0.009838538411700732,0.10624756057564749,0.38476905033472464,0.4491525423728814
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1560.8696568375926,1.0,0.43175673225863925,-0.048012391203856315,-0.38374434105478294,0.4038771556711502,-0.006821948075980257,-0.020132814852701433,0.31491031203766073,1.0,1560.8696568375926,1.0,0.37752656489467085,-0.051177213141588775,-0.32634935175308205,0.3526040064964735,-0.007125284500750724,-0.026254654747563055,0.2740718046296366,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1681.4864864139765,0.7711864406779662,0.6189464355126769,-0.019873981486118093,-0.5990724540265588,0.5338645988819432,0.016354511185133844,0.06520785521935549,0.4957187560963197,0.5,1681.4864864139765,0.7711864406779662,0.46673992779680973,0.05545898723861174,-0.5221989150354215,0.45459077748668997,-0.010866902941631255,0.06760814209424654,0.3553845181627632,0.2627118644067797
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1595.1948293912208,1.0,0.45232262489686254,-0.05461466606909308,-0.39770795882776944,0.4229791546449092,-0.025554379564473102,-0.025271198946366886,0.32736699465156227,1.0,1595.1948293912208,1.0,0.39428001327289863,-0.05743996087456464,-0.336840052398334,0.36739790946397877,-0.021603070827332257,-0.030557859486297047,0.28547711134801856,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1610.0400856147378,1.0,0.47264360330028704,-0.05788320321112465,-0.4147604000891624,0.44229802111714134,-0.028008180054399517,-0.027537619661255376,0.3432525653096886,1.0,1610.0400856147378,1.0,0.4115668417838862,-0.06177666040761112,-0.34979018137627504,0.3851962859968377,-0.022464722452252034,-0.0354061033690697,0.2979419924998993,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1581.6493328547074,1.0,0.46155383131340727,-0.06483911859167671,-0.39671471272173053,0.4331784937379945,-0.025869831697796494,-0.03646378119692996,0.3354740718802325,1.0,1581.6493328547074,1.0,0.4001572621739477,-0.06762102032686834,-0.33253624184707936,0.3744279798247564,-0.020634068810664218,-0.04189173811312336,0.2910747429275443,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1645.6582248493776,1.0,0.4879549918017462,-0.07483885282253547,-0.41311613897921073,0.4504476713152205,-0.024220029033968467,-0.03733153171569141,0.3551321497757093,1.0,1645.6582248493776,1.0,0.42318865424775326,-0.07169322146664012,-0.35149543278111317,0.3930095185614474,-0.023607112916135316,-0.041514085356665856,0.3067757286625416,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1554.1281831385725,1.0,0.4472175630611836,-0.05913495574597209,-0.3880826073152115,0.41707697829805007,-0.03250207214125618,-0.02899437042480102,0.3239000066450577,1.0,1554.1281831385725,1.0,0.3913012260130955,-0.06163195744154418,-0.3296692685715513,0.36310962891014154,-0.028338157434053487,-0.03344035989330338,0.2838969117503399,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1550.5669472904528,1.0,0.46269090814348024,-0.05005986540425989,-0.41263104273922036,0.4303907331204933,-0.04146192658938508,-0.017759690454003108,0.3345797440144844,1.0,1550.5669472904528,1.0,0.4033352709607327,-0.05633401690199654,-0.34700125405873616,0.3733218399866717,-0.033717467486442,-0.026320585880538254,0.29215533065497706,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1544.8349035230733,1.0,0.44571977766344995,-0.0542448778200674,-0.3914748998433826,0.4188714382810049,-0.019213793187381097,-0.027396539125133325,0.32214092594462673,1.0,1544.8349035230733,1.0,0.3915597743158772,-0.0589961566061001,-0.3325636177097771,0.365543607922928,-0.01778359899006611,-0.03297999093158575,0.28381294163074516,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1526.905964479608,1.0,0.45771542412350436,-0.054388564019693525,-0.4033268601038108,0.4258599214380742,-0.04070354938359901,-0.022533062012755456,0.33205326502697985,1.0,1526.905964479608,1.0,0.39762180308442024,-0.058138026374960475,-0.3394837767094598,0.3683404950265865,-0.03233741049425554,-0.028856718591954118,0.2888241137957359,0.9915254237288136
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1538.641571562169,1.0,0.44870843704419067,-0.04880589810796158,-0.39990253893622907,0.41721426312723353,-0.030498893305617246,-0.017311723096244007,0.32424572448837585,1.0,1538.641571562169,1.0,0.3914164815814405,-0.05571929831855055,-0.33569718326288994,0.36193528027764227,-0.02609752491347596,-0.026238096395699104,0.28389698865427127,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1558.9733157400358,1.0,0.45713222148169835,-0.05053427417138139,-0.40659794731031695,0.42876780532315395,-0.02682698101668485,-0.02216986144030479,0.33146561959831816,1.0,1558.9733157400358,1.0,0.4006826718092843,-0.055968926187887666,-0.3447137456213966,0.37421820855861254,-0.023254270996465144,-0.02950446602281323,0.2900017574612579,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1549.6688247939287,1.0,0.46343118969053854,-0.05701131284324807,-0.4064198768472905,0.4330051225950661,-0.042813489574763344,-0.026585246864844835,0.336518657458042,1.0,1549.6688247939287,1.0,0.40285229507710796,-0.06045321078787514,-0.3423990842892328,0.374870546813284,-0.034402367106609384,-0.032471463284866914,0.29212862066912076,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1551.6167695643537,1.0,0.4518722377316372,-0.05442514916931568,-0.3974470885623215,0.423826039091404,-0.03255783823822214,-0.02637894918771177,0.3277090881310257,1.0,1551.6167695643537,1.0,0.39672936137936476,-0.05805250728205161,-0.3386768540973132,0.3689797859113774,-0.02900415114625067,-0.030302931011677213,0.28762911062790447,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1556.099412821107,1.0,0.46109698035090985,-0.05555728537262706,-0.4055396949782828,0.430060601124301,-0.040826556160045276,-0.024520905947787375,0.33550751631219994,1.0,1556.099412821107,1.0,0.40589799395421977,-0.059833552301852326,-0.34606444165236744,0.3759183060793474,-0.03321486717385394,-0.029853864160555018,0.29447308105224806,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1592.2701488430216,1.0,0.46666866892165926,-0.05253614027823955,-0.4141325286434197,0.4345265206705385,-0.04607860381981901,-0.02039399037576662,0.3379812705162142,1.0,1592.2701488430216,1.0,0.40951907570627333,-0.058673531210355165,-0.35084554449591815,0.37897288166723325,-0.0388275248739499,-0.0281273361774501,0.2954216098352838,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1518.0878207966432,1.0,0.44395665397357564,-0.05291261444575667,-0.39104403952781897,0.4160496040026428,-0.03449275186943289,-0.0250055636146312,0.322510714364673,1.0,1518.0878207966432,1.0,0.39104646752481226,-0.05626298009390748,-0.3347834874309048,0.3635055189589669,-0.031120419402933256,-0.0287220308649722,0.28350580762444233,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1507.7727428371622,1.0,0.44673185462713766,-0.05195423590457359,-0.39477761872256406,0.4190117251149291,-0.04219826170108092,-0.024234104670422314,0.3238712487071144,1.0,1507.7727428371622,1.0,0.3906239174690917,-0.056231194214012174,-0.3343927232550795,0.36333090315924543,-0.035618809949801745,-0.02893817877280396,0.2828703043866597,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1537.0748109979145,1.0,0.45026021944668315,-0.05425493219339613,-0.39600528725328704,0.42181746131511355,-0.036898549216935604,-0.0258121754766887,0.327031860831497,1.0,1537.0748109979145,1.0,0.39744953583659837,-0.058247969402836365,-0.339201566433762,0.369470608897221,-0.03106002990272763,-0.030269043940969437,0.28819778698502946,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1504.841839289261,1.0,0.44112921219661255,-0.05430234017423831,-0.38682687202237426,0.41292150472231104,-0.04000667501517186,-0.02609463153136202,0.3209393958758502,1.0,1504.841839289261,1.0,0.39058469590409245,-0.05826168391263631,-0.33232301199145614,0.36214028640053214,-0.03412573482878415,-0.02981727372289308,0.28359693939967134,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1528.014112052271,1.0,0.44623668917436166,-0.050944826077531084,-0.39529186309683056,0.4153945441594449,-0.046687746341746626,-0.02010268418581731,0.3233815372926577,1.0,1528.014112052271,1.0,0.3926552682579277,-0.05681956572480082,-0.3358357025331269,0.3628181581856692,-0.04131065466171463,-0.026982458333945355,0.2840576467838836,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1562.9104903916182,1.0,0.47866956447134396,-0.06302757037471986,-0.4156419940966241,0.4419861052566565,-0.02755321256965462,-0.026344109919509976,0.34949153637661584,1.0,1562.9104903916182,1.0,0.4206584782148542,-0.06326527182919615,-0.357393206385658,0.38838390438638776,-0.027369579709946055,-0.030990697031126172,0.3053598834508897,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1511.0308889615333,1.0,0.43992068180327076,-0.052031295390521905,-0.38788938641274884,0.40881045686371564,-0.051579340892908936,-0.0209210703177455,0.3190182044884548,1.0,1511.0308889615333,1.0,0.3875242043873443,-0.058318777735575714,-0.3292054266517686,0.35670327511172895,-0.045029095250116655,-0.02749784837908962,0.2808176301553624,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,1501.0956881248344,1.0,0.45994343843523916,-0.049747062547748674,-0.41019637588749047,0.4315325493093444,-0.021203131650499724,-0.021336174958302062,0.33306638967052915,1.0,1501.0956881248344,1.0,0.40408665194629145,-0.053129157664937685,-0.35095749428135375,0.3772925037073684,-0.020368209691708838,-0.026335010553416242,0.2920454810186798,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
