mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,213.90937375822824,1.0,0.10707119784759675,-0.1070793200187122,8.122171115454435e-06,0.0216280469150467,0.09791498412728553,-0.02163616903088765,0.10955548321083802,1.0,213.90937375822824,1.0,0.10586522280240453,-0.10129521082569257,-0.00457001197671196,0.024811139775584714,0.09542698505930286,-0.020241127622314243,0.10513461207221958,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,199.58944502634984,1.0,0.10825409608440163,-0.11030170567550636,0.0020476095911047265,0.01889063832355173,0.10094510982724922,-0.020938247813686292,0.1114121151243522,1.0,199.58944502634984,1.0,0.10569947978961076,-0.10452938314353523,-0.0011700966460755358,0.021578185077654126,0.09789583368987793,-0.020408088406190697,0.10621400313934681,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,244.99939111685654,1.0,0.11658457649497084,-0.12046100768089343,0.0038764311859225964,0.06078079661446183,0.08585507490581995,-0.06465722793921838,0.12369515506785325,1.0,244.99939111685654,1.0,0.11120986481518601,-0.10919636963027654,-0.0020134951849094668,0.06253624772653064,0.0815473273234025,-0.06052275273734858,0.11280261891188624,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,271.20209321217555,1.0,0.12524970528044385,-0.10982516876083917,-0.015424536519604681,0.0507956468879646,0.09232727588640227,-0.035371110524601485,0.129343187570745,0.9916317991631799,271.20209321217555,1.0,0.11772130708635348,-0.10845249713796581,-0.009268809948387663,0.05414645603277955,0.09370849084469411,-0.0448776461231763,0.11800206537160197,0.9456066945606695
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,210.00660579473902,1.0,0.10874765207572898,-0.1100074842820619,0.0012598322063329254,0.02673891623218814,0.0976812760935862,-0.027998748412230743,0.11258716771974685,1.0,210.00660579473902,1.0,0.10592567047857314,-0.10395628880734654,-0.0019693816712265944,0.0299577235879774,0.0958212083774209,-0.027988342043073836,0.10677029014310446,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,272.18850621818,1.0,0.11913249303184939,-0.11170774925590993,-0.007424743775939463,0.039743568109992175,0.09882443505555137,-0.03231882436311588,0.122806989399142,0.9790794979079498,272.18850621818,1.0,0.11545222062815846,-0.10993669388368901,-0.005515526744469451,0.043105263095326356,0.09949138866287059,-0.03758973652948855,0.11576987240930889,0.9288702928870293
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,245.85885945723146,1.0,0.11498891851227275,-0.11205557373610794,-0.0029333447761648035,0.03440972625115035,0.09947483459188293,-0.031476381488890884,0.11906641510622573,0.9790794979079498,245.85885945723146,1.0,0.11381231620139899,-0.11174780534333492,-0.0020645108580640698,0.03735915908081682,0.1016103574366856,-0.03529464830979082,0.11527972241654154,0.9288702928870293
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,207.96767109507797,1.0,0.10525624918736075,-0.11085938214325958,0.005603132955898829,0.018460542484605467,0.10115716490215641,-0.024063675448401614,0.11008270173981685,1.0,207.96767109507797,1.0,0.10578756490188333,-0.10515841644390889,-0.0006291484579744461,0.021742714961925515,0.09985574535843636,-0.0211135666413731,0.10652066710601872,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,212.87649793106144,1.0,0.10394569474391717,-0.11573335478536231,0.011787660041445144,-0.006825271457255797,0.10185679893674966,-0.004962388808492905,0.11225118732728723,1.0,212.87649793106144,1.0,0.10446601577077345,-0.10559981658391679,0.0011338008131433347,-0.001454291525492182,0.09744438625041843,0.0003204905453334531,0.10591847787110929,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,225.1817203824989,1.0,0.09703064740372716,-0.11157522837736672,0.01454458097363956,-0.009236716421962268,0.09906990344208395,-0.005307864658967464,0.10652025567437357,1.0,225.1817203824989,1.0,0.09550372071682812,-0.10619061863299928,0.010686897916171154,-0.005241626863626171,0.09792225378572801,-0.005445271209176877,0.10206044991951915,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,226.1228731386831,1.0,0.1070032312350304,-0.11568397125234994,0.008680740017319541,0.016953140341443265,0.09853609938860856,-0.025633880481450533,0.115591062698735,1.0,226.1228731386831,1.0,0.10439934087653809,-0.10672237527070602,0.002323034394167936,0.018932293559571125,0.09636076247512522,-0.021255328070363958,0.10704329252012998,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,218.18674987729125,1.0,0.10359642380500919,-0.11981402278054755,0.016217598975538358,0.004772424767477959,0.10210314463475686,-0.02099002373645814,0.11614009163858134,1.0,218.18674987729125,1.0,0.10130598775711816,-0.10983368805214946,0.008527700295031304,0.008591781544434345,0.09968808716493051,-0.01711948196629768,0.10709169169666366,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,199.40241211129032,1.0,0.09875568883468538,-0.11276496926865148,0.014009280433966098,-0.02085396425556933,0.09779658632814842,0.006844683945032117,0.10784786721211982,1.0,199.40241211129032,1.0,0.09739060516709239,-0.10511317657210105,0.007722571405008663,-0.016260138180772817,0.09445919347771004,0.00853756698659876,0.10219334528007627,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,206.30102653982252,1.0,0.11353617144334024,-0.11975407901091285,0.006217907567572609,-0.020172948647560095,0.0973150980981768,0.013955040942029243,0.12004195090779578,1.0,206.30102653982252,1.0,0.10886139833947973,-0.1097582965159594,0.0008968981764796713,-0.015477377901016746,0.09232168851576883,0.014580479490948484,0.11085992930402833,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,219.2999310832642,1.0,0.09831233317886494,-0.11074092913628175,0.012428595957416813,-0.009324613970483535,0.10014115347108304,-0.003103981840970507,0.10654601440234837,1.0,219.2999310832642,1.0,0.09889997327674209,-0.10784531017671511,0.008945336899973025,-0.0064508993838441695,0.09983331349313548,-0.0024944375267106746,0.10452816574811252,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,217.87911746292434,1.0,0.10088124747435634,-0.11104691269367618,0.010165665219319844,0.0004037227745585913,0.09886034852416964,-0.010569388035640693,0.10817571067534179,1.0,217.87911746292434,1.0,0.10036922763919534,-0.10640776140479462,0.006038533765599277,0.003308399315560117,0.09815560366938217,-0.009346933070490933,0.10453300867065399,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,225.6853868811699,1.0,0.09794763850103372,-0.1121506786657603,0.01420304016472658,0.00377919646637942,0.09880802295011039,-0.017982236548802977,0.10745956674771737,1.0,225.6853868811699,1.0,0.09957753230069556,-0.10695627811578695,0.007378745815091389,0.007711468947433575,0.09907355186977877,-0.015090214701930746,0.10443424238360044,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,216.49403213756355,1.0,0.10099363228871944,-0.11957171904187516,0.018578086753155726,0.0012064864647182423,0.10548647736510362,-0.019784573514495894,0.11289237144423835,1.0,216.49403213756355,1.0,0.09757821895391823,-0.10975300442712523,0.012174785473206995,0.005515169914243694,0.10036641933182847,-0.017689955427327906,0.10497397444782385,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,205.3407913431463,1.0,0.10447562164098743,-0.11792253512453967,0.01344691348355223,-3.1879703525789346e-05,0.1017374915392686,-0.013415033764480366,0.11484608254794385,1.0,205.3407913431463,1.0,0.10012500904698005,-0.1045117016021022,0.004386692555122154,0.005814212071775983,0.09690790226863952,-0.010200904774816609,0.10329035596107367,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,237.63253867177283,1.0,0.09992400574471207,-0.13573477757260377,0.035810771827891705,-0.018673386368559176,0.08599787618660149,-0.01713738521817887,0.12689733369410677,1.0,237.63253867177283,1.0,0.09970494627199347,-0.11366350183690269,0.013958555564909214,-0.012656787558329656,0.08495851214803996,-0.0013017679715502948,0.10986216209352384,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,236.88122498739713,1.0,0.09648957148607544,-0.17594376853882074,0.0794541970527453,-0.040411115768938285,0.06156562547429253,-0.03904308042057395,0.15964998745050551,1.0,236.88122498739713,1.0,0.08858612820340786,-0.13411265825080323,0.045526530047395375,-0.025094375870217223,0.07055920862619074,-0.020432154319210652,0.12129634879180348,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,236.08893921796013,0.14225941422594143,0.17412201528922708,-0.14635024903835173,-0.02777176625087535,-0.03605500172686855,0.14970044433497365,0.06382676871559051,0.16301990636296065,0.058577405857740586,236.08893921796013,0.14225941422594143,0.14185918897101946,-0.11775918932734245,-0.02409999964367701,-0.021101932545633233,0.12550448065508474,0.045201931381294816,0.13036728149069515,0.0041841004184100415
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,188.465800784123,1.0,0.09273321648507542,-0.12328785178006979,0.030554635294994373,-0.03693516639464141,0.08369503827898653,0.00638053107831953,0.11195915697877999,1.0,188.465800784123,1.0,0.09485589424538232,-0.11408788137353465,0.019231987128152328,-0.031022292955119126,0.08204102758174842,0.011790305804961477,0.10622680650943041,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,181.97333168285164,1.0,0.11080583594752276,-0.15576233890992888,0.04495650296240612,-0.047786676590123076,0.07780906939307125,0.002830173495917126,0.14379213194106114,1.0,181.97333168285164,1.0,0.10846572712173684,-0.1254562056846567,0.016990478562919867,-0.037323355413086436,0.0709631669933895,0.02033287701847221,0.12160144603062117,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,536.6600341796875,0.0041841004184100415,,,,,,,,0.0,536.6600341796875,0.0041841004184100415,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,183.28348341746312,1.0,0.08983413970239042,-0.12442536269982363,0.03459122299743321,-0.032289021504347586,0.09366552956773434,-0.002302201724192467,0.11094600547947771,1.0,183.28348341746312,1.0,0.09164412107449436,-0.11105302657772352,0.019408905503229157,-0.02373573338897063,0.08763309691148843,0.004326827829251212,0.10311564742234665,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,221.10145919991336,1.0,0.10065299872456884,-0.16819032186291508,0.06753732313834623,-0.0546169262673873,0.06441463020176393,-0.012920396831382956,0.15362301813021909,1.0,221.10145919991336,1.0,0.09832787678847217,-0.1348856571295908,0.03655778034111863,-0.04707442421923813,0.0635061747519303,0.010516644282215321,0.12437344231732733,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,229.2545764795407,1.0,0.1070698655070595,-0.14205013288556562,0.03498026737850611,-0.03521359489299008,0.07407456133561237,0.0002333275317743877,0.13654595127688537,1.0,229.2545764795407,1.0,0.10007513822790952,-0.11044997513075296,0.010374836902843437,-0.02511478690552184,0.0688506191425427,0.014739949892675807,0.10970486765169463,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,281.3898342677525,0.11715481171548117,0.42011757426797053,-0.14683413368599518,-0.27328344058197535,-0.08331381528950205,0.16074903985507477,0.3565972567184369,0.3409103093503524,0.03347280334728033,281.3898342677525,0.11715481171548117,0.3065894117537546,-0.1307425563827359,-0.17584685537101868,-0.11283003052893668,0.06892003231158976,0.28867688849465467,0.23571403530823498,0.008368200836820083
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,213.85995564001874,1.0,0.1039494768782208,-0.15728000931091815,0.05333053243269735,-0.03830080742242879,0.08650842471338967,-0.015029724717119906,0.14452643563548787,1.0,213.85995564001874,1.0,0.10083699751977149,-0.12579001846629295,0.024953020946521465,-0.02375688870942004,0.08045954676671502,-0.0011961323307451083,0.11870014321345307,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,273.12296295166016,0.14225941422594143,0.15121501615860292,-0.16487941107589085,0.013664394917287936,-0.02980217747603152,0.14831712246840117,0.016137782490381194,0.16488812947958748,0.05439330543933055,273.12296295166016,0.14225941422594143,0.13473496904131058,-0.1656337856784921,0.030898816637181525,-0.03436026560029921,0.14898902460673494,0.0034614471214047065,0.15097692346970046,0.0041841004184100415
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,251.4401550771801,1.0,0.12808651550382513,-0.206346440111857,0.07825992460803186,-0.03449082452215684,0.08549997341302348,-0.04376910064606329,0.193791606185173,1.0,251.4401550771801,1.0,0.11328974938095514,-0.15155722126728258,0.03826747188632744,-0.023722420436464452,0.07407624894891192,-0.014545051978720521,0.14494261665195637,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,366.33230819702146,0.08368200836820083,0.37078940768398433,-0.14377345958871274,-0.2270159480952716,0.06958764881084052,0.25081560816066967,0.15742830445790507,0.28250097169647137,0.02092050209205021,366.33230819702146,0.08368200836820083,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,353.8379847208659,0.1506276150627615,0.18066809425797847,-0.13014504345955513,-0.05052305079842334,0.005759677215440673,0.12739858187366113,0.04476337490206919,0.16608000404577686,0.06276150627615062,353.8379847208659,0.1506276150627615,0.1474672115749779,-0.19915754562033805,0.05169033404536014,-0.07809626396054806,0.16512606814018715,0.02640592664810219,0.17903458310459708,0.008368200836820083
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,239.7728121769478,1.0,0.11079758991184288,-0.17447759927553394,0.06368000936369106,-0.017582516327091346,0.09300626568932058,-0.04638486809383208,0.16281160878214027,1.0,239.7728121769478,1.0,0.10487714220759285,-0.1312405828781391,0.02636344067054626,-0.009438463965035357,0.08286544374596623,-0.017068975688377307,0.12556691177188892,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,310.5030297173394,0.07531380753138076,0.34743860269300775,-0.22873712199489815,-0.1187014806981096,0.0404424598752246,0.2871635882419796,0.07825902599234541,0.29428714464392947,0.008368200836820083,310.5030297173394,0.07531380753138076,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,220.8978317851302,1.0,0.09492020630055592,-0.14519528981082439,0.050275083510268465,-0.03895615201180235,0.09164158169537684,-0.01131893185971304,0.12931544152092608,1.0,220.8978317851302,1.0,0.09842169457763632,-0.1248963558914784,0.026474661313842088,-0.030651871955568694,0.08821181587053614,0.0041772104162850765,0.11555414641782061,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,228.07171526314323,1.0,0.08982614327688233,-0.12204440287513751,0.03221825959825518,-0.012050584579886415,0.09776006506564561,-0.020167675244062794,0.11172589792868572,1.0,228.07171526314323,1.0,0.09263438388085592,-0.11247234447064679,0.01983796058979087,-0.0034829962677406534,0.09739705371828165,-0.016354964412358296,0.10543460213352486,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,209.60758823729958,1.0,0.0998577241589729,-0.12467122013706076,0.024813495978087866,-0.031001646392570737,0.10359418836066167,0.006188150469792004,0.11592417456798938,1.0,209.60758823729958,1.0,0.10048386150718304,-0.1155739473058026,0.015090085798619562,-0.024625741856557144,0.10050419163584907,0.009535656143561983,0.11011398726443204,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,218.9877122296449,1.0,0.09861157749592708,-0.11879262724587364,0.020181049749946556,-0.012328408288249472,0.10386604858851332,-0.007852641589347096,0.11153535718079079,1.0,218.9877122296449,1.0,0.10126229478866235,-0.11337314889601519,0.01211085410735284,-0.006985986348626507,0.10332647594283884,-0.005124867880687048,0.10861789311875482,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,167.3248281359174,1.0,0.10619658468713038,-0.12044527357817282,0.014248688891042444,-0.03639237080780532,0.08295358499702117,0.02270235926768475,0.11718603622058804,1.0,167.3248281359174,1.0,0.10623983395872671,-0.11308514367367457,0.006845309714947859,-0.03064751808559494,0.08776383660419852,0.024094276805744372,0.1117252979069027,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,193.5175255851267,1.0,0.1021102494862288,-0.12572831949818497,0.023618070011956177,-0.027881819592888497,0.10386328177489607,0.004518027053406264,0.11652684738348969,1.0,193.5175255851267,1.0,0.10374458084265589,-0.11565962805570476,0.011915047213048868,-0.01943725021411974,0.09909137878157057,0.007706709561466429,0.1106483887139131,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,200.00721505296778,1.0,0.10778024086513002,-0.12466805945359927,0.016887818588469244,-0.03155279788429813,0.10136483642614431,0.014664979532790107,0.11971671298204349,1.0,200.00721505296778,1.0,0.10644321714008724,-0.11739122683423606,0.010948009694148816,-0.02548213720007418,0.10021514646648197,0.014534127568658337,0.11326560904283392,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,212.16091483207927,1.0,0.09660792046269996,-0.12230344469607236,0.025695524233372402,-0.022632614596845065,0.10328832229823585,-0.0030629095444842224,0.11293401389458131,1.0,212.16091483207927,1.0,0.09727311536740205,-0.1151425466555423,0.017869431288140253,-0.015886524124005215,0.1018922040117532,-0.0019829070180459535,0.10801656266381347,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,192.59271091796364,1.0,0.11060906532288167,-0.1265839095885471,0.015974844265665422,-0.04824708604276199,0.08364448728186284,0.0322722417303263,0.12180151079871053,1.0,192.59271091796364,1.0,0.10837127095378436,-0.11718514563278569,0.008813874679001327,-0.038069931695458754,0.08206022728099335,0.02925605698531484,0.11452259765581806,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,204.12666104528196,1.0,0.10615918446152975,-0.12315380270798451,0.016994618246454762,-0.03380697926678798,0.10218688519874765,0.016812360978797104,0.11750075812894195,1.0,204.12666104528196,1.0,0.10466783713271681,-0.11541003358199134,0.01074219644927453,-0.027766260803429532,0.09931546411126664,0.017024064421156688,0.11116493454485914,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,199.069086992591,1.0,0.10827865012223684,-0.1251821611487403,0.016903511026503476,-0.042791893878739655,0.09729910210926396,0.026182480527715272,0.11958070016530645,1.0,199.069086992591,1.0,0.10655770015318233,-0.11665718976258405,0.010099489609401713,-0.03351421219157566,0.09381516531245215,0.02388802056003484,0.112883737022282,1.0
