mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,482.5561805519622,0.977116704805492,0.23114500685469877,-0.2962506294885149,0.06510562263381611,0.07972626397783988,-0.12769319485433966,-0.14483188664187188,0.28252590651812176,0.9290617848970252,482.5561805519622,0.977116704805492,0.21774063487422546,-0.27277382527848965,0.05503319040426419,0.07187305614018151,-0.1188585288957555,-0.1269062467723454,0.25679622912015965,0.9130434782608695
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,505.8158634229638,0.9954233409610984,0.25578821798685375,-0.3042917316296221,0.04850351364276834,0.06801092271888523,-0.14828800579171314,-0.11651443687760679,0.30012570519781767,0.9702517162471396,505.8158634229638,0.9954233409610984,0.2191259165664684,-0.27604362004514854,0.05691770347868014,0.05412888054934225,-0.12354036352656168,-0.11104658417935527,0.2603327181021718,0.9473684210526315
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,492.8546288095295,1.0,0.25793800927262817,-0.2980323057880128,0.04009429651538465,0.09393267387094666,-0.1413060132355616,-0.13402697016812357,0.2998504166299807,0.9748283752860412,492.8546288095295,1.0,0.21905582649519068,-0.27113648177223204,0.052080655277041366,0.0761090600563437,-0.11666854682110074,-0.12818971531657378,0.2575248915620303,0.9336384439359268
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,495.6244243735307,1.0,0.2547516688631988,-0.298814507762486,0.04406283889928725,0.07430522928672097,-0.1469127612868962,-0.11836806800248212,0.29681695234509814,0.9816933638443935,495.6244243735307,1.0,0.22468094223345572,-0.2694777274955855,0.044796785262129796,0.06490129935975462,-0.12585086784999455,-0.10969808462993397,0.2588265630236433,0.9633867276887872
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,489.2320779244834,0.9977116704805492,0.2496508697998482,-0.29481300580665176,0.04516213600680355,0.07355340614899837,-0.14512781177728154,-0.11871554234725197,0.2918267791934579,0.9748283752860412,489.2320779244834,0.9977116704805492,0.21503255778233932,-0.26646516911087154,0.05143261132853222,0.059294393591209686,-0.12171481378720074,-0.11072700490006941,0.25291642099349143,0.9496567505720824
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,489.9247772513593,1.0,0.26059855652937497,-0.2944963128198319,0.03389775629045694,0.09327875282939356,-0.14164423433338014,-0.12717650892991347,0.29917297971933626,0.9862700228832952,489.9247772513593,1.0,0.22741008617229358,-0.2652780143955698,0.037867928223276226,0.08099400927976429,-0.1195200661049501,-0.11886193739666613,0.25842775763213655,0.9633867276887872
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,444.87067194263244,0.8627002288329519,0.22883636105412475,-0.3219480010379211,0.09311163998379635,0.03167056709401248,-0.1955716164830689,-0.12478220629106837,0.29207012106970476,0.7276887871853547,444.87067194263244,0.8627002288329519,0.22119706865391411,-0.30714895519441127,0.08595188654049715,0.01624387595826277,-0.21083785499201327,-0.10219576144888684,0.27515094847248633,0.6224256292906178
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,456.0218031906007,0.8627002288329519,0.22656706864218418,-0.3132395586242775,0.08667248998209331,0.02739299387120946,-0.19010143684001593,-0.1140654840306625,0.28635454907763425,0.7322654462242563,456.0218031906007,0.8627002288329519,0.22044948419546223,-0.3016885026118218,0.08123901841635955,0.01325242060754264,-0.2074596659280018,-0.0944914390235795,0.27177189245341915,0.6224256292906178
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,481.87609914784025,1.0,0.2769755420903178,-0.2972487573722125,0.02027321528189474,0.10144290562123248,-0.14663029470777678,-0.1217161209971659,0.3122663745266305,1.0,481.87609914784025,1.0,0.24068131618309466,-0.2641898375624452,0.023508521379350528,0.08918184148137433,-0.12472301940394057,-0.11269036292854696,0.26908123106043447,0.9816933638443935
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,495.18836853760604,1.0,0.27857040528438043,-0.30038678314978245,0.021816377865402026,0.09623960692685893,-0.14841982408078985,-0.11805598554647281,0.31583679742986787,1.0,495.18836853760604,1.0,0.2416344747102783,-0.26500611229573245,0.023371637585454158,0.0846097170030042,-0.12338650986456347,-0.10798135546522637,0.27097981029511586,0.9839816933638444
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,488.1138079313719,1.0,0.25720156437872277,-0.2977722168980033,0.04057065251928055,0.07649061923604696,-0.14896847062264143,-0.11706127213822864,0.29990477307071856,0.977116704805492,488.1138079313719,1.0,0.22334434569170966,-0.2653068226588959,0.04196247696718622,0.0651521100005562,-0.12343987063879844,-0.10711458734981633,0.2561650029316957,0.9588100686498856
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,526.4164795602759,1.0,0.277866149699851,-0.2954990278099124,0.017632878110061367,0.09021115941262034,-0.15908575808123626,-0.10784403763846029,0.31552707527914325,1.0,526.4164795602759,1.0,0.24298452029164413,-0.26621576973902167,0.023231249447377533,0.08123438502762251,-0.13399485933697022,-0.1044656344132105,0.2748985364349753,0.988558352402746
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,457.70676627983113,0.8077803203661327,0.22728943905515275,-0.3114057674315741,0.08411632837642136,0.11597337482313165,-0.08061219064905872,-0.20008970315352323,0.2885227564843469,0.585812356979405,457.70676627983113,0.8077803203661327,0.22299977274719543,-0.30184517029978203,0.0788453975525866,0.09819930614011395,-0.09136150684443657,-0.17704470301447955,0.2713750944839377,0.3295194508009153
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,510.04049666031545,1.0,0.26810546273089075,-0.2959143450017769,0.027808882270886126,0.0773853750582111,-0.1445963813368081,-0.10519425636092468,0.3062668272070346,0.9954233409610984,510.04049666031545,1.0,0.23465610985075389,-0.263391087341293,0.028734977490539132,0.06797147859671838,-0.12351281311199869,-0.09670645543405505,0.265258901798881,0.977116704805492
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,436.74021009572346,0.8581235697940504,0.2248129624920762,-0.2973666232475895,0.07255366075551331,0.03738552680966456,-0.18367327796417215,-0.10993918783361616,0.27825461836924575,0.7322654462242563,436.74021009572346,0.8581235697940504,0.21124701523527403,-0.2877645073818145,0.0765174921465405,0.01705827992863829,-0.19941628136609976,-0.09357577223784819,0.25979686383817185,0.620137299771167
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,434.8680204486847,0.9153318077803204,0.22226573423525212,-0.2680151220375125,0.04574938780226037,0.1205692995546562,-0.07993830453630582,-0.16631868753308957,0.2650859965047481,0.7757437070938215,434.8680204486847,0.9153318077803204,0.2046363388527151,-0.2613376726013485,0.0567013337486334,0.10649434197357309,-0.08814731711493903,-0.16319567556313277,0.24095720260736608,0.5949656750572082
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,425.24529152569386,0.9359267734553776,0.21617105895783917,-0.2700124961460478,0.05384143718820861,0.07644825942723947,-0.11353724347915972,-0.13028969683665587,0.2588347703795841,0.9244851258581236,425.24529152569386,0.9359267734553776,0.19702666364851038,-0.2404726609414469,0.04344599729293652,0.07053181565212932,-0.10416261062200775,-0.11397781324797147,0.2293538961920562,0.8810068649885584
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,490.07370644575946,1.0,0.25460002141609606,-0.28671180382340256,0.0321117824073065,0.06968389289105109,-0.14444205627810977,-0.10179567542028212,0.28921969066996067,0.9839816933638444,490.07370644575946,1.0,0.2181562724260296,-0.25690304707450173,0.03874677464847212,0.05661710470437371,-0.12099820804715246,-0.09536387903746622,0.24967967513302336,0.9565217391304348
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,438.4214802487847,0.9359267734553776,0.21435502936456116,-0.2745914388639197,0.06023640949935852,0.0728982960872042,-0.11238707137197036,-0.13313470617590342,0.26320404687122734,0.9359267734553776,438.4214802487847,0.9359267734553776,0.19475109967676837,-0.2455897184362522,0.05083861875948384,0.06751210387216024,-0.10150491026205419,-0.11835072295935781,0.23090625191340364,0.9153318077803204
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,479.91794953684513,1.0,0.2489645338575426,-0.28382814371315046,0.03486360985560785,0.070271704221389,-0.13751722212369444,-0.1042652161067612,0.2871349465066271,0.9794050343249427,479.91794953684513,1.0,0.20945185077774597,-0.2478711101609134,0.038419259383167426,0.05687860532808295,-0.11236556878623148,-0.09538193572451796,0.241911152046136,0.954233409610984
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,448.7393364040331,0.9954233409610984,0.3681111433797432,-0.37221030281451817,0.004099159434774957,0.08910248238355177,-0.10246053508268967,-0.09320164128541963,0.43077547017176165,0.9244851258581236,448.7393364040331,0.9954233409610984,0.2648932702282608,-0.2367753361661341,-0.028117934062126704,0.08924053612389682,-0.08148764730541479,-0.06112260148988067,0.2759789735712509,0.7643020594965675
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,405.1188810950095,0.9359267734553776,0.21306523394501914,-0.264354984247757,0.05128975030273786,0.08693307562663355,-0.09516653197854887,-0.13822282619801293,0.2550046098696536,0.9359267734553776,405.1188810950095,0.9359267734553776,0.19203053026936368,-0.23245584771844477,0.040425317449081094,0.08155252201781996,-0.084973823398127,-0.12197783988634546,0.2221639275894286,0.9267734553775744
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,470.74370361956636,1.0,0.25634490681950445,-0.278322761942298,0.021977855122793544,0.07494903721412066,-0.13123003217036405,-0.09692689153769633,0.2883424520529628,0.988558352402746,470.74370361956636,1.0,0.21640072353570727,-0.24269827827296417,0.026297554737256895,0.0614354543146798,-0.10677097623271438,-0.08773300871757225,0.24285597951265253,0.9610983981693364
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,475.02381625491915,1.0,0.253661444965526,-0.2784212838588967,0.02475983889337069,0.06927935983846287,-0.1428233662927504,-0.09403919927900387,0.285944652067946,0.9839816933638444,475.02381625491915,1.0,0.21165051713450883,-0.2478409545693426,0.03619043743483377,0.05213970080168213,-0.11735510742723436,-0.08833013834009044,0.2415420188001942,0.9496567505720824
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,461.5874798594532,0.9931350114416476,0.2521739718422626,-0.2774438459710262,0.025269874128763636,0.08530426821220392,-0.14053067372161807,-0.11057414289470524,0.2825853246365607,0.9702517162471396,461.5874798594532,0.9931350114416476,0.20920866363277124,-0.2464867024593353,0.03727803882656405,0.0645668785217607,-0.11332669750024352,-0.10184491774004018,0.2393949897535231,0.9450800915331807
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,469.34311050135705,1.0,0.25379865177936717,-0.2758371831291001,0.022038531349732937,0.07610581067593938,-0.14158252966876836,-0.09814434163458984,0.2832743494557382,0.977116704805492,469.34311050135705,1.0,0.21249363929256312,-0.24517407300192032,0.03268043370935719,0.058473687321997946,-0.11580813729615874,-0.09115412096187987,0.23944766941056608,0.9496567505720824
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,474.29547798278946,1.0,0.25707870848642805,-0.28424763322698887,0.027168924740560818,0.0670261774266117,-0.14435394640411078,-0.0941951015702934,0.2886212335804042,0.9839816933638444,474.29547798278946,1.0,0.2224060262188089,-0.2493107575602196,0.026904731341410693,0.056746120753983,-0.12215868896680143,-0.08365085176818071,0.24816650622548564,0.9633867276887872
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,465.39824304668184,0.9977116704805492,0.2522712534399946,-0.2717779949665355,0.01950674152654086,0.08498712389433433,-0.13833580299761705,-0.1044938658469952,0.2795127766594518,0.9748283752860412,465.39824304668184,0.9977116704805492,0.21080193850106038,-0.24277447781990025,0.031972539318839865,0.06500794350374353,-0.1126380900919318,-0.09698048318483429,0.23792434728630565,0.9427917620137299
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,460.31715749868346,0.9908466819221968,0.2471853487834137,-0.2801325272277223,0.03294717844430861,0.07841972441117726,-0.13467988141323944,-0.11136690324011339,0.2803829490686911,0.965675057208238,460.31715749868346,0.9908466819221968,0.20318548444033854,-0.24647049002502686,0.04328500558468831,0.06466636313513631,-0.10666157168107762,-0.1079513692464688,0.23514959371181063,0.9290617848970252
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,459.0487846618932,1.0,0.25395098558208895,-0.27934704298498,0.025396057402891026,0.08190967891602964,-0.14257967436424943,-0.10730573644076898,0.28387376118982827,0.977116704805492,459.0487846618932,1.0,0.21379407635527017,-0.24796423030139164,0.03417015394612147,0.06515992769645221,-0.11593857795493824,-0.09933008172877701,0.24142889300146608,0.9496567505720824
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,481.63718635594,1.0,0.2777750984366435,-0.2823975072911758,0.0046224088545323005,0.08284893025615568,-0.135625356215572,-0.08747133992411037,0.3055493403994989,0.9931350114416476,481.63718635594,1.0,0.23271473489909905,-0.2498857461756377,0.01717101127653864,0.06605280171712741,-0.1111593534032991,-0.08322381324380057,0.25789902388823377,0.965675057208238
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,546.3275159282069,0.7093821510297483,0.29755850986609744,-0.3273276312812804,0.029769121415182953,0.10576383054931408,-0.10284174627264928,-0.1355329515394483,0.34220661358995236,0.4576659038901602,546.3275159282069,0.7093821510297483,0.18650202293849374,-0.27275272319098093,0.08625070025248718,0.1280569644786564,0.014489618319031216,-0.21430766481790706,0.24300603881428387,0.22654462242562928
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,455.7821025368278,1.0,0.2719255457370005,-0.2733451655750367,0.001419619838036179,0.10951454623118713,-0.1422680105684371,-0.11093416697090339,0.2942619116442631,0.9954233409610984,455.7821025368278,1.0,0.22916609830814666,-0.24320599523842532,0.014039896930278656,0.08945735782766928,-0.11558100524192645,-0.1034972555305105,0.25006208639788136,0.9702517162471396
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,422.4364243952744,0.9359267734553776,0.24043473783308913,-0.29772872875470674,0.057293990921617605,0.08852818552510153,-0.10717002544275124,-0.14582217610722195,0.28846253281430034,0.9359267734553776,422.4364243952744,0.9359267734553776,0.20605663424062093,-0.255548640771465,0.04949200653084407,0.07809176181093022,-0.0892416808172673,-0.1275837684051776,0.24387906307606766,0.9290617848970252
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,590.8739337921143,0.5491990846681922,0.20225034580585546,-0.2716602723363194,0.06940992653046393,0.14027012382221485,0.017426478056747855,-0.20968004969821716,0.26368053447327894,0.3157894736842105,590.8739337921143,0.5491990846681922,0.17151053435365,-0.24827568955781715,0.07676515520416716,0.140887039732014,0.04790577179386048,-0.2176521939143236,0.22126149278975868,0.16475972540045766
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,569.0883628887366,0.41418764302059496,0.19284692220574357,-0.16992306180578173,-0.022923860399961832,0.13660834450404183,0.06455054690365468,-0.11368448450640142,0.20650196651050945,0.21052631578947367,569.0883628887366,0.41418764302059496,0.19438483977313972,-0.16545508554157767,-0.02892975423156205,0.13473986326085358,0.10455151481496135,-0.1058101080860635,0.18777655803990786,0.09153318077803203
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,461.1850908833728,1.0,0.2623533328232145,-0.28083713711323605,0.018483804290021555,0.10889864564890663,-0.1402915311236804,-0.12738245038761203,0.2889825706403401,0.9794050343249427,461.1850908833728,1.0,0.21815028381021465,-0.25213500220490515,0.0339847183946905,0.08712363014435551,-0.11148023622322382,-0.12110834866839712,0.24503523612298497,0.9496567505720824
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,430.88359732965966,0.9359267734553776,0.23290881558786694,-0.2838339340797415,0.05092511849187456,0.09295782620845212,-0.11739390643095217,-0.14388294426830633,0.2750967385846506,0.9359267734553776,430.88359732965966,0.9359267734553776,0.20489038516748234,-0.2504256385637594,0.04553525339627704,0.08110206263850385,-0.1007993831228396,-0.12663731569530856,0.2387490105732824,0.9267734553775744
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,913.7459309895834,0.020594965675057208,,,,,,,,0.0,913.7459309895834,0.020594965675057208,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,474.511822432075,1.0,0.2685274024416804,-0.2845782943480997,0.01605089190641934,0.10412710011843228,-0.14656116263823213,-0.12017799236509263,0.2946902733133247,0.9839816933638444,474.511822432075,1.0,0.23179011305240022,-0.2570559293304575,0.025265816278057296,0.08658334547527802,-0.1240253697216508,-0.1118491619568578,0.25423925599735797,0.9633867276887872
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,476.7438951029657,1.0,0.2749776390962749,-0.27969492839203175,0.004717289295756877,0.11400327347080433,-0.15096361408623288,-0.11872056258042803,0.29848423102652066,0.988558352402746,476.7438951029657,1.0,0.23421491792257426,-0.2518437117916294,0.017628793869055137,0.09374478007801032,-0.12572416244468243,-0.11137357380552979,0.2536570003847505,0.9633867276887872
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,489.94625699110924,1.0,0.28753819223048727,-0.2910637088546334,0.00352551662414613,0.1183935125947486,-0.14232484694156422,-0.12191902818304975,0.31202191644725447,0.9908466819221968,489.94625699110924,1.0,0.24704047487896366,-0.2603163034903113,0.013275828611347656,0.09932849255653482,-0.11954232521022795,-0.11260432052730726,0.26746672736698,0.9679633867276888
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,492.5528726206764,1.0,0.2766602948103118,-0.28293537480848513,0.0062750799981733385,0.10908828955575069,-0.14062671921675116,-0.11501522875480515,0.30054233870455993,0.9862700228832952,492.5528726206764,1.0,0.2349515339969448,-0.25668700543486844,0.021735471437923648,0.09105044203783064,-0.11884554832694147,-0.11287506524893001,0.2570781986413432,0.9565217391304348
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,467.0236024834744,1.0,0.27271074711345794,-0.27932892939629117,0.006618182282833229,0.13010872526271144,-0.14687888111674371,-0.13672690801944487,0.2958066102739271,0.9839816933638444,467.0236024834744,1.0,0.23208699060109367,-0.25140328739869355,0.019316296797599886,0.10859785365593425,-0.11892989911416461,-0.12791415078324625,0.25288637990477214,0.9565217391304348
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,471.66821039404965,1.0,0.29138366636734014,-0.29990357252704414,0.008519906159703994,0.12885320170861167,-0.1418742997794429,-0.1373731078211648,0.32042400378987346,0.9862700228832952,471.66821039404965,1.0,0.24985169124819973,-0.2645681699805718,0.014716478732372085,0.109730812388036,-0.11975366064375002,-0.12444729048404458,0.27239255704365734,0.9679633867276888
