date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-03-19,0.001981851341874778,9.014829802933315,2023,0.18750022022848967,852.8806059557357
2023-03-20,0.001775124336556326,8.074492488403452,2023,0.189275344565046,860.9550984441393
2023-03-21,0.0018182142802817625,8.270495337202052,2023,0.19109355884532778,869.2255937813413
2023-03-22,0.0019352107349505624,8.802676083608647,2023,0.19302876958027834,878.02826986495
2023-03-23,0.0019484905228119114,8.863081738089207,2023,0.19497726010309024,886.8913516030392
2023-03-24,0.0019930066292802627,9.065571760838251,2023,0.1969702667323705,895.9569233638774
2023-03-25,0.0019178893944065312,8.723886653915411,2023,0.19888815612677704,904.6808100177929
2023-03-26,0.0018199444903774348,8.278365528677185,2023,0.20070810061715447,912.95917554647
2023-03-27,0.0021475210557981845,9.768410176478067,2023,0.20285562167295265,922.7275857229481
2023-03-28,0.002204967975829308,10.02971847737888,2023,0.20506058964878196,932.757304200327
2023-03-29,0.0021881550046043722,9.953241462745163,2023,0.20724874465338633,942.7105456630721
2023-03-30,0.0021329864957468554,9.702296950750803,2023,0.2093817311491332,952.4128426138229
2023-03-31,0.0021822289565782056,9.92628570010488,2023,0.2115639601057114,962.3391283139277
2023-04-01,0.002164204911845808,9.844299886038062,2023,0.2137281650175572,972.1834281999659
2023-04-02,0.002151948795969914,9.788550599332382,2023,0.21588011381352712,981.9719787992982
2023-04-03,0.0021506028551997554,9.78242833036526,2023,0.21803071666872686,991.7544071296635
2023-04-04,0.0018887253757376371,8.591228538185629,2023,0.2199194420444645,1000.3456356678491
2023-04-05,0.0018830550333833003,8.565435901690321,2023,0.2218024970778478,1008.9110715695394
2023-04-06,0.0021037830768800905,9.569459615686805,2023,0.2239062801547279,1018.4805311852263
2023-04-07,0.002092786893445154,9.519441372616152,2023,0.22599906704817305,1027.9999725578425
2023-04-08,0.002127270042346801,9.676294569346584,2023,0.22812633709051985,1037.676267127189
2023-04-09,0.0020552903687183813,9.348881259720109,2023,0.23018162745923823,1047.025148386909
2023-04-10,0.009352134669291577,42.539972881125685,2023,0.2395337621285298,1089.5651212680348
2023-04-11,0.023376133056956894,106.33081125037512,2023,0.2629098951854867,1195.8959325184098
2023-04-12,0.002090391514766143,9.508545534644556,2023,0.26500028670025283,1205.4044780530544
2023-04-13,0.023979638650705945,109.07597184734468,2023,0.2889799253509588,1314.4804499003992
2023-04-14,0.01926003077472586,87.60793292859499,2023,0.30823995612568467,1402.088382828994
2023-04-15,0.02284340477028934,103.90759476887389,2023,0.331083360895974,1505.995977597868
2023-04-16,0.0016427001202839356,7.472135618208966,2023,0.33272606101625796,1513.468113216077
2023-04-17,0.0018986082472488908,8.636182669081203,2023,0.3346246692635068,1522.104295885158
2023-04-18,0.001711210581465148,7.783768551628109,2023,0.336335879844972,1529.8880644367862
2023-04-19,0.018569271226384285,84.4658810342487,2023,0.35490515107135623,1614.3539454710349
2023-04-20,0.0018906987262895544,8.600204700519898,2023,0.35679584979764584,1622.9541501715548
2023-04-21,0.0018279031306728639,8.314566925931425,2023,0.35862375292831866,1631.2687170974864
2023-04-22,0.002097239081284416,9.539693000361185,2023,0.3607209920096031,1640.8084100978474
2023-04-23,0.0018540048922599866,8.433295779752552,2023,0.36257499690186307,1649.2417058776
2023-04-24,0.015676174677693767,71.30607815759747,2023,0.37825117157955684,1720.5477840351975
2023-04-25,0.022642256648612497,102.99263407339554,2023,0.4008934282281693,1823.540418108593
2023-04-26,0.014412211028518132,65.55669780113033,2023,0.41530563925668745,1889.0971159097235
2023-04-27,0.024686149462942134,112.28967137751049,2023,0.43999178871962963,2001.3867872872338
2023-04-28,0.024143311923278545,109.82047102564094,2023,0.46413510064290814,2111.2072583128747
2023-04-29,0.023488643889703207,106.84258828771578,2023,0.48762374453261137,2218.0498466005906
2023-04-30,0.038800517015137294,176.49157117223453,2023,0.5264242615477487,2394.5414177728253
2023-05-01,0.03033975804598664,138.00619111422114,2023,0.5567640195937353,2532.5476088870464
2023-05-02,0.03164905042034278,143.96175784504044,2023,0.588413070014078,2676.5093667320866
2023-05-03,0.02083649328591948,94.77877411574053,2023,0.6092495632999976,2771.2881408478274
2023-05-04,0.00202281577637098,9.201164366557716,2023,0.6112723790763686,2780.489305214385
2023-05-05,0.0018520792349497849,8.424536559248242,2023,0.6131244583113183,2788.913841773633
2023-05-06,0.00207722206859482,9.448641790440886,2023,0.6152016803799132,2798.362483564074
2023-05-07,0.018038256947319583,82.05046104408574,2023,0.6332399373272327,2880.4129446081597
2023-05-08,0.002233809920979541,10.160911580121356,2023,0.6354737472482123,2890.5738561882813
2023-05-09,0.001800723827717268,8.190936669145728,2023,0.6372744710759295,2898.764792857427
2023-05-10,0.0021397062551541655,9.73286306138363,2023,0.6394141773310837,2908.4976559188103
2023-05-11,0.002025496328894923,9.21335737229462,2023,0.6414396736599787,2917.7110132911052
2023-05-12,0.001993165621894843,9.066294969148624,2023,0.6434328392818734,2926.777308260254
2023-05-13,0.002021768508484637,9.196400668315583,2023,0.6454546077903581,2935.9737089285695
2023-05-14,0.024024801925752147,109.28140564012322,2023,0.6694794097161102,3045.2551145686925
2023-05-15,0.03848463699834481,175.05473051251167,2023,0.707964046714455,3220.3098450812045
2023-05-16,0.030965495554749912,140.85247782787354,2023,0.7389295422692049,3361.162322909078
2023-05-17,0.02533395310471491,115.23633011669604,2023,0.7642634953739199,3476.398653025774
2023-05-18,0.03245405488246562,147.62347457591005,2023,0.7967175502563855,3624.0221276016837
2023-05-19,0.17165264784397533,780.7948925535801,2023,0.9683701981003608,4404.817020155264
2023-05-20,0.01565853464538937,71.22583909749119,2023,0.9840287327457502,4476.042859252755
2023-05-21,0.019795377450580527,90.04305965400852,2023,1.0038241101963308,4566.085918906763
2023-05-22,0.0019305738898324162,8.781584506920002,2023,1.005754684086163,4574.867503413684
2023-05-23,0.001899576272487531,8.640585916987291,2023,1.0076542603586507,4583.508089330671
2023-05-24,0.022414238370464835,101.95544933303323,2023,1.0300684987291155,4685.463538663705
2023-05-25,0.020201060118683348,91.88838484549701,2023,1.0502695588477988,4777.351923509201
2023-05-26,0.014426136679096023,65.62004128568051,2023,1.064695695526895,4842.971964794881
2023-05-27,0.038901154853939905,176.9493416262396,2023,1.1035968503808349,5019.921306421122
2023-05-28,0.028302767096161918,128.74054826059805,2023,1.1318996174769966,5148.661854681719
2023-05-29,0.0017892992583649961,8.138969830813084,2023,1.1336889167353617,5156.800824512533
2023-05-30,0.2693981564162614,1225.4090294276232,2023,1.4030870731516232,6382.209853940156
2023-05-31,0.08847933815654833,402.46518883849984,2023,1.4915664113081715,6784.675042778656
2023-06-01,0.560483164929943,2549.4648526327705,2023,2.0520495762381143,9334.139895411427
2023-06-02,0.0019286311915573805,8.772747772328529,2023,2.053978207429672,9342.912643183754
2023-06-03,0.0025600300284669792,11.644786119627398,2023,2.0565382374581387,9354.557429303382
2023-06-04,0.0035781382096067484,16.27584586665505,2023,2.0601163756677456,9370.833275170036
2023-06-05,0.023064385072054747,104.91276592784261,2023,2.0831807607398005,9475.74604109788
2023-06-06,0.1074570582622458,488.7889777048889,2023,2.190637819002046,9964.535018802768
2023-06-07,0.0027168527784038024,12.358124385741284,2023,2.1933546717804497,9976.89314318851
2023-06-08,0.19820257957194604,901.562333960534,2023,2.391557251352396,10878.455477149044
2023-06-09,0.3986111020555263,1813.158821080385,2023,2.790168353407922,12691.61429822943
2023-06-10,1.4766507006581975,6716.828080668915,2023,4.2668190540661195,19408.442378898344
2023-06-11,1.1125526123185931,5060.658302137514,2023,5.379371666384713,24469.10068103586
2023-06-12,3.2399337205180974,14737.4580757534,2023,8.61930538690281,39206.55875678926
2023-06-13,0.38373452860988494,1745.489882028463,2023,9.003039915512694,40952.04863881772
2023-06-14,0.4247971564966693,1932.2710970667067,2023,9.427837072009364,42884.319735884426
2023-06-15,0.7421608167013009,3375.8603925555926,2023,10.169997888710665,46260.18012844002
2023-06-16,0.004859089109515038,22.102495981422905,2023,10.17485697782018,46282.282624421445
2023-06-17,0.742514640774296,3377.469829010707,2023,10.917371618594476,49659.75245343215
2023-06-18,2.1614849350584566,9831.927551500241,2023,13.078856553652933,59491.680004932394
2023-06-19,1.27650189881186,5806.412982531972,2023,14.355358452464793,65298.09298746436
2023-06-20,2.2840618429831925,10389.492056649256,2023,16.639420295447984,75687.58504411363
2023-06-21,9.996826774499507,45472.47820125049,2023,26.636247069947494,121160.06324536412
2023-06-22,1.2334131438286957,5610.415540954912,2023,27.86966021377619,126770.47878631901
2023-06-23,2.462096011283086,11199.314515286385,2023,30.331756225059273,137969.79330160542
2023-06-24,4.925032267067434,22402.45104336035,2023,35.25678849212671,160372.24434496576
2023-06-25,7.002062708737769,31850.221182091856,2023,42.25885120086448,192222.46552705762
2023-06-26,19.143378623506205,87077.31831226536,2023,61.40222982437068,279299.783839323
2023-06-27,24.69285323972902,112320.16478813806,2023,86.0950830640997,391619.94862746104
2023-06-28,11.92275226145362,54232.91855879967,2023,98.01783532555332,445852.8671862607
2023-06-29,17.01909062035852,77414.58811844871,2023,115.03692594591183,523267.4553047094
2023-06-30,6.38892032787482,29061.225816164933,2023,121.42584627378666,552328.6811208744
2023-07-01,3.209670747509992,14599.801156067006,2023,124.63551702129665,566928.4822769413
2023-07-02,21.256249701431035,96688.11643853375,2023,145.89176672272768,663616.5987154751
2023-07-03,37.97363460002963,172730.33838865825,2023,183.86540132275732,836346.9371041333
2023-07-04,31.673733900583795,144074.0353749516,2023,215.5391352233411,980420.972479085
2023-07-05,35.80412676717475,162861.91715237303,2023,251.34326199051586,1143282.889631458
2023-07-06,38.327299015131715,174339.04860931652,2023,289.6705610056476,1317621.9382407744
2023-07-07,85.40713972208565,388490.7067861173,2023,375.0777007277332,1706112.6450268917
2023-07-08,57.981848281832576,263741.5243394418,2023,433.0595490095658,1969854.1693663336
2023-07-09,52.216485002165946,237516.66699514154,2023,485.2760340117317,2207370.8363614753
2023-07-10,48.33590027821531,219865.085323438,2023,533.611934289947,2427235.9216849133
2023-07-11,37.56613036353917,170876.72744503387,2023,571.1780646534862,2598112.649129947
2023-07-12,56.43336439487917,256697.94927479318,2023,627.6114290483654,2854810.59840474
2023-07-13,68.56268368941713,311870.4774838256,2023,696.1741127377825,3166681.0758885657
2023-07-14,46.634841548044996,212127.494408686,2023,742.8089542858276,3378808.570297252
2023-07-15,49.616906371648724,225691.98649650908,2023,792.4258606574763,3604500.556793761
2023-07-16,33.50820589506665,152418.48203403683,2023,825.9340665525428,3756919.038827798
2023-07-17,47.124479363112314,214354.70564024916,2023,873.0585459156553,3971273.744468047
2023-07-18,39.79116698416898,180997.7319908627,2023,912.8497128998242,4152271.4764589095
2023-07-19,38.2827596726804,174136.45289325572,2023,951.1324725725046,4326407.929352165
2023-07-20,42.942014905719844,195329.9662748113,2023,994.0744874782245,4521737.895626976
2023-07-21,54.48212514141145,247822.3644096971,2023,1048.5566126196359,4769560.260036673
2023-07-22,68.63315541422362,312191.0315998819,2023,1117.1897680338595,5081751.291636555
2023-07-23,37.98264905880125,172771.34237814762,2023,1155.1724170926607,5254522.634014703
2023-07-24,20.64790707978218,93920.9536952137,2023,1175.820324172443,5348443.587709917
2023-07-25,45.41463420495938,206577.14797765622,2023,1221.2349583774023,5555020.735687573
2023-07-26,49.66166051243331,225895.55926386302,2023,1270.8966188898357,5780916.294951436
2023-07-27,48.05535665967742,218588.97902828787,2023,1318.951975549513,5999505.273979723
2023-07-28,42.72160216240937,194327.37676400473,2023,1361.6735777119225,6193832.6507437285
2023-07-29,40.98004539938093,186405.57280266559,2023,1402.6536231113034,6380238.223546394
2023-07-30,41.63788031951535,189397.86072968447,2023,1444.2915034308187,6569636.084276078
2023-07-31,24.662584758063698,112182.48281127094,2023,1468.9540881888825,6681818.5670873495
2023-08-01,31.62272988334333,143842.0338494216,2023,1500.5768180722257,6825660.600936771
2023-08-02,37.54130085325569,170763.78566955033,2023,1538.1181189254814,6996424.386606322
2023-08-03,36.505918675313836,166054.15184489285,2023,1574.6240376007952,7162478.538451214
2023-08-04,33.74160186710017,153480.12824337464,2023,1608.3656394678953,7315958.666694589
2023-08-05,35.456668448333424,161281.43654730156,2023,1643.8223079162287,7477240.103241891
2023-08-06,37.029957096339245,168437.8408108236,2023,1680.852265012568,7645677.944052714
2023-08-07,38.14193592485542,173495.8891476155,2023,1718.9942009374236,7819173.83320033
2023-08-08,39.518145565281124,179755.841859234,2023,1758.5123465027045,7998929.6750595635
2023-08-09,44.16774402244898,200905.4295491456,2023,1802.6800905251537,8199835.104608709
2023-08-10,41.14301927694463,187146.8906490239,2023,1843.8231098020983,8386981.995257733
2023-08-11,39.76907385624524,180897.23717380012,2023,1883.5921836583434,8567879.232431533
2023-08-12,46.79541460220052,212857.89165068095,2023,1930.387598260544,8780737.124082215
2023-08-13,22.187502651574476,100924.09855870686,2023,1952.5751009121184,8881661.22264092
2023-08-14,33.0054078890126,150131.4091572469,2023,1985.5805088011311,9031792.631798169
2023-08-15,26.75421259894762,121696.6520116755,2023,2012.3347214000787,9153489.283809844
2023-08-16,30.924383035396993,140665.4696719612,2023,2043.2591044354756,9294154.753481805
2023-08-17,29.506573508438024,134216.29192161505,2023,2072.7656779439135,9428371.045403419
2023-08-18,30.44790975988655,138498.13986592766,2023,2103.2135877038004,9566869.185269348
2023-08-19,43.57834946727846,198224.45570949742,2023,2146.7919371710786,9765093.640978845
2023-08-20,67.0118525329826,304816.2254150915,2023,2213.8037897040613,10069909.866393937
2023-08-21,82.72727950830614,376300.8501543774,2023,2296.5310692123676,10446210.716548314
2023-08-22,62.00706442691745,282050.9896869453,2023,2358.5381336392848,10728261.70623526
2023-08-23,52.381052903250875,238265.23556229915,2023,2410.919186542536,10966526.941797558
2023-08-24,51.40349341372729,233818.61929290678,2023,2462.322679956263,11200345.561090466
2023-08-25,26.613428833911435,121056.27013539572,2023,2488.9361087901743,11321401.83122586
2023-08-26,30.72674627261858,139766.48106388294,2023,2519.662855062793,11461168.312289743
2023-08-27,36.87472904911922,167731.75635496,2023,2556.537584111912,11628900.068644704
2023-08-28,37.956478381086235,172652.30004614044,2023,2594.4940624929986,11801552.368690845
2023-08-29,40.93105946690153,186182.75092157436,2023,2635.4251219599,11987735.119612418
2023-08-30,22.439506599028373,102070.38670250638,2023,2657.8646285589284,12089805.506314924
2023-08-31,2.281383714365487,10377.31007651338,2023,2660.1460122732938,12100182.816391438
2023-09-01,3.785743661428887,17220.1789630856,2023,2663.931755934723,12117402.995354524
2023-09-02,0.3547607943613304,1613.6973113712424,2023,2664.2865167290843,12119016.692665895
2023-09-03,0.1708305086750047,777.0552353320733,2023,2664.457347237759,12119793.747901227
2023-09-04,1.342467005265497,6106.467883243839,2023,2665.7998142430247,12125900.215784471
2023-09-05,32.33329023186118,147074.15346972665,2023,2698.133104474886,12272974.369254198
2023-09-06,20.002094438450875,90983.3514022601,2023,2718.135198913337,12363957.720656458
2023-09-07,7.9160757081608395,36007.78408974821,2023,2726.0512746214977,12399965.504746206
2023-09-08,0.5876472497923657,2673.0258870116295,2023,2726.6389218712898,12402638.530633217
2023-09-09,0.6996362749897004,3182.4293829344692,2023,2727.3385581462794,12405820.960016152
2023-09-10,0.7337006358910345,3337.3776423638215,2023,2728.0722587821706,12409158.337658515
2023-09-11,0.589861884168031,2683.099574957095,2023,2728.6621206663385,12411841.437233472
2023-09-12,0.5550129434530163,2524.5825042159636,2023,2729.2171336097917,12414366.019737689
2023-09-13,2.4070224397967435,10948.801844078966,2023,2731.6241560495882,12425314.821581768
2023-09-14,9.650212150959929,43895.83530559251,2023,2741.2743682005485,12469210.65688736
2023-09-15,3.697520937133577,16818.88103146527,2023,2744.971889137682,12486029.537918827
2023-09-16,0.15342072160941872,697.8634897225863,2023,2745.1253098592915,12486727.401408548
2023-09-17,0.5905560526052769,2686.2571328344784,2023,2745.715865911897,12489413.658541383
2023-09-18,0.32884596135216393,1495.8187379318856,2023,2746.0447118732486,12490909.477279315
2023-09-19,0.28170986331370845,1281.4111825250868,2023,2746.3264217365627,12492190.88846184
2023-09-20,0.046987774125369974,213.73287572527133,2023,2746.373409510688,12492404.621337565
2023-09-21,0.01790081313283738,81.42527157157419,2023,2746.3913103238206,12492486.046609137
2023-09-22,0.002241914136390752,10.197775153626957,2023,2746.393552237957,12492496.24438429
2023-09-23,0.0022357351782693814,10.169668981056558,2023,2746.395787973135,12492506.41405327
2023-09-24,0.0023846035124043905,10.84682506583323,2023,2746.398172576648,12492517.260878338
2023-09-25,0.002756527042654964,12.53859036329664,2023,2746.4009291036905,12492529.7994687
2023-09-26,0.0022272115933845574,10.13089782530738,2023,2746.403156315284,12492539.930366525
2023-09-27,0.008316567172063593,37.82949609625806,2023,2746.411472882456,12492577.759862622
2023-09-28,0.002201591712307049,10.014360897130594,2023,2746.413674474168,12492587.77422352
2023-09-29,0.00237823206186939,10.81784330471057,2023,2746.41605270623,12492598.592066824
2023-09-30,0.002375638382777868,10.80604545939318,2023,2746.418428344613,12492609.398112284
2023-10-01,0.0023498409890458935,10.688701080963154,2023,2746.420778185602,12492620.086813364
2023-10-02,0.0023516213889578307,10.696799570414985,2023,2746.423129806991,12492630.783612935
2023-10-03,0.0022098517625541575,10.051933315186393,2023,2746.4253396587533,12492640.83554625
2023-10-04,0.0023473947497232414,10.67757389362826,2023,2746.427687053503,12492651.513120143
2023-10-05,0.0018476546367641913,8.404410428318684,2023,2746.4295347081397,12492659.917530572
2023-10-06,0.39214005001683466,1783.7240034721451,2023,2746.821674758157,12494443.641534043
2023-10-07,0.27281965378071876,1240.9723644568744,2023,2747.0944944119374,12495684.6138985
2023-10-08,0.013981455295809016,63.59732298074793,2023,2747.108475867233,12495748.21122148
2023-10-09,0.002350530100501796,10.69183563619389,2023,2747.1108263973338,12495758.903057117
2023-10-10,0.022266409233251096,101.28302023417072,2023,2747.133092806567,12495860.186077353
2023-10-11,0.002224901557206353,10.120390184020103,2023,2747.135317708124,12495870.306467535
2023-10-12,0.0021700146487699827,9.870726585389644,2023,2747.137487722773,12495880.17719412
2023-10-13,0.0019142695036468151,8.70742088859056,2023,2747.139401992277,12495888.88461501
2023-10-14,0.002175714837518579,9.896654983916537,2023,2747.1415777071143,12495898.781269994
2023-10-15,0.002157150160505634,9.812210000540635,2023,2747.1437348572745,12495908.593479995
2023-10-16,0.005169420498899647,23.51409764835905,2023,2747.1489042777735,12495932.107577642
2023-10-17,0.002149854519995997,9.779024384592494,2023,2747.1510541322937,12495941.886602027
2023-10-18,0.003828952028654817,17.416720483821422,2023,2747.154883084322,12495959.30332251
2023-10-19,0.0021785033083917787,9.909338876901444,2023,2747.157061587631,12495969.212661387
2023-10-20,0.0042818043042927535,19.47660565507005,2023,2747.1613433919347,12495988.689267043
2023-10-21,0.022127752789968834,100.65231488768028,2023,2747.183471144725,12496089.341581931
2023-10-22,0.0021266478095341955,9.673464224413582,2023,2747.1855977925343,12496099.015046155
2023-10-23,0.005841003443811175,26.568921095007198,2023,2747.1914387959782,12496125.58396725
2023-10-24,0.0021648000561982714,9.847007013930188,2023,2747.1936035960343,12496135.430974264
2023-10-25,0.0021192490018500003,9.639809332844088,2023,2747.1957228450365,12496145.070783596
2023-10-26,0.0021679962696732114,9.861545602108636,2023,2747.1978908413057,12496154.932329198
2023-10-27,0.0026640639755626428,12.118004421615476,2023,2747.2005549052815,12496167.050333621
2023-10-28,0.002572825137560634,11.70298712005165,2023,2747.203127730419,12496178.75332074
2023-10-29,0.002748091874060949,12.500221385953383,2023,2747.205875822293,12496191.253542127
2023-10-30,0.003083321446091335,14.025077197744665,2023,2747.2089591437393,12496205.278619325
2023-10-31,0.0021231625485354294,9.657610848300642,2023,2747.2110823062876,12496214.936230173
2023-11-01,0.002117678959817622,9.632667696432572,2023,2747.2131999852477,12496224.56889787
2023-11-02,0.002104484385319955,9.572649651231428,2023,2747.215304469633,12496234.14154752
2023-11-03,0.002107466895300714,9.586216168201695,2023,2747.217411936528,12496243.727763688
2023-11-04,0.002096895804029158,9.538131538123334,2023,2747.2195088323324,12496253.265895227
2023-11-05,0.002158405868360684,9.817921827838829,2023,2747.2216672382006,12496263.083817054
2023-11-06,0.0020754385091743184,9.44052892936018,2023,2747.2237426767097,12496272.524345985
2023-11-07,0.002080924465853052,9.465482852351329,2023,2747.2258236011758,12496281.989828836
2023-11-08,0.002102199292158746,9.562255468026615,2023,2747.227925800468,12496291.552084304
2023-11-09,0.002103479016332437,9.568076538142606,2023,2747.230029279484,12496301.120160842
2023-11-10,0.0018705716917678892,8.508653035257792,2023,2747.231899851176,12496309.628813878
2023-11-11,0.002041399186051187,9.285694559052768,2023,2747.233941250362,12496318.914508436
2023-11-12,0.0021001245723320876,9.552818208162108,2023,2747.2360413749343,12496328.467326645
2023-11-13,0.0021026196765469626,9.564167666803339,2023,2747.2381439946107,12496338.031494312
2023-11-14,0.0020709981846333803,9.420331264096104,2023,2747.2402149927952,12496347.451825576
2023-11-15,0.0020957041294559797,9.532710978452332,2023,2747.242310696925,12496356.984536555
2023-11-16,0.002087948060236482,9.497431014473097,2023,2747.2443986449853,12496366.481967568
2023-11-17,0.0021046507422264006,9.573406357431566,2023,2747.2465032957275,12496376.055373926
2023-11-18,0.002136511088971084,9.718329237012464,2023,2747.2486398068163,12496385.773703163
2023-11-19,0.002061676208876291,9.37792847479419,2023,2747.2507014830253,12496395.151631638
2023-11-20,0.0020601385903638823,9.370934322963363,2023,2747.2527616216157,12496404.52256596
2023-11-21,0.0020561547773250105,9.35281318756167,2023,2747.254817776393,12496413.875379149
2023-11-22,0.002045707054301799,9.305289721551683,2023,2747.256863483447,12496423.18066887
2023-11-23,0.0020747602990242855,9.437443960803767,2023,2747.2589382437463,12496432.61811283
2023-11-24,0.0017849901028272502,8.119368812842483,2023,2747.260723233849,12496440.737481644
2023-11-25,0.009347297130366698,42.51796841027996,2023,2747.2700705309794,12496483.255450053
2023-11-26,0.0031042510120738026,14.12027933081824,2023,2747.2731747819917,12496497.375729384
2023-11-27,0.002036423261307404,9.263060613847284,2023,2747.2752112052526,12496506.638789998
2023-11-28,0.0020241702253957546,9.207325336947928,2023,2747.277235375478,12496515.846115336
2023-11-29,0.0017333079859907542,7.884282821632066,2023,2747.278968683464,12496523.730398158
2023-11-30,0.0018856471833480343,8.577226791482111,2023,2747.2808543306473,12496532.30762495
2023-12-01,0.0019651431841667534,8.938829552623961,2023,2747.2828194738318,12496541.246454502
2023-12-02,0.001978319512744255,8.998764602768206,2023,2747.2847977933443,12496550.245219104
2023-12-03,0.0019841909242912623,9.025471840935312,2023,2747.2867819842686,12496559.270690944
2023-12-04,0.00195874986075317,8.909748298530484,2023,2747.2887407341295,12496568.180439243
2023-12-05,0.0017454650547217333,7.9395815734590665,2023,2747.290486199184,12496576.120020816
2023-12-06,0.0019646136351764067,8.936420797779729,2023,2747.2924508128194,12496585.056441614
2023-12-07,0.0020010366561941046,9.102097873777065,2023,2747.2944518494755,12496594.158539489
2023-12-08,0.001986303703259484,9.035082220082984,2023,2747.2964381531788,12496603.193621708
2023-12-09,0.0019529215349012245,8.883237043886316,2023,2747.298391074714,12496612.076858753
2023-12-10,0.0016897163011426295,7.685997707392765,2023,2747.300080791015,12496619.76285646
2023-12-11,0.001920681098271096,8.736585252779761,2023,2747.3020014721133,12496628.499441713
2023-12-12,0.002032149876502604,9.243622305895654,2023,2747.3040336219897,12496637.743064018
2023-12-13,0.00195913125292009,8.911483133732455,2023,2747.3059927532427,12496646.654547153
2023-12-14,0.0019495822853896354,8.868047828943471,2023,2747.307942335528,12496655.52259498
2023-12-15,0.001962610022352529,8.927306981714622,2023,2747.3099049455504,12496664.449901963
2023-12-16,0.0019359510514545856,8.806043554792312,2023,2747.3118408966016,12496673.255945519
2023-12-17,0.0019562300367159096,8.898286397050144,2023,2747.3137971266383,12496682.154231915
2023-12-18,0.0019321795222348958,8.788888032935597,2023,2747.315729306161,12496690.943119947
2023-12-19,0.0019021426389638902,8.652259525651825,2023,2747.3176314487996,12496699.595379474
2023-12-20,0.001949470512339533,8.867539407851567,2023,2747.319580919312,12496708.462918881
2023-12-21,0.0019521218581382558,8.879599561213826,2023,2747.32153304117,12496717.342518443
2023-12-22,0.0019601477182795385,8.916106720790873,2023,2747.3234931888883,12496726.258625163
2023-12-23,0.0019264183328983708,8.762682161569828,2023,2747.325419607221,12496735.021307325
2023-12-24,0.0019142625873451314,8.707389428469801,2023,2747.3273338698086,12496743.728696752
2023-12-25,0.0019387214906599227,8.818645427287885,2023,2747.3292725912993,12496752.547342181
2023-12-26,0.0019398100160077276,8.823596792982832,2023,2747.3312124013155,12496761.370938974
2023-12-27,0.0018855282599776187,8.576685845790962,2023,2747.333097929575,12496769.94762482
2023-12-28,0.0019394178478155542,8.82181294096938,2023,2747.335037347423,12496778.76943776
2023-12-29,0.0012470460220292677,5.672427294362218,2023,2747.336284393445,12496784.441865055
2023-12-30,0.0018993872418225236,8.639726074860603,2023,2747.338183780687,12496793.08159113
2023-12-31,0.00212809434485653,9.680044066937212,2023,2747.3403118750316,12496802.761635197
2024-01-01,0.001815173107279752,8.256661980261935,2024,0.001815173107279752,8.256661980261935
2024-01-02,0.0018152079541100352,8.256820487732973,2024,0.003630381061389787,16.51348246799491
2024-01-03,0.0018542865760197765,8.434577072198207,2024,0.005484667637409564,24.948059540193114
2024-01-04,0.0017779848824219316,8.087504228273671,2024,0.007262652519831495,33.03556376846679
2024-01-05,0.0017818566752170353,8.1051158181758,2024,0.00904450919504853,41.14067958664259
2024-01-06,0.0018190392369795197,8.27424781049202,2024,0.01086354843202805,49.414927397134605
2024-01-07,0.001803110327870894,8.201792121446836,2024,0.012666658759898945,57.61671951858144
2024-01-08,0.001801948567692675,8.196507633121612,2024,0.014468607327591618,65.81322715170306
2024-01-09,0.0017786223696855178,8.090403960993951,2024,0.016247229697277137,73.90363111269701
2024-01-10,0.0018087366301904886,8.227384433422676,2024,0.018055966327467626,82.13101554611968
2024-01-11,0.0017653252345992884,8.029919399343845,2024,0.019821291562066915,90.16093494546352
2024-01-12,0.0018020356356698178,8.196903678464995,2024,0.02162332719773673,98.35783862392853
2024-01-13,0.0018033328078206228,8.202804114041333,2024,0.023426660005557355,106.56064273796986
2024-01-14,0.0017381985497206584,7.9065284859429825,2024,0.025164858555278013,114.46717122391284
2024-01-15,0.0017523381346718646,7.970845091899241,2024,0.02691719668994988,122.43801631581208
2024-01-16,0.0017847836690217025,8.118429809203176,2024,0.02870198035897158,130.55644612501527
2024-01-17,0.0017530950148533881,7.974287906137363,2024,0.03045507537382497,138.53073403115263
2024-01-18,0.0017232554041138877,7.838556730686074,2024,0.03217833077793886,146.3692907618387
2024-01-19,0.0017392086405131652,7.911123077064708,2024,0.03391753941845202,154.2804138389034
2024-01-20,0.001745472249484482,7.939614300213228,2024,0.035663011667936506,162.22002813911664
2024-01-21,0.0017191674903013266,7.819962073008855,2024,0.03738217915823783,170.03999021212547
2024-01-22,0.0017890637193060622,8.137898436363173,2024,0.039171242877543894,178.17788864848865
2024-01-23,0.0017440909181464326,7.933331050480585,2024,0.040915333795690324,186.11121969896925
2024-01-24,0.001717714800330015,7.813354234887447,2024,0.04263304859602034,193.9245739338567
2024-01-25,0.0017370250183509903,7.901190454102535,2024,0.04437007361437133,201.82576438795923
2024-01-26,0.0017373578987621191,7.902704624306754,2024,0.04610743151313345,209.72846901226598
2024-01-27,0.0017413430780022676,7.9208319741362,2024,0.04784877459113571,217.64930098640218
2024-01-28,0.001758182675738177,7.997430104546668,2024,0.04960695726687389,225.64673109094883
2024-01-29,0.0017326876222460296,7.881460978511728,2024,0.05133964488911992,233.52819206946057
2024-01-30,0.0017279415457176202,7.859872541866004,2024,0.05306758643483754,241.38806461132657
