mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,206.76113868126504,1.0,0.06392499675400863,-0.09490777854169147,0.030982781787682837,-0.03356670077000242,0.01326794428528173,0.0025839183026015178,0.10361517479112083,1.0,206.76113868126504,1.0,0.022983665380410495,-0.05478749593215473,0.03180383055174423,-0.02287879927800806,0.009853546282179281,-0.008925031245463136,0.047434609097538695,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,181.84118323692908,1.0,0.03927993713856707,-0.05087676765447395,0.011596830515906882,-0.004986481592841611,-0.011394222831013478,-0.006610348369711337,0.05841269475682056,1.0,181.84118323692908,1.0,0.020890951345096144,-0.031575582004530346,0.010684630659434202,0.0005937211204082817,-0.006325603887975633,-0.011278351819508264,0.030806632964571014,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,236.4019467280461,1.0,0.21458907619499948,-0.17684677366031107,-0.03774230253468841,0.02163565234850692,-0.01440839862514423,0.016106650464421394,0.244739259060376,1.0,236.4019467280461,1.0,0.0795422829892325,-0.07845748317374518,-0.001084799815487314,-0.009051304949023457,-0.007677343786431912,0.01013610395797527,0.10000390085062,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,256.28716970590443,1.0,0.2059986045956164,-0.15907866856857458,-0.04691993602704181,0.007171621612213795,-0.004527576912363289,0.039748315036504285,0.21686171385461173,1.0,256.28716970590443,1.0,0.061735002199272554,-0.06898661354098956,0.007251611341717007,-0.011204611867459295,-0.004330237122345437,0.003953000046001631,0.08910140939775812,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,274.62608736478364,1.0,0.14219116957054193,-0.09360520551881635,-0.04858596405172558,0.0412228055607699,-0.025153153890279455,0.007363160490861364,0.1438372002561958,1.0,274.62608736478364,1.0,0.07839612010146975,-0.06519651140631072,-0.013199608695159029,0.021055004735084697,-0.026594022726285263,-0.007855396327448569,0.09305338063957096,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,271.1182314359225,1.0,0.09589099991219742,-0.12287858628592464,0.026987586373727224,-0.028036070662233677,-0.03049343500854241,0.0010484830998841164,0.1424680342758863,1.0,271.1182314359225,1.0,0.05086406541533525,-0.048867867268627324,-0.001996198146707928,0.009300799989764201,-0.021923005107490495,-0.0073046022538570165,0.07084356581210195,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,200.24531044593223,1.0,0.24162877831266386,-0.1351806482620329,-0.10644813005063095,0.020773925289888452,-0.06256961281010846,0.08567420336248538,0.23987774741023704,1.0,200.24531044593223,1.0,0.11070228560288657,-0.058538836280730235,-0.05216344932215634,0.003541526384753938,-0.026611410635216798,0.04862192245254581,0.1084251760238407,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,245.06448305570163,1.0,0.26568151149133123,-0.301087939986887,0.03540642849555575,-0.05674533976966674,0.013100963959274296,0.021338911445250183,0.3480738227222533,1.0,245.06448305570163,1.0,0.16939299296623747,-0.07607325865112162,-0.09331973431511585,0.039872608665896966,-0.02165913225512648,0.05344712641147716,0.16350074755780564,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,231.54939762995792,1.0,0.041112928224223695,-0.06609869119929848,0.024985762975074786,-0.03514461969347122,0.021725780887993474,0.010158856613230339,0.0661205819281205,1.0,231.54939762995792,1.0,0.020955782606588445,-0.033690487588987475,0.01273470498239903,-0.018724509656857347,0.011545387158998001,0.0059898045443495165,0.031570970679860706,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,190.2716600858248,1.0,0.15553860098239253,-0.012522956815202171,-0.14301564416719037,0.06138892525035887,-0.055074088805873576,0.08162671857420072,0.11760709497619354,1.0,190.2716600858248,1.0,0.10667132643569827,0.006074533532224147,-0.11274585996792241,0.05903547812418291,-0.03859062040370649,0.05371038174595176,0.07849258235191459,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,241.5338904747596,1.0,0.2046103634804291,-0.07600966465832626,-0.12860069882210284,0.033466980392938404,-0.026760259059573674,0.09513371728978726,0.1730609037667515,0.9384615384615385,241.5338904747596,1.0,0.12085338785801886,-0.02986653363558735,-0.09098685422243151,0.021316316100099594,-0.031639443322833846,0.0696705387673133,0.09593316492512877,0.7692307692307693
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,183.71272066556492,1.0,0.06796994391135792,-0.022182051561116745,-0.04578789235024118,0.026658469288038396,-0.001629872917824424,0.01912942258078398,0.061824489749589026,1.0,183.71272066556492,1.0,0.05658076538883849,-0.007262671304173111,-0.04931809408466538,0.037692112291542804,-0.004530149809351516,0.011625981176107462,0.0434188996758729,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,281.2895302405724,1.0,0.2731906463703391,-0.06872802907291951,-0.20446261729741955,0.05784536750606364,0.05713399916572181,0.14661725133952183,0.22337766808179982,1.0,281.2895302405724,1.0,0.13642217217463462,-0.03638615468184662,-0.10003601749278801,0.01794953875214473,0.0425288117186518,0.0820864792819309,0.11233827386855771,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,169.43080139160156,1.0,0.06455990564771893,-0.0506524708073392,-0.013907434840379734,0.005445178685413411,-0.02041644488428705,0.008462255924997606,0.07492651649754284,1.0,169.43080139160156,1.0,0.030636101817901662,-0.02512183383197151,-0.005514267985930153,0.0036066180671919723,-0.020026269911319734,0.001907650051482993,0.03326541756817411,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,177.11895223764273,1.0,0.0774903223999869,-0.11196311686434988,0.03447279446436298,-0.027460471543286017,0.019306554662580622,-0.0070123231381183605,0.1064526831927501,1.0,177.11895223764273,1.0,0.05433570588100604,-0.059432019861899874,0.0050963139808938365,-0.003667280956712284,0.004281356232644653,-0.0014290331117597904,0.06602732902069731,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,183.40053431193033,0.36923076923076925,0.14685911716704608,0.035745418074405615,-0.1826045352414517,0.04283185989168959,-0.021549019389268263,0.13977267769101093,0.10738783909568378,0.23076923076923078,183.40053431193033,0.36923076923076925,0.09913540736041478,0.024665475284329035,-0.12380088264474381,0.033754195914693995,-0.02272972244584488,0.09004668850117435,0.07223844197363045,0.046153846153846156
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,185.84045140193058,1.0,0.1194509890372061,-0.03965324328768974,-0.07979774574951637,0.047089491901114555,0.0027282891386718345,0.032708254676453045,0.10095355633797969,1.0,185.84045140193058,1.0,0.07306766600604636,-0.031010305599204573,-0.042057360406841784,0.030341590809365944,0.007274481692479157,0.011715769800349643,0.06260926498867085,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,192.57849895770732,1.0,0.13224424793751202,-0.12702062844071027,-0.005223619496801751,-0.02420283107765032,0.01881218434559948,0.029426451310205746,0.15463048184229766,1.0,192.57849895770732,1.0,0.07406135231377232,-0.06951284674794332,-0.004548505565829003,-0.012730487557639315,0.004698858268340762,0.017278992839794838,0.08127642789034614,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,194.5900853083684,1.0,0.15457623638895615,-0.050512520300401445,-0.1040637160885547,0.018310181067188118,0.004588719297772198,0.08575353352537647,0.13482792917370282,1.0,194.5900853083684,1.0,0.06510013560879875,-0.014355053349274458,-0.050745082259524295,0.007513085541717103,0.004424106010296501,0.043231996273845795,0.05360023727049707,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,195.70988135704627,1.0,0.1259258899984973,-0.04130050286498902,-0.08462538713350828,-0.0049971778187260915,0.007857967536369788,0.08962256504935436,0.10654027174459992,1.0,195.70988135704627,1.0,0.08171790534076649,-0.023736642674470988,-0.057981262666295504,0.0010432597208456654,0.0014997213238850794,0.05693800290414236,0.06425827641685511,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,215.48429471529448,1.0,0.17397234190321303,-0.006097022918728494,-0.16787531898448455,0.050855265694058134,-0.014148675830448782,0.11702005276557793,0.1408881403205944,0.8615384615384616,215.48429471529448,1.0,0.12368969346413913,0.03151488879875892,-0.15520458226289804,0.06802354852326921,-0.007524163651732721,0.0871810338096831,0.09989004802557121,0.5692307692307692
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,186.87245718149038,1.0,0.14303213911411186,-0.040465608467635285,-0.10256653064647658,0.009834420618276456,0.002849949277696198,0.09273211021219992,0.12188896651556158,1.0,186.87245718149038,1.0,0.08482055143668571,-0.03162328689877277,-0.05319726453791294,-0.004451053445362551,-0.001441303740005478,0.05764831833638391,0.07317330297327652,0.9692307692307692
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,204.09690856933594,1.0,0.10217594701019408,-0.05682753510648911,-0.04534841190370498,0.038611216336627736,-0.014735608409242935,0.0067371944834272975,0.09695426569562828,1.0,204.09690856933594,1.0,0.05354935392978968,-0.017286971750185065,-0.03626238217960461,0.023043152185925782,-0.015503801656257168,0.01321922973102648,0.04470749904887532,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,237.56678807185247,1.0,0.3040219695391521,-0.16790531235157333,-0.1361166571875788,0.016221081510671427,0.035217187449069896,0.1198955778637907,0.2886618848352604,1.0,237.56678807185247,1.0,0.17555895397146698,-0.037945628211979804,-0.13761332575948718,0.030341867614992368,0.006619098118432979,0.10727146026541116,0.1505810379344529,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,211.27992389385517,1.0,0.07703060360087666,-0.01878910058113615,-0.05824150301974051,0.025370336479973558,-0.020530761350229913,0.032871166662762824,0.06382322176206501,1.0,211.27992389385517,1.0,0.044719832524212855,-0.006269659467485361,-0.038450173056727495,0.017333225243307826,-0.01495107287000044,0.02111694810416857,0.03439795311780762,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,220.80117955701104,0.4461538461538462,0.13788020437207177,0.029418795573762407,-0.16729899994583416,0.044593934234465296,0.027860190442033132,0.12270506518877249,0.10153427606404161,0.3076923076923077,220.80117955701104,0.4461538461538462,0.10159448917325839,0.009012948808177082,-0.11060743798143548,0.025280823092048193,0.030366203043030594,0.08532661390860198,0.07340518720877053,0.2
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,196.46608158991887,1.0,0.08869157847502061,-0.041213324020964115,-0.0474782544540565,0.016905348126576306,-0.004742083877650012,0.03057290762814722,0.08232388954278984,1.0,196.46608158991887,1.0,0.05176771484252688,-0.013650343960217016,-0.03811737088230986,0.012509975984995408,-0.0008096182052345516,0.02560739540040405,0.044549939155017405,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,177.77521221454327,1.0,0.057275504354277286,-0.021619708847126818,-0.035655795507150465,0.015301663980134207,-0.011421749727276335,0.02035413133636412,0.04974388906701463,1.0,177.77521221454327,1.0,0.044928485863414504,-0.006689607141041389,-0.03823887872237312,0.01912352012922691,-0.014188256427720647,0.01911535855188948,0.036464653711169116,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,247.26620061346824,0.7230769230769231,0.08412442902596966,-0.0026450591480994953,-0.08147936987787016,0.04548251468469873,0.025007744679230438,0.03599685413075355,0.0680860882805503,0.2923076923076923,247.26620061346824,0.7230769230769231,0.052140393871980106,0.008857646804016706,-0.06099804067599681,0.018090077825314077,-6.123422530786235e-05,0.04290796190074032,0.03867000235197418,0.09230769230769231
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,228.85592134915865,1.0,0.28722583367340154,-0.07913167072088464,-0.2080941629525169,0.09522259010334476,0.014173307460621343,0.11287157325944451,0.25567920021236235,1.0,228.85592134915865,1.0,0.14027188665160042,-0.025510409140344838,-0.1147614775112556,0.04937270089087409,0.010952935576575932,0.06538877753612704,0.11243069503620536,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,310.29598013070915,1.0,0.33389010813120673,-0.09205980002758085,-0.24183030810362588,0.09430152946718945,0.07090986753655225,0.14752877524269586,0.2907312061313386,1.0,310.29598013070915,1.0,0.1613786139872376,-0.029490269562651012,-0.13188834442458658,0.03898068246450412,0.029240780660841417,0.09290766021722874,0.13267923481198643,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,226.8139676607572,1.0,0.21598849891148947,-0.06991251035843055,-0.14607598855305892,0.0028938683848930215,0.0798094088929242,0.14318211912541298,0.17683839181176447,1.0,226.8139676607572,1.0,0.13850055996945584,-0.015445184251970443,-0.1230553757174854,0.024243996760827575,0.04896751766892727,0.09881137829992341,0.10528191124982395,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,343.9454585148738,1.0,0.12907260220715103,-0.06808798610190622,-0.060984616105244804,-0.005794516055096847,0.06751236805146842,0.0667791319684169,0.11729745404637335,1.0,343.9454585148738,1.0,0.07856599246826701,-0.0374973228329253,-0.04106866963534171,0.010863888769872463,0.043343442580232955,0.03020478026918218,0.06600484920427602,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,252.3027515411377,0.12307692307692308,,,,,,,,0.0,252.3027515411377,0.12307692307692308,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,330.3983900803786,1.0,0.12920916496539198,-0.11667891310994402,-0.012530251855447955,-8.440660979250678e-05,0.09137842108706765,0.01261465898129001,0.1455619119891455,1.0,330.3983900803786,1.0,0.0781663252413825,-0.06361847912034278,-0.014547846121039723,0.007898890309251802,0.05674089994291928,0.006648955868678176,0.0812517352190024,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,339.528868558114,0.8769230769230769,0.12760338031990798,-0.10896219467354566,-0.018641185646362315,-0.043217492133493504,0.05512283052966339,0.061858678462408334,0.13230598983978148,0.46153846153846156,339.528868558114,0.8769230769230769,0.07545329451159491,-0.06121787059147416,-0.014235423920120747,-0.04501811534516076,0.04146666665331105,0.05925353966948674,0.07293621779350495,0.24615384615384617
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,223.62276259202224,1.0,0.068702390755087,-0.05990567109584787,-0.008796719659239123,0.03205942909801473,-0.0005415949315975409,-0.02326270948140519,0.07494232973652104,1.0,223.62276259202224,1.0,0.016627867368695183,-0.045970674172598015,0.029342806803902832,0.0077546733915337795,0.008839075431812001,-0.03709748000498414,0.038616459376211436,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,191.70070266723633,0.7384615384615385,0.037817846007189196,-0.05964350903129495,0.021825663024105754,-0.01940969061988512,0.021225865770505378,-0.0024159722090828866,0.05835944462608647,0.5230769230769231,191.70070266723633,0.7384615384615385,0.01805165149864182,-0.020909029812170087,0.0028573783135282665,0.003093496813865868,0.006791641174588022,-0.005950875263536809,0.024167729494718595,0.36923076923076925
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,356.3418208195613,1.0,0.28201336905012275,-0.08830991975529456,-0.1937034492948282,0.043331582609665555,-0.0017938630155521005,0.1503718673624662,0.24175233051977588,1.0,356.3418208195613,1.0,0.1374040454703845,-0.013013299500557773,-0.12439074596982674,0.042477953210094566,-0.003269066101361497,0.08191279298789284,0.11707411033912976,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,227.5960681621845,1.0,0.07418381485296126,-0.022021107523484067,-0.05216270732947719,0.02341664815395503,0.0017454269880999476,0.028746059554357658,0.06663647889073314,1.0,227.5960681621845,1.0,0.04918210370477294,-0.004436012222682134,-0.044746091482090807,0.0245610567156828,0.0011561804858587232,0.020185035134782238,0.041149673577968275,1.0
