mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,267.8324357535788,0.995249406175772,0.06594743296785602,-0.0735181411835721,0.007570708215716079,0.02176174303587463,0.04210918426556135,-0.029332451342774468,0.07969056032672507,0.9786223277909739,267.8324357535788,0.995249406175772,0.05563435911173949,-0.06266348235439284,0.007029123242653354,0.022216540628444824,0.04459457380815202,-0.02924566395628362,0.0645807553735592,0.9643705463182898
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,313.99208039852334,1.0,0.07680413222535007,-0.04803524252995187,-0.028768889695398196,0.03967537258162691,0.02610970637419256,-0.010906482762619577,0.07584727278766158,1.0,313.99208039852334,1.0,0.058274768125516414,-0.03393733903995953,-0.02433742908555688,0.036478168088619825,0.02816213375372693,-0.012140738953684315,0.05268398207170059,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,272.9215770368055,1.0,0.06814539253154034,-0.054570494343704076,-0.013574898187836262,0.03033785310873471,0.03418800098510191,-0.016762954766531415,0.07010745445875384,1.0,272.9215770368055,1.0,0.057819338862424054,-0.04446773636919803,-0.013351602493226027,0.029322791189030844,0.034976562239483956,-0.015971188725850634,0.05562719054510359,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,285.27770294769357,1.0,0.06149831798247992,-0.06147830292361431,-2.0015058865612e-05,0.0256272004906802,0.04032821130415606,-0.025607185404884335,0.06933667293580184,1.0,285.27770294769357,1.0,0.0548745407031973,-0.053711556509469766,-0.0011629841937275329,0.025276453363197095,0.04163291141190723,-0.024113469170210768,0.057701105375807006,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,290.541227399595,1.0,0.08169139821985871,-0.11737648845054018,0.03568509023068146,-0.022857056404018437,0.07346830969897986,-0.012828033892674845,0.11173012916036384,1.0,290.541227399595,1.0,0.06847863614305012,-0.09909334615310511,0.030614710010054988,-0.017296024258058106,0.06970989491957462,-0.0133186859242159,0.08952081696102403,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,310.1863956768552,1.0,0.12439254361822805,-0.045010135247358835,-0.07938240837086921,0.029866910042177088,0.04286405486238344,0.049515499345656265,0.11043400502037398,1.0,310.1863956768552,1.0,0.08963751153478496,-0.024166858913162937,-0.06547065262162202,0.022556100953169074,0.04138877128638263,0.042914552151817775,0.07211086085125444,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,293.78305046462106,1.0,0.07943209405000566,-0.0361355035679182,-0.04329659048208746,0.016047701387615895,0.03197769196619128,0.02724888952601616,0.07048121567230314,1.0,293.78305046462106,1.0,0.06589264619921284,-0.024434898393039008,-0.04145774780617383,0.017772273056298,0.032000736576738555,0.02368547506916126,0.05439108927461813,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,287.8292697897433,1.0,0.07285851098675154,-0.05686966404433761,-0.015988846942413933,-0.006427432869899705,0.048561274377506215,0.022416279749462763,0.07284858106987778,1.0,287.8292697897433,1.0,0.0653251499781121,-0.049933813791688896,-0.015391336186423209,-0.005111066841558614,0.04666349482854865,0.020502402929783666,0.06065261126650249,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,229.69753468348125,1.0,0.0888104353131455,-0.04341384988012116,-0.04539658543302434,0.0016055695151130903,0.03364620479255772,0.04379101574731396,0.08080713429346734,1.0,229.69753468348125,1.0,0.07217647333187827,-0.03348363702428645,-0.038692836307591814,-0.001526760007895243,0.03291868210578776,0.040219596423594225,0.06050232986176431,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,283.6113832523591,1.0,0.1098307579708646,-0.06722712618066197,-0.04260363179020263,0.02832424436255703,0.05326129368924566,0.014279387972891657,0.10753084050234252,1.0,283.6113832523591,1.0,0.08820411979111857,-0.05463256740448519,-0.03357155238663338,0.022909293169483386,0.0513227015688086,0.010662259359706088,0.08092283551030872,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,294.5929300484918,1.0,0.07937740441098923,-0.05532794472516387,-0.024049459685825357,0.018180982894755292,0.04179385518895383,0.005868477393956723,0.07993392907047425,1.0,294.5929300484918,1.0,0.06290848129654811,-0.042728125445024946,-0.02018035585152316,0.017411615741386895,0.03978990755215931,0.002768740540524227,0.0585865149180848,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,294.83462321446797,1.0,0.07495257672523799,-0.05785234065027919,-0.0171002360749588,0.004394739926758772,0.04900438999866211,0.012705496141418632,0.07302600033624515,1.0,294.83462321446797,1.0,0.06747428708943518,-0.05077617305672974,-0.016698114032705436,0.005991648470776068,0.04833200033835126,0.01070646551275973,0.0618369006873429,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,241.16637242151836,1.0,0.12643838636438992,-0.05044476472446768,-0.07599362163992224,0.025683154923963895,0.035690657756893326,0.050310466698729926,0.11340702243090543,1.0,241.16637242151836,1.0,0.09242972997982375,-0.028044956549213098,-0.06438477343061065,0.017616858864898388,0.031626925336908064,0.04676791460606171,0.07574200640444403,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,340.08830058263203,1.0,0.17777848642825733,-0.24462237464379727,0.06684388821553994,-0.04865289467354137,0.0440806899367363,-0.018190993846489867,0.273982684772475,1.0,340.08830058263203,1.0,0.10817019445747374,-0.16241892714212647,0.05424873268465273,-0.03657558721918767,0.054073014349103644,-0.01767314547116411,0.16674935966193982,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,276.2061205831582,0.9097387173396675,0.1014167177794871,-0.1053696405510858,0.003952922771598699,0.0012899011477041785,0.05078861177967724,-0.005242824186805517,0.12080417906440413,0.7957244655581948,276.2061205831582,0.9097387173396675,0.07341836053844834,-0.06713219679643626,-0.006286163742012088,0.007375445382123058,0.04527097551591084,-0.0010892816011574867,0.07720555377337468,0.66270783847981
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,294.19671333657305,1.0,0.08689562130034593,-0.04788998434302716,-0.039005636957318776,0.02689965905603123,0.04907142039237948,0.012105978168731076,0.07904828600750857,1.0,294.19671333657305,1.0,0.07466277314081704,-0.041037247768908006,-0.033625525371909035,0.023670987456452876,0.047604394031053064,0.009954538125034686,0.0638805954235806,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,276.4418741982793,1.0,0.1398347548608752,-0.06819578026805263,-0.07163897459282258,0.03228125997089006,0.032789422843691005,0.03935771500884869,0.13314300235914275,1.0,276.4418741982793,1.0,0.09702996781219984,-0.04036599515087248,-0.05666397266132736,0.024832865134284815,0.03292939897685676,0.0318311080811951,0.08509579618282434,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,268.81092057941646,1.0,0.07937148823653059,-0.08277572720204349,0.0034042389655128957,-0.018972909093405384,0.0426496154744592,0.015568670157255313,0.08982024447910103,1.0,268.81092057941646,1.0,0.06975492902117127,-0.06620443920828274,-0.0035504898128885243,-0.015939234963639692,0.04611090211905625,0.019489724778761153,0.07162970830189593,0.9738717339667459
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,275.05676959148,0.9453681710213777,0.11380579689202536,-0.10720909260838336,-0.006596704283641994,0.01305052430145218,0.0483399725144039,-0.006453820701959451,0.1307199832648603,0.8242280285035629,275.05676959148,0.9453681710213777,0.08028773529880208,-0.06326041203221634,-0.017027323266585737,0.015079342547457766,0.046745615954862985,0.0019479807916691293,0.08096395572637838,0.7434679334916865
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,336.0796361637795,1.0,0.08592089743071345,-0.052787479510512506,-0.03313341792020094,0.018371030694306168,0.049397762768835354,0.014762387623976575,0.08172287671799158,1.0,336.0796361637795,1.0,0.07338110451337204,-0.04546438959545714,-0.0279167149179149,0.015237605286278728,0.04894792544839525,0.012679109973257307,0.06536910340840876,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,276.737650886256,0.45368171021377673,0.1533193194078356,-0.3515736126768129,0.1982542932689773,-0.23806003388131733,0.028603064149812264,0.03980574043970981,0.31730429146375233,0.16864608076009502,276.737650886256,0.45368171021377673,0.054529884963252215,-0.16652532188436828,0.11199543692111606,-0.14988692858152694,0.007307201704650369,0.03789148929997323,0.12674664686879533,0.021377672209026127
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,286.164371608272,1.0,0.07614176399917404,-0.0758210850317849,-0.00032067896738913193,-0.015226632985777873,0.04357297008145155,0.01554731192448351,0.08576649572502873,0.995249406175772,286.164371608272,1.0,0.06759634846889304,-0.05836381822607356,-0.009232530242819476,-0.01039706508204993,0.04601355012500539,0.01962959537117144,0.06698886664564689,0.9596199524940617
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,272.58721675148496,0.9382422802850356,0.11684470478655369,-0.16644926023663836,0.04960455545008467,-0.030671840082052364,0.06208254401217752,-0.018932715630569637,0.16506245188860763,0.8099762470308789,272.58721675148496,0.9382422802850356,0.08003946242367349,-0.10487271734216846,0.024833254918494974,-0.013207457306665575,0.05312797215620556,-0.01162579781713486,0.1053916008993553,0.7149643705463183
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,284.47870079638557,1.0,0.07125083988516978,-0.06254752993558282,-0.008703309949586957,-0.000646451761713827,0.05031866594782654,0.009349761733737834,0.07103067299376171,1.0,284.47870079638557,1.0,0.06605870904542518,-0.05628641691811942,-0.009772292127305765,9.759337702207423e-05,0.05014762602191468,0.009674698833377075,0.0632367671967979,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,314.02254216065035,1.0,0.08751742379996538,-0.05504745718381086,-0.03246996661615452,0.034728014632609536,0.036751964025378996,-0.0022580472903653602,0.08491823376235239,1.0,314.02254216065035,1.0,0.07179093687566482,-0.04039990260718147,-0.031391034268483345,0.034500426918061454,0.03712707626430513,-0.003109392305047617,0.06401847555813309,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,287.74617723841,1.0,0.0630324865474418,-0.06332764158455305,0.0002951550371112499,0.0015220149727200741,0.052225831800035684,-0.001817169909623901,0.06777923577246865,1.0,287.74617723841,1.0,0.05966608474455063,-0.05756034993763058,-0.0021057348069200496,0.003574161513174444,0.05158661034430647,-0.0014684266576597512,0.061008036500676606,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,300.6709515351864,1.0,0.12019517310272133,-0.14773620856764585,0.02754103546492452,-0.043560090954478076,0.04811551251335656,0.016019055177308065,0.16242540789279222,0.997624703087886,300.6709515351864,1.0,0.0878594715612872,-0.10512860255003935,0.017269130988752143,-0.03649060151171124,0.05104795024167322,0.019221470579267465,0.11064187519394438,0.9809976247030879
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,279.0231172828946,1.0,0.10604680509225273,-0.13644649424664942,0.030399689154396697,-0.039849124955832455,0.04463157921127052,0.009449435502852693,0.13950062506907024,0.9928741092636579,279.0231172828946,1.0,0.08408065305520866,-0.10111010457810829,0.017029451522899627,-0.03204241292085204,0.049670510925269425,0.01501296140640301,0.10069851585505264,0.9643705463182898
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,252.95413091043176,0.9334916864608076,0.18569947035256898,-0.21204981820315705,0.02635034785058807,-0.0032043219963025812,0.04603426934764324,-0.023146026718492335,0.23779835732033627,0.8171021377672208,252.95413091043176,0.9334916864608076,0.10407616184410186,-0.10907676261636451,0.0050006007722626505,0.001980655633858752,0.03749372045850537,-0.0069812564868449575,0.1252561791219182,0.6935866983372921
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,304.1001874148987,1.0,0.08971515231694951,-0.11058534850646407,0.02087019618951455,-0.015846331523592046,0.05439392190644997,-0.005023864805892972,0.12210762079028527,0.995249406175772,304.1001874148987,1.0,0.0687383595598781,-0.08652960228700371,0.01779124272712561,-0.011041008579307378,0.05664252941506567,-0.00675023449193699,0.08918761931836189,0.9762470308788599
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,294.9554896954969,1.0,0.07196242742660063,-0.0682871090452376,-0.0036753183813630214,-0.002898196080249655,0.05249612024722844,0.006573514472930637,0.07489656895045557,1.0,294.9554896954969,1.0,0.0670137101931924,-0.06058720208290906,-0.0064265081102833355,-0.0009304514046739155,0.05303983628814153,0.007356959549444955,0.0661942413190599,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,280.7223793446593,1.0,0.07007258378026025,-0.0669855878011119,-0.0030869959791483548,-0.005295807453189925,0.04453706670483164,0.008382803452571383,0.07632385923350972,1.0,280.7223793446593,1.0,0.0630821307119484,-0.05548955704287454,-0.007592573669073864,-0.002526340600483245,0.04378799524518568,0.010118914284623463,0.06290145250503769,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,279.0801902553531,1.0,0.0630449703972292,-0.08723205154374665,0.02418708114651745,-0.009551188067339908,0.059567384602386066,-0.014635892950003412,0.08212334449855525,1.0,279.0801902553531,1.0,0.059771410073473454,-0.07641786523908234,0.016646455165608885,-0.004692490847163597,0.058572609156954766,-0.011953964359292458,0.07209125087918153,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,311.09319280049016,1.0,0.10011277379203729,-0.11912719740116566,0.019014423609128375,-0.02277677687977153,0.04731246247679693,0.003762353001205629,0.12688840730092887,0.995249406175772,311.09319280049016,1.0,0.08179459521000443,-0.08480727286397337,0.00301267765396894,-0.011741890822806392,0.0500695309327586,0.008729213038831396,0.09004371748898911,0.9548693586698337
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,290.31568096822343,1.0,0.06846968403503821,-0.07308989551468625,0.004620211479648043,-0.007322210632177681,0.049788659359150014,0.0027019990389443066,0.07836577127639324,1.0,290.31568096822343,1.0,0.06378965880254368,-0.061317500553575356,-0.002472158248968327,-0.002842623265867765,0.049721495164590714,0.005314781551458706,0.06662990074581573,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,291.16279310285336,1.0,0.06457671124834827,-0.0584773607335749,-0.006099350514773366,0.010393172298065665,0.046047188268790853,-0.004293822021778333,0.0693239280961722,1.0,291.16279310285336,1.0,0.05733705850393562,-0.05148503402273279,-0.005852024481202832,0.010528714020502284,0.04556585190043469,-0.004676689566283828,0.0590621946360277,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,288.5397499428792,1.0,0.06662678992547105,-0.07294297544758035,0.006316185522109302,0.0019862200636281712,0.05460189923722298,-0.008302405719704692,0.07686123042009083,1.0,288.5397499428792,1.0,0.06206153163476953,-0.06367280782349806,0.0016112761887285276,0.005184360138401572,0.05368484210112636,-0.006795636442227243,0.06626167133418559,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,278.88485111589955,1.0,0.0859451321412955,-0.10419343665300307,0.018248304511707572,-0.013893258599543728,0.05791881246542322,-0.0043550464945276155,0.1068455412241563,1.0,278.88485111589955,1.0,0.07322183236370816,-0.08061643017742981,0.007394597813721648,-0.008315534810973545,0.057232622974081875,0.0009209367434299079,0.08210975267837314,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,280.5626364048756,1.0,0.06572657111484613,-0.05398507560245611,-0.011741495512390017,0.010974335799224428,0.0452161954468352,0.0007671592909228802,0.06633895680889391,1.0,280.5626364048756,1.0,0.05916829473710559,-0.04727024784864684,-0.011898046888458746,0.011495244181771376,0.044648580824154536,0.00040280236177909964,0.057160565337093766,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,342.97660559429977,1.0,0.08605092603536312,-0.14427641014030998,0.058225484104946865,-0.02377513238390297,0.07384993993212709,-0.034450351586232865,0.1340882494435903,1.0,342.97660559429977,1.0,0.07224286339240588,-0.11386862548225805,0.04162576208985218,-0.01403967360824275,0.07180248719048343,-0.02758608833752429,0.10456034216005052,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,383.2798400537928,0.4251781472684085,0.3143893384592414,-0.24145530169780724,-0.07293403676143415,0.0847209793333919,0.0045053999356889,-0.011786940004613316,0.376327573392334,0.1496437054631829,383.2798400537928,0.4251781472684085,0.16053665467794775,-0.24134310787105584,0.08080645319310809,0.020170085791421592,0.13870635322730948,-0.10097653945457653,0.2200205545388663,0.026128266033254157
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,292.63797741887686,1.0,0.0791923844693043,-0.08904015754130931,0.009847773072005017,-0.022761886161012122,0.04911453886180794,0.01291411313935577,0.09306766366810662,1.0,292.63797741887686,1.0,0.0704382426624046,-0.0728900409754441,0.002451798313039502,-0.016473606295533627,0.04989791832604663,0.014021807992820799,0.07567732950952948,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,312.75585840546887,1.0,0.07815719494670978,-0.1267421829076704,0.04858498796096061,-0.04417424861062903,0.05416360022497657,-0.004410738782365456,0.11924255086702655,1.0,312.75585840546887,1.0,0.0648501691437972,-0.09928947864385666,0.03443930950005947,-0.035624169486384395,0.05512280994994267,0.0011848602662595693,0.09143344142950532,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,284.81636399837686,1.0,0.06805351502134532,-0.06865928674275161,0.0006057717214062869,-0.0006774930908847427,0.05196703333833283,7.172111603304796e-05,0.07421830401799284,1.0,284.81636399837686,1.0,0.062146701711398425,-0.05959772406737232,-0.002548977644026104,0.0017487559687173013,0.05128146283769411,0.0008002215008497532,0.06360191482580305,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,345.47621088027955,0.38004750593824227,0.21652738546245803,-0.11832688971759026,-0.09820049574486778,0.09325209033013483,-0.005189972875593634,0.004948405699003049,0.20066127771308034,0.1377672209026128,345.47621088027955,0.38004750593824227,0.09727611644097238,-0.030780196894900066,-0.06649591954607231,0.02868709339008758,0.013841995921433503,0.037808828061248974,0.08073341870447144,0.014251781472684086
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,360.1712659835815,0.9501187648456056,0.13765035986038054,-0.13137779182398204,-0.0062725680363985015,0.008147994469482197,0.03193679350199521,-0.0018754262415730427,0.16845322233294024,0.8669833729216152,360.1712659835815,0.9501187648456056,0.07246837821282634,-0.07233900052950228,-0.00012937768332406396,0.003506031879832777,0.03420875473787609,-0.0033766539324568646,0.08951728363979004,0.7767220902612827
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,315.7923359361227,1.0,0.10422662603054207,-0.13571192079445316,0.031485294763911084,-0.0353418183974789,0.052676270151990966,0.003856523419305581,0.13721097993143647,1.0,315.7923359361227,1.0,0.08697403833729801,-0.10406295231141258,0.017088913974114564,-0.025177004288276825,0.05424765621727187,0.00808809029118589,0.10440803153758939,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,321.43750331634016,1.0,0.0804190352875288,-0.09748066523532153,0.017061629947792728,-0.006623426992246248,0.0613707890607583,-0.010438202880830402,0.09996343473979209,1.0,321.43750331634016,1.0,0.06751576554862662,-0.07974716550698933,0.012231399958362713,-0.0033613427935314543,0.05918450607467739,-0.008870057143585502,0.0801618013270015,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,283.54340371156815,1.0,0.09413273828994445,-0.11623398620252313,0.022101247912578684,-0.037614538198428166,0.03479968938187845,0.015513291154554831,0.1214041675723259,1.0,283.54340371156815,1.0,0.07770135201301204,-0.08895847610898704,0.011257124095974999,-0.03069339842040657,0.03734326892477325,0.019436274686801935,0.09106732704535583,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,324.3100673743831,0.9287410926365796,0.10938819571544425,-0.09040276383214742,-0.018985431883296836,0.007121115908372956,0.05003368164756183,0.011864315963628986,0.11880795343018126,0.828978622327791,324.3100673743831,0.9287410926365796,0.07215346059429308,-0.06084685927394848,-0.011306601320344598,0.010735417104188348,0.04769815681365192,0.0005711844554893339,0.07507150259760609,0.7434679334916865
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,282.70559190401275,1.0,0.07609972563444121,-0.08872441192565807,0.012624686291216852,-0.0038180344237672766,0.05641498148357062,-0.008806651992299727,0.09263294664736874,1.0,282.70559190401275,1.0,0.06242174295588058,-0.07228581274958946,0.009864069793708886,-0.0029112392763501406,0.05505191082025303,-0.006952830584061698,0.07258957037602505,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,306.511945765262,1.0,0.09537900986920216,-0.09753383751503662,0.0021548276458344673,0.020579036640637125,0.04549321232974815,-0.022733864293094295,0.11535005318897686,1.0,306.511945765262,1.0,0.06327117734705966,-0.06673365965316894,0.0034624823061092797,0.01919811333360732,0.0424432720436183,-0.02266059586231364,0.07451382154561378,0.9667458432304038
