date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-12-01,0.04152004516754781,76.58128710338462,2022,4610.173194713265,8503193.95357045
2022-12-02,0.03529967147493223,65.10817281070409,2022,4610.20849438474,8503259.06174326
2022-12-03,0.03563449510498606,65.72573535040458,2022,4610.2441288798445,8503324.78747861
2022-12-04,0.0348253406613574,64.23329745664866,2022,4610.278954220506,8503389.020776067
2022-12-05,0.043176025070964755,79.63564486983833,2022,4610.322130245578,8503468.656420937
2022-12-06,0.03462374410139863,63.86146443057757,2022,4610.3567539896785,8503532.517885366
2022-12-07,0.04072836818350362,75.12108535833411,2022,4610.397482357862,8503607.638970725
2022-12-08,0.040749300237829036,75.15969330433921,2022,4610.4382316580995,8503682.79866403
2022-12-09,0.04356126672045347,80.34620048808549,2022,4610.48179292482,8503763.144864518
2022-12-10,0.040748401161356654,75.15803501053963,2022,4610.522541325981,8503838.302899528
2022-12-11,0.04316461266216602,79.61459535143753,2022,4610.565705938644,8503917.91749488
2022-12-12,0.043258653977890235,79.78804904037246,2022,4610.608964592622,8503997.70554392
2022-12-13,0.04065060749726258,74.9776603352073,2022,4610.649615200119,8504072.683204256
2022-12-14,0.04330220055468348,79.86836814615172,2022,4610.692917400674,8504152.551572401
2022-12-15,0.03650339511996321,67.32837044491332,2022,4610.729420795794,8504219.879942847
2022-12-16,0.04191374936637667,77.30745139734563,2022,4610.77133454516,8504297.187394245
2022-12-17,0.035325295319269104,65.15543448809235,2022,4610.806659840479,8504362.342828732
2022-12-18,0.03956010860622163,72.96629911621706,2022,4610.846219949086,8504435.309127849
2022-12-19,0.042143081664702056,77.73044136542646,2022,4610.88836303075,8504513.039569214
2022-12-20,0.0394282503169263,72.7230942384589,2022,4610.927791281068,8504585.762663452
2022-12-21,0.04188160945945795,77.24817122485818,2022,4610.969672890526,8504663.010834677
2022-12-22,0.03662743354396648,67.55715203997454,2022,4611.00630032407,8504730.567986717
2022-12-23,0.04056053037827917,74.81151837455968,2022,4611.046860854449,8504805.379505092
2022-12-24,0.04153921612833739,76.61664681569589,2022,4611.088400070577,8504881.996151907
2022-12-25,0.041195039794224585,75.98183376213292,2022,4611.129595110371,8504957.977985669
2022-12-26,0.03411979929741907,62.9319678088354,2022,4611.163714909669,8505020.909953479
2022-12-27,0.04228855577724144,77.99875983024344,2022,4611.206003465446,8505098.90871331
2022-12-28,0.03958206580590446,73.00679788268303,2022,4611.245585531252,8505171.91551119
2022-12-29,0.041036343422637164,75.68912761632407,2022,4611.286621874675,8505247.604638807
2022-12-30,0.04221255235980366,77.85857598631567,2022,4611.328834427035,8505325.463214794
2022-12-31,0.04119657448459611,75.98466440847453,2022,4611.370031001519,8505401.447879203
2023-01-01,0.04157341891001111,76.67973183962877,2023,0.04157341891001111,76.67973183962877
2023-01-02,0.03926865878387591,72.42873701985562,2023,0.08084207769388702,149.1084688594844
2023-01-03,0.04177351451085198,77.04879643467638,2023,0.122615592204739,226.15726529416077
2023-01-04,0.04161020568973307,76.74758289634434,2023,0.16422579789447206,302.9048481905051
2023-01-05,0.041639817071550574,76.80219935264499,2023,0.20586561496602263,379.7070475431501
2023-01-06,0.04215865996717925,77.75917463028141,2023,0.2480242749332019,457.4662221734315
2023-01-07,0.04154205112552308,76.6218758016601,2023,0.28956632605872495,534.0880979750916
2023-01-08,0.03766510265893509,69.4710718368113,2023,0.3272314287176601,603.5591698119028
2023-01-09,0.03976447414651434,73.34323936404287,2023,0.3669959028641744,676.9024091759458
2023-01-10,0.039111952285389905,72.13970107822561,2023,0.4061078551495643,749.0421102541713
2023-01-11,0.03574715080639433,65.93352218152592,2023,0.4418550059559586,814.9756324356973
2023-01-12,0.03312292284167503,61.093287678409915,2023,0.4749779287976337,876.0689201141072
2023-01-13,0.037508488246987735,69.18220574339861,2023,0.5124864170446214,945.2511258575058
2023-01-14,0.036525015401451345,67.36824778553802,2023,0.5490114324460728,1012.6193736430439
2023-01-15,0.03749686890463239,69.16077454819455,2023,0.5865083013507051,1081.7801481912384
2023-01-16,0.03667086681274947,67.63726215577731,2023,0.6231791681634546,1149.4174103470157
2023-01-17,0.03076705539016501,56.74802839572925,2023,0.6539462235536196,1206.165438742745
2023-01-18,0.037928745958986196,69.95734643436107,2023,0.6918749695126059,1276.122785177106
2023-01-19,0.03580649057592593,66.0429709046381,2023,0.7276814600885317,1342.1657560817441
2023-01-20,0.033317160069091765,61.451546847419515,2023,0.7609986201576235,1403.6173029291635
2023-01-21,0.03511097010407645,64.76012420430219,2023,0.7961095902616999,1468.3774271334657
2023-01-22,0.03629426791571373,66.94264758731212,2023,0.8324038581774137,1535.320074720778
2023-01-23,0.035693437280096656,65.83445073393625,2023,0.8680972954575104,1601.1545254547143
2023-01-24,0.03805044410571709,70.18181152531027,2023,0.9061477395632275,1671.3363369800245
2023-01-25,0.034627571579780254,63.86852398987339,2023,0.9407753111430077,1735.204860969898
2023-01-26,0.03637037495317063,67.08302255228519,2023,0.9771456860961784,1802.2878835221832
2023-01-27,0.035715423859876534,65.87500369026733,2023,1.012861109956055,1868.1628872124504
2023-01-28,0.033980291824205255,62.67465446015906,2023,1.04684140178026,1930.8375416726094
2023-01-29,0.03414217663676021,62.973241498249244,2023,1.0809835784170203,1993.8107831708587
2023-01-30,0.03451801097781111,63.6664458880611,2023,1.1155015893948315,2057.47722905892
2023-01-31,0.030490846346908608,56.2385770221382,2023,1.1459924357417401,2113.715806081058
2023-02-01,0.036530815241632056,67.378945250443,2023,1.182523250983372,2181.094751331501
2023-02-02,0.035200160888822,64.92463137345416,2023,1.217723411872194,2246.019382704955
2023-02-03,0.03546790955539842,65.41847807867556,2023,1.2531913214275925,2311.4378607836306
2023-02-04,0.03621159694742002,66.79016583705229,2023,1.2894029183750126,2378.228026620683
2023-02-05,0.033577643990232914,61.93199415594791,2023,1.3229805623652455,2440.160020776631
2023-02-06,0.03571884624964437,65.8813160873838,2023,1.3586994086148898,2506.0413368640147
2023-02-07,0.03415474291609343,62.996419263147025,2023,1.3928541515309834,2569.0377561271616
2023-02-08,0.03675087048821523,67.78482424092066,2023,1.4296050220191985,2636.8225803680825
2023-02-09,0.03522193858154724,64.96479904986951,2023,1.4648269606007458,2701.787379417952
2023-02-10,0.034500638873909,63.63440406173001,2023,1.4993275994746547,2765.421783479682
2023-02-11,0.037190713252986445,68.5960884125603,2023,1.5365183127276412,2834.017871892242
2023-02-12,0.030886475268580533,56.96829135444922,2023,1.5674047879962216,2890.9861632466914
2023-02-13,0.03700853431151919,68.26007004445893,2023,1.6044133223077408,2959.2462332911505
2023-02-14,0.033341287259490676,61.49604803443607,2023,1.6377546095672315,3020.7422813255866
2023-02-15,0.035531336277636605,65.53546494625117,2023,1.6732859458448681,3086.2777462718377
2023-02-16,0.034226850896318856,63.129418201703196,2023,1.707512796741187,3149.407164473541
2023-02-17,0.033376948380597744,61.56182287988502,2023,1.7408897451217848,3210.9689873534257
2023-02-18,0.034563780346800535,63.75086480362286,2023,1.7754535254685853,3274.7198521570485
2023-02-19,0.034569802295243035,63.76197193418439,2023,1.8100233277638282,3338.481824091233
2023-02-20,0.03383399548433118,62.404819445267805,2023,1.8438573232481594,3400.8866435365007
2023-02-21,0.034665052276942054,63.93765493659081,2023,1.8785223755251015,3464.824298473092
2023-02-22,0.03593916315747478,66.2876776966789,2023,1.9144615386825763,3531.1119761697705
2023-02-23,0.03162600826974501,58.33231658265079,2023,1.9460875469523213,3589.4442927524215
2023-02-24,0.06876613693851617,126.83510469770026,2023,2.0148536838908377,3716.2793974501215
2023-02-25,0.032945200760359686,60.7654897273504,2023,2.0477988846511974,3777.044887177472
2023-02-26,0.029397836284411304,54.22258409474086,2023,2.0771967209356084,3831.267471272213
2023-02-27,0.06577664867781674,121.3211690104684,2023,2.142973369613425,3952.5886402826814
2023-02-28,0.1027738240405848,189.5602881404475,2023,2.24574719365401,4142.148928423128
2023-03-01,0.032804604176233425,60.50616757750013,2023,2.2785517978302434,4202.655096000629
2023-03-02,0.033430248210106296,61.66013128802101,2023,2.3119820460403497,4264.31522728865
2023-03-03,0.17194850181911495,317.1489224462278,2023,2.483930547859465,4581.4641497348775
2023-03-04,0.14341499321073023,264.5205400350855,2023,2.627345541070195,4845.984689769964
2023-03-05,0.035507071994433224,65.49071089960076,2023,2.6628526130646284,4911.475400669564
2023-03-06,0.03188219229301939,58.80483298186246,2023,2.6947348053576476,4970.280233651426
2023-03-07,0.03327283771483165,61.369796865621694,2023,2.728007643072479,5031.650030517048
2023-03-08,0.03559367748126244,65.6504496384396,2023,2.7636013205537417,5097.300480155488
2023-03-09,0.03466586061909993,63.939145876271155,2023,2.7982671811728417,5161.239626031759
2023-03-10,0.03518423142818662,64.89525041798079,2023,2.833451412601028,5226.13487644974
2023-03-11,0.031951302064156265,58.93230189967614,2023,2.8654027146651844,5285.067178349415
2023-03-12,0.03209091486902806,59.189809526415246,2023,2.8974936295342126,5344.256987875831
2023-03-13,0.03513445191865101,64.80343503347846,2023,2.9326280814528634,5409.06042290931
2023-03-14,0.034577666181985996,63.776476411864536,2023,2.9672057476348495,5472.836899321174
2023-03-15,0.031853670446561885,58.75222610960434,2023,2.9990594180814116,5531.589125430778
2023-03-16,0.02990003337383514,55.148857159532966,2023,3.0289594514552465,5586.737982590312
2023-03-17,0.03020211429108638,55.706027686663134,2023,3.059161565746333,5642.444010276975
2023-03-18,0.0333751825672087,61.55856594069886,2023,3.0925367483135418,5704.002576217674
2023-03-19,0.03189097872826586,58.82103904612636,2023,3.1244277270418075,5762.8236152638
2023-03-20,0.029904705692157148,55.15747497652744,2023,3.154332432733965,5817.981090240327
2023-03-21,0.02918364490384252,53.82752066106163,2023,3.1835160776378073,5871.808610901388
2023-03-22,0.03109398459118973,57.35103012429488,2023,3.214610062228997,5929.159641025683
2023-03-23,0.032239458632747874,59.46378978272132,2023,3.246849520861745,5988.623430808405
2023-03-24,0.032058761375950894,59.13050429505573,2023,3.278908282237696,6047.753935103461
2023-03-25,0.03074243715839858,56.702621511722384,2023,3.3096507193960942,6104.456556615183
2023-03-26,0.03018324074355307,55.671216535652206,2023,3.3398339601396474,6160.127773150835
2023-03-27,0.0337547378216055,62.258633336850885,2023,3.373588697961253,6222.386406487686
2023-03-28,0.03480240613827679,64.19099607452038,2023,3.40839110409953,6286.577402562207
2023-03-29,0.03450675289750079,63.64568101950186,2023,3.4428978569970305,6350.223083581708
2023-03-30,0.03357511100069552,61.92732220537053,2023,3.4764729679977258,6412.150405787079
2023-03-31,0.03437326154789798,63.39946405782713,2023,3.5108462295456238,6475.549869844906
2023-04-01,0.03418820307368232,63.05813456052926,2023,3.5450344326193064,6538.608004405435
2023-04-02,0.033782194042490464,62.30927472526655,2023,3.578816626661797,6600.917279130702
2023-04-03,0.033902981196428636,62.53205954346249,2023,3.6127196078582253,6663.449338674164
2023-04-04,0.03055585418495688,56.3584801650528,2023,3.6432754620431824,6719.807818839217
2023-04-05,0.03136058457822869,57.84275815750875,2023,3.6746360466214107,6777.650576996726
2023-04-06,0.03310901888724573,61.067642650286146,2023,3.707745065508657,6838.718219647012
2023-04-07,0.03322642631690746,61.2841937653611,2023,3.740971491825564,6900.002413412373
2023-04-08,0.03367218835546874,62.106375690190355,2023,3.774643680181033,6962.108789102564
2023-04-09,0.03245666805651918,59.864419820002496,2023,3.807100348237552,7021.973208922566
2023-04-10,0.15131099756627972,279.08425676713125,2023,3.9584113458038317,7301.057465689697
2023-04-11,0.5414001201960151,998.5807547951349,2023,4.499811465999847,8299.638220484832
2023-04-12,0.03293590801398125,60.74834980191162,2023,4.532747374013828,8360.386570286744
2023-04-13,0.36142883427981676,666.6342778224628,2023,4.894176208293645,9027.020848109207
2023-04-14,0.2848164701598068,525.3272674695636,2023,5.178992678453452,9552.34811557877
2023-04-15,0.3421470887025648,631.0702294707023,2023,5.521139767156017,10183.418345049473
2023-04-16,0.026789618777233636,49.41187994113929,2023,5.547929385933251,10232.830224990612
2023-04-17,0.03156011517924798,58.21078064353706,2023,5.579489501112498,10291.041005634148
2023-04-18,0.028051860019225272,51.74000984939496,2023,5.607541361131723,10342.781015483544
2023-04-19,0.2695009041781535,497.0786046644335,2023,5.877042265309877,10839.859620147978
2023-04-20,0.030568796399045972,56.382351319549635,2023,5.907611061708923,10896.241971467527
2023-04-21,0.02933924680186471,54.11451923194909,2023,5.936950308510788,10950.356490699476
2023-04-22,0.03304680989604244,60.95290181615346,2023,5.96999711840683,11011.30939251563
2023-04-23,0.029749649919572914,54.87148370196612,2023,5.999746768326403,11066.180876217595
2023-04-24,0.22872851586424717,421.8763267584735,2023,6.22847528419065,11488.05720297607
2023-04-25,0.33557067836319077,618.9404264736934,2023,6.564045962553841,12106.997629449763
2023-04-26,0.32569599532231347,600.727153006462,2023,6.889741957876154,12707.724782456224
2023-04-27,0.36158327379014626,666.9191324374548,2023,7.251325231666301,13374.643914893679
2023-04-28,0.5518028238984786,1017.7679313908013,2023,7.8031280555647795,14392.41184628448
2023-04-29,0.336610854729239,620.8589707480324,2023,8.139738910294017,15013.270817032513
2023-04-30,0.5233357744495878,965.2621289998233,2023,8.663074684743606,15978.532946032336
2023-05-01,0.4258016326973845,785.3661273994755,2023,9.08887631744099,16763.89907343181
2023-05-02,0.44867492896306227,827.5545802601133,2023,9.537551246404053,17591.453653691926
2023-05-03,0.29595465903672064,545.8710033145657,2023,9.833505905440774,18137.32465700649
2023-05-04,0.03182874368721778,58.70625016458345,2023,9.865334649127991,18196.030907171073
2023-05-05,0.02967571171576252,54.735109023396696,2023,9.895010360843754,18250.76601619447
2023-05-06,0.032497477148815276,59.939689796249986,2023,9.92750783799257,18310.70570599072
2023-05-07,0.27077886060853806,499.4357203155839,2023,10.198286698601107,18810.141426306305
2023-05-08,0.03379095449610344,62.325432867931944,2023,10.23207765309721,18872.466859174237
2023-05-09,0.02887119444268381,53.25122411863199,2023,10.260948847539895,18925.718083292868
2023-05-10,0.032918839257463514,60.716867482031965,2023,10.293867686797357,18986.4349507749
2023-05-11,0.03186139711193459,58.76647749051858,2023,10.325729083909293,19045.20142826542
2023-05-12,0.03122202734483037,57.58719747041631,2023,10.356951111254123,19102.788625735837
2023-05-13,0.03187851170307811,58.79804434967611,2023,10.388829622957202,19161.58667008551
2023-05-14,0.339307803266863,625.8333340809572,2023,10.728137426224064,19787.42000416647
2023-05-15,0.26261148604706686,484.3714771614899,2023,10.990748912271131,20271.79148132796
2023-05-16,0.6867151897745792,1266.6058742028165,2023,11.67746410204571,21538.397355530775
2023-05-17,0.31549746383363814,581.916560079227,2023,11.992961565879348,22120.31391561
2023-05-18,0.30816482447110566,568.3919370210955,2023,12.301126390350454,22688.705852631098
2023-05-19,1.901809167075388,3507.77541912416,2023,14.202935557425842,26196.481271755256
2023-05-20,0.2154488706702863,397.38280038763355,2023,14.418384428096129,26593.864072142893
2023-05-21,0.2937405953397343,541.787292736702,2023,14.712125023435862,27135.65136487959
2023-05-22,0.030306463511753454,55.898493701444,2023,14.742431486947616,27191.54985858104
2023-05-23,0.029965784385495915,55.270131042569766,2023,14.772397271333112,27246.819989623607
2023-05-24,0.3148319334770783,580.6890283868586,2023,15.08722920481019,27827.509018010467
2023-05-25,0.285724516447895,527.0021055678995,2023,15.372953721258085,28354.511123578366
2023-05-26,0.21130528606001153,389.7402017007555,2023,15.584259007318096,28744.25132527912
2023-05-27,0.4008946425676564,739.4266455345397,2023,15.985153649885753,29483.67797081366
2023-05-28,0.4066503837813434,750.0427724823655,2023,16.391804033667096,30233.720743296028
2023-05-29,0.028174751188638637,51.966675400680806,2023,16.419978784855736,30285.687418696707
2023-05-30,0.7821611170507098,1442.6502867290135,2023,17.202139901906445,31728.33770542572
2023-05-31,1.6960961156719363,3128.3497661204333,2023,18.89823601757838,34856.68747154615
2023-06-01,5.188633121343191,9570.129346831378,2023,24.08686913892157,44426.81681837753
2023-06-02,0.029172101977733695,53.80623041114052,2023,24.116041240899307,44480.62304878867
2023-06-03,0.03443450221051479,63.51241886669919,2023,24.15047574310982,44544.13546765537
2023-06-04,0.04036177559314186,74.44492683540432,2023,24.190837518702963,44618.580394490775
2023-06-05,0.10354464086322467,190.98201454176754,2023,24.294382159566187,44809.562409032544
2023-06-06,2.209764600921672,4075.7811474238647,2023,26.50414676048786,48885.343556456406
2023-06-07,0.035547120292397254,65.5645776353427,2023,26.539693880780256,48950.90813409175
2023-06-08,1.6583446101718196,3058.71932931279,2023,28.198038490952076,52009.62746340454
2023-06-09,1.7514118826820915,3230.3764526920468,2023,29.949450373634168,55240.00391609658
2023-06-10,12.996009581524902,23970.377126154654,2023,42.945459955159066,79210.38104225125
2023-06-11,8.943189712643694,16495.18867911318,2023,51.88864966780277,95705.56972136442
2023-06-12,15.937732992181832,29396.21335010815,2023,67.8263826599846,125101.78307147257
2023-06-13,7.876270677730145,14527.319121190776,2023,75.70265333771474,139629.10219266335
2023-06-14,6.464738775429842,11923.831349695409,2023,82.16739211314459,151552.93354235875
2023-06-15,8.713925429725615,16072.3241614603,2023,90.88131754287019,167625.25770381905
2023-06-16,0.048354052291503205,89.18621225494158,2023,90.9296715951617,167714.443916074
2023-06-17,3.178585499672599,5862.714449148541,2023,94.1082570948343,173577.15836522254
2023-06-18,19.921245024042797,36743.56755843568,2023,114.02950211887709,210320.72592365823
2023-06-19,13.456633747705986,24819.971373336302,2023,127.48613586658308,235140.6972969945
2023-06-20,10.304091085050178,19005.29140898953,2023,137.79022695163326,254145.98870598405
2023-06-21,23.76991768654712,43842.218461748234,2023,161.5601446381804,297988.2071677323
2023-06-22,6.273913847460606,11571.865966798454,2023,167.83405848564098,309560.07313453074
2023-06-23,9.745395453028292,17974.81009745386,2023,177.57945393866927,327534.88323198457
2023-06-24,14.572733647787894,26878.55215135137,2023,192.15218758645716,354413.435383336
2023-06-25,16.4573370639637,30354.592572496767,2023,208.60952465042087,384768.0279558327
2023-06-26,34.35080727308026,63358.04846544097,2023,242.96033192350114,448126.0764212737
2023-06-27,42.57604746316618,78529.02137622188,2023,285.5363793866673,526655.0977974955
2023-06-28,19.64285896993478,36230.10081606596,2023,305.17923835660207,562885.1986135616
2023-06-29,24.493313488673586,45176.47957318195,2023,329.6725518452757,608061.6781867435
2023-06-30,15.140306958651058,27925.4078206078,2023,344.81285880392676,635987.0860073513
2023-07-01,11.75338783734557,21678.43423043053,2023,356.5662466412723,657665.5202377818
2023-07-02,33.26354345432433,61352.65414746104,2023,389.82979009559665,719018.1743852429
2023-07-03,49.0270015407373,90427.42765954051,2023,438.8567916363339,809445.6020447833
2023-07-04,35.38101121638994,65258.19919117529,2023,474.23780285272386,874703.8012359587
2023-07-05,40.32903192074946,74384.5330529269,2023,514.5668347734734,949088.3342888856
2023-07-06,41.92020158436625,77319.35213484048,2023,556.4870363578395,1026407.686423726
2023-07-07,88.65098987583083,163511.54918748868,2023,645.1380262336704,1189919.2356112148
2023-07-08,70.3202017785761,129701.48610970618,2023,715.4582280122465,1319620.7217209209
2023-07-09,62.11627069431187,114569.81659429157,2023,777.5744987065584,1434190.5383152124
2023-07-10,52.295035610911,96455.12474854142,2023,829.8695343174694,1530645.6630637539
2023-07-11,41.22597614834263,76038.89405209855,2023,871.095510465812,1606684.5571158524
2023-07-12,67.14848122552027,123851.43365178828,2023,938.2439916913323,1730535.9907676408
2023-07-13,84.64206661557586,156117.32545940415,2023,1022.8860583069081,1886653.316227045
2023-07-14,52.898991642103475,97569.08621067206,2023,1075.7850499490116,1984222.402437717
2023-07-15,54.212563492788945,99991.89241481593,2023,1129.9976134418005,2084214.294852533
2023-07-16,36.99320543514566,68231.79683141698,2023,1166.9908188769462,2152446.09168395
2023-07-17,55.11059660540519,101648.2617985218,2023,1222.1014154823515,2254094.353482472
2023-07-18,45.48737109939482,83898.78699996344,2023,1267.5887865817463,2337993.140482435
2023-07-19,40.85583039667427,75356.18193162214,2023,1308.4446169784205,2413349.3224140573
2023-07-20,46.10878861409965,85044.95514387188,2023,1354.5534055925202,2498394.277557929
2023-07-21,61.24051073610443,112954.52873700495,2023,1415.7939163286246,2611348.806294934
2023-07-22,78.52884154826313,144841.8405190988,2023,1494.3227578768876,2756190.646814033
2023-07-23,43.98955885891038,81136.16020722681,2023,1538.312316735798,2837326.80702126
2023-07-24,24.97257605289928,46060.45125194012,2023,1563.2848927886973,2883387.2582731997
2023-07-25,56.627479366906755,104446.06304830273,2023,1619.912372155604,2987833.3213215023
2023-07-26,59.031379802520384,108879.9163518046,2023,1678.9437519581245,3096713.237673307
2023-07-27,57.24834630734845,105591.21569028801,2023,1736.192098265473,3202304.453363595
2023-07-28,50.77089675532713,93643.9400589804,2023,1786.9629950208,3295948.3934225757
2023-07-29,48.3936416688618,89259.23253855418,2023,1835.3566366896619,3385207.6259611296
2023-07-30,49.616415910014,91514.56787950633,2023,1884.9730525996758,3476722.193840636
2023-07-31,27.100524853258374,49985.32795580684,2023,1912.0735774529344,3526707.521796443
2023-08-01,37.225921458248955,68661.02788130901,2023,1949.2994989111833,3595368.549677752
2023-08-02,45.44068185832696,83812.67143432694,2023,1994.7401807695103,3679181.221112079
2023-08-03,42.66526212690844,78693.57258878216,2023,2037.4054428964187,3757874.793700861
2023-08-04,39.7900264232118,73390.36903911948,2023,2077.1954693196303,3831265.1627399805
2023-08-05,41.932818257155446,77342.62284751095,2023,2119.128287576786,3908607.7855874915
2023-08-06,44.2136029533116,81549.39639345737,2023,2163.3418905300973,3990157.181980949
2023-08-07,44.6166022875352,82292.70501925753,2023,2207.9584928176328,4072449.8870002064
2023-08-08,45.422959531531546,83779.98364241865,2023,2253.381452349164,4156229.870642625
2023-08-09,51.66642010490698,95295.68033202717,2023,2305.0478724540712,4251525.550974652
2023-08-10,49.04455115801199,90459.79689887163,2023,2354.092423612083,4341985.347873524
2023-08-11,43.347635321939,79952.16990844822,2023,2397.440058934022,4421937.517781972
2023-08-12,50.75207137793767,93609.2177549734,2023,2448.1921303119598,4515546.735536945
2023-08-13,23.57441839404747,43481.63148774547,2023,2471.766548706007,4559028.367024691
2023-08-14,36.43995198512037,67211.35330525145,2023,2508.2065006911275,4626239.720329942
2023-08-15,28.786016271625748,53094.1179799846,2023,2536.9925169627536,4679333.838309927
2023-08-16,39.00176311968654,71936.46362748681,2023,2575.99428008244,4751270.301937413
2023-08-17,37.141161739806584,68504.69355395836,2023,2613.135441822247,4819774.995491372
2023-08-18,38.28621135110077,70616.67037566657,2023,2651.4216531733473,4890391.665867039
2023-08-19,49.09910857195349,90560.42484770482,2023,2700.5207617453007,4980952.090714743
2023-08-20,71.53831521241055,131948.2248650358,2023,2772.0590769577116,5112900.315579779
2023-08-21,83.60372378357805,154202.1630310377,2023,2855.6628007412896,5267102.478610817
2023-08-22,63.558709611647444,117230.31054153586,2023,2919.221510352937,5384332.789152353
2023-08-23,54.971955786446266,101392.54694276724,2023,2974.193466139383,5485725.33609512
2023-08-24,52.42531287842399,96695.41352438925,2023,3026.6187790178074,5582420.749619509
2023-08-25,29.503751889606097,54417.93921387476,2023,3056.1225309074134,5636838.688833384
2023-08-26,37.944240412195754,69985.92504416178,2023,3094.066771319609,5706824.613877546
2023-08-27,46.75550221110831,86237.7804273302,2023,3140.822273530717,5793062.394304876
2023-08-28,50.38824357240241,92938.15871543104,2023,3191.21051710312,5886000.553020307
2023-08-29,52.610558116540844,97037.08749674441,2023,3243.8210752196605,5983037.640517051
2023-08-30,30.638770884826233,56511.4151527855,2023,3274.4598461044866,6039549.055669837
2023-08-31,6.665755602836187,12294.595093089622,2023,3281.125601707323,6051843.650762927
2023-09-01,13.899852852687843,25637.463006386115,2023,3295.025454560011,6077481.113769312
2023-09-02,1.0304343991737144,1900.5757880534225,2023,3296.0558889591844,6079381.689557366
2023-09-03,2.234655817425888,4121.691535762068,2023,3298.29054477661,6083503.381093129
2023-09-04,6.754267309910676,12457.84974332252,2023,3305.0448120865212,6095961.230836451
2023-09-05,40.25638660208487,74250.54302514828,2023,3345.301198688606,6170211.773861599
2023-09-06,25.894318167961988,47760.55049952162,2023,3371.195516856568,6217972.32436112
2023-09-07,9.39183649504579,17322.69134469311,2023,3380.5873533516137,6235295.015705814
2023-09-08,2.4410340303869673,4502.344040230172,2023,3383.028387382001,6239797.359746044
2023-09-09,3.5716773649424103,6587.749329788829,2023,3386.600064746943,6246385.109075833
2023-09-10,4.354736066960531,8032.055159324013,2023,3390.9548008139036,6254417.164235157
2023-09-11,3.9878694538091777,7355.39121743723,2023,3394.942670267713,6261772.555452594
2023-09-12,3.5235479199240602,6498.977392470281,2023,3398.466218187637,6268271.532845064
2023-09-13,11.775072934368886,21718.43111950678,2023,3410.241291122006,6289989.963964571
2023-09-14,15.55036918082173,28681.743528808067,2023,3425.7916603028275,6318671.707493379
2023-09-15,6.01318488163983,11090.9666877366,2023,3431.8048451844675,6329762.674181116
2023-09-16,0.42429685113285154,782.5906460974597,2023,3432.2291420356,6330545.264827213
2023-09-17,3.3648449442471113,6206.259065805809,2023,3435.593986979847,6336751.523893019
2023-09-18,2.254448736428675,4158.198413503887,2023,3437.848435716276,6340909.722306523
2023-09-19,1.587810677149842,2928.6236284654105,2023,3439.436246393426,6343838.345934988
2023-09-20,0.49177863015834145,907.056827984887,2023,3439.9280250235843,6344745.402762973
2023-09-21,0.40540383753659853,747.7435910756202,2023,3440.333428861121,6345493.1463540485
2023-09-22,0.0360695666512326,66.52819928942893,2023,3440.369498427772,6345559.674553338
2023-09-23,0.03606210329601808,66.51443356865163,2023,3440.405560531068,6345626.188986907
2023-09-24,0.037081344805875424,68.39436472910904,2023,3440.442641875874,6345694.583351636
2023-09-25,0.04154306829351701,76.62375190834209,2023,3440.4841849441673,6345771.207103544
2023-09-26,0.035878519469519976,66.17582397254314,2023,3440.520063463637,6345837.3829275165
2023-09-27,0.17140929776816438,316.1543922123005,2023,3440.6914727614053,6346153.537319729
2023-09-28,0.0353904042476031,65.27552408610744,2023,3440.7268631656525,6346218.812843815
2023-09-29,0.038125322062380236,70.31991952287616,2023,3440.764988487715,6346289.132763338
2023-09-30,0.03797344814650449,70.03979699631671,2023,3440.8029619358617,6346359.172560334
2023-10-01,0.037578413474404965,69.31117872247412,2023,3440.840540349336,6346428.483739057
2023-10-02,0.03764023569214937,69.425206175656,2023,3440.878180585028,6346497.908945233
2023-10-03,0.035429271114279424,65.34721174116027,2023,3440.9136098561426,6346563.256156974
2023-10-04,0.037402524866571925,68.98676250567277,2023,3440.951012381009,6346632.2429194795
2023-10-05,0.03047700383969147,56.213045329791804,2023,3440.981489384849,6346688.455964809
2023-10-06,1.1692774680397622,2156.66368189455,2023,3442.1507668528884,6348845.119646704
2023-10-07,3.3556214507019364,6189.246873154551,2023,3445.5063883035905,6355034.366519858
2023-10-08,0.20200727115359418,372.5905587712617,2023,3445.708395574744,6355406.957078629
2023-10-09,0.0376261878623056,69.3992957777722,2023,3445.7460217626062,6355476.356374407
2023-10-10,0.09684297523614988,178.62118551600733,2023,3445.8428647378423,6355654.977559923
2023-10-11,0.036238003380641044,66.83887095371857,2023,3445.879102741223,6355721.816430877
2023-10-12,0.035559807280683,65.58797804082077,2023,3445.9146625485037,6355787.404408918
2023-10-13,0.032332113312053504,59.63468590214371,2023,3445.946994661816,6355847.03909482
2023-10-14,0.03566496216331508,65.78193005182348,2023,3445.982659623979,6355912.821024871
2023-10-15,0.03531554745553253,65.13745512539072,2023,3446.0179751714345,6355977.958479997
2023-10-16,0.052442186849733716,96.72653657438185,2023,3446.0704173582844,6356074.685016572
2023-10-17,0.03536174100068533,65.22265640899708,2023,3446.105779099285,6356139.907672981
2023-10-18,0.055681707553399344,102.70164243189382,2023,3446.1614608068385,6356242.609315412
