mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,1066.9564561843872,1.0,0.6874239821390954,-0.3483740833969308,-0.33904989874216457,0.3206342345927156,-0.11374769862694167,0.018415665461157516,0.5807035147520444,0.99375,1066.9564561843872,1.0,0.6136741664459122,-0.25618919166407633,-0.3574849747818359,0.3172955444661187,-0.15732748666601262,0.040189430475042476,0.48376011292549204,0.95
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,1037.4180883407594,1.0,0.6668383305605954,-0.36122750498278283,-0.30561082557781255,0.29034051522780935,-0.10602988691948488,0.015270310395452295,0.5745542160716851,0.99375,1037.4180883407594,1.0,0.5893079023371909,-0.2711484170773543,-0.31815948525983656,0.28715795860055254,-0.16151539539763918,0.031001526685927604,0.4718678972689006,0.93125
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,1039.9504976272583,1.0,0.6484314447902326,-0.3674782308481408,-0.28095321394209183,0.2637363363323242,-0.1264720177930988,0.017216879371168513,0.5631387744690938,0.98125,1039.9504976272583,1.0,0.5734016889599497,-0.290926569129543,-0.2824751198304067,0.24878380238192685,-0.1746888532092162,0.03369131735295544,0.4678321014136891,0.9125
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,1042.1689700126649,1.0,0.6415924467148516,-0.37677829480947517,-0.26481415190537644,0.2500925613970092,-0.13702932366323642,0.0147215916855638,0.5624454836732564,0.975,1042.1689700126649,1.0,0.5688809386544177,-0.2960619327306233,-0.2728190059237944,0.24159386356936982,-0.194629489162249,0.03122514174502105,0.46663659655054984,0.8875
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,1026.2344299892209,0.99375,0.62214283540709,-0.3705367636275928,-0.25160607177949723,0.234766886270163,-0.1686458974475806,0.01683918424857051,0.5435495399831615,0.93125,1026.2344299892209,0.99375,0.5536574755668818,-0.30964562194399153,-0.2440118536228903,0.20370690062448732,-0.23161548411879726,0.04030495281949364,0.46011622770835686,0.825
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,1055.4089317321777,1.0,0.6764060495492052,-0.33955584090069285,-0.3368502086485124,0.31687683346356,-0.10005551804258268,0.019973375959333996,0.570931392599459,1.0,1055.4089317321777,1.0,0.604190786882995,-0.25495640220234955,-0.34923438468064544,0.31035544644048285,-0.1439685277777849,0.03887893896353713,0.47814889122772775,0.96875
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,1031.21296260042,0.99375,0.6265422952787412,-0.39740560720058576,-0.2291366880781554,0.22233853497683753,-0.15558922428283922,0.006798153854186703,0.5581808392106771,0.9375,1031.21296260042,0.99375,0.559856940824951,-0.3107536898585465,-0.24910325096640445,0.21463421263679106,-0.21751129339712738,0.03446903680506575,0.4669660544774537,0.85
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,1017.3852270126342,1.0,0.6424433821733722,-0.3491508618010083,-0.29329252037236386,0.2803469123562139,-0.1287998301624946,0.012945607073334942,0.5517837997755405,0.9875,1017.3852270126342,1.0,0.5726042916402825,-0.2714040791567798,-0.3012002124835027,0.27119415366913463,-0.16883794931075324,0.030006059259897137,0.46218616811254815,0.9375
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,1002.0191489111019,0.9875,0.6077663340758325,-0.3792249138294174,-0.22854142024641505,0.2135516261832857,-0.18621552919512238,0.01498979413957042,0.5316027199417741,0.89375,1002.0191489111019,0.9875,0.5431779878715413,-0.3144000734585943,-0.22877791441294698,0.17438860608541704,-0.2605053818969905,0.05438930886438553,0.45499791694460323,0.7625
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,1010.0218947410583,1.0,0.6286117580425729,-0.35934286857551534,-0.2692688894670575,0.25484765725907665,-0.12654524057468108,0.014421234814747856,0.5455903999179615,0.98125,1010.0218947410583,1.0,0.5558595394589795,-0.29279178719909243,-0.26306775225988704,0.2352877197528614,-0.1733689649446275,0.02778003423100413,0.45591419872201516,0.90625
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,911.4502427842882,0.45,0.58980345666032,-0.5030199364979212,-0.08678352016239876,0.05135259293389024,-0.5035117646292636,0.03543092756094187,0.5557877012367594,0.26875,911.4502427842882,0.45,0.6692277531812811,-0.5021279999844049,-0.1670997531968762,0.04606456727215986,-0.5764738757316868,0.12103518571820025,0.5944240266597757,0.0875
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,1023.0200527191162,1.0,0.6579230668800256,-0.3580830573854731,-0.2998400094945525,0.29891425045907505,-0.10790276358512303,0.000925759735989491,0.5642608984149345,0.99375,1023.0200527191162,1.0,0.5840574324172627,-0.2743620863158971,-0.3096953461013656,0.28906319773915756,-0.15078088297280182,0.020632150171152986,0.47113680907441774,0.95625
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,997.936859703064,1.0,0.6187792954634643,-0.3657951627850481,-0.25298413267841624,0.24230916168275193,-0.12598954188174796,0.010674972364425904,0.5417642807997743,0.975,997.936859703064,1.0,0.546824834081025,-0.2987304749772107,-0.24809435910381428,0.22515559506696914,-0.16895454987687195,0.022938763489528034,0.4524840520339748,0.9
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,1014.7289012908935,1.0,0.6369279681071621,-0.35090106491620554,-0.2860269031909566,0.28441274991385385,-0.11827531651891944,0.0016141509008293722,0.5473433763594956,0.9875,1014.7289012908935,1.0,0.5670182453579314,-0.27831005837652845,-0.288708186981403,0.2724018518375433,-0.15598495697461168,0.016306333990767252,0.4614800324599395,0.94375
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,1006.676195526123,1.0,0.6563688554012538,-0.3414238806646553,-0.3149449747365985,0.29114612290711195,-0.11993956563520387,0.02379885387515241,0.5579434186674588,0.99375,1006.676195526123,1.0,0.5833837293128658,-0.25918107768905635,-0.3242026516238094,0.2814395491411885,-0.17077696827013708,0.0427631040797956,0.4654579032369154,0.94375
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,975.4553297519684,1.0,0.5883003736668218,-0.38839474163292037,-0.19990563203390138,0.19739039918801038,-0.16180205462581415,0.0025152308781154196,0.5220496246578015,0.9125,975.4553297519684,1.0,0.5372591929385886,-0.3024546516951843,-0.23480454124340427,0.19798198587133783,-0.2541207426309835,0.036822553128419415,0.4443638178563015,0.7625
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,980.1456848144531,1.0,0.6245759820873549,-0.33717971248213696,-0.2873962696052179,0.2671780589628451,-0.12966531487716743,0.02021821103534725,0.5329232828052329,0.98125,980.1456848144531,1.0,0.5619110274702893,-0.25858721652805566,-0.30332381094223365,0.2678830439437949,-0.18191199066435257,0.03544076660671992,0.45067866944924906,0.91875
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,965.4161195755005,1.0,0.6300127608051767,-0.3331974345086809,-0.29681532629649576,0.2886948836576182,-0.09986617418158383,0.008120446163818282,0.5381828884969635,0.99375,965.4161195755005,1.0,0.5604265267249071,-0.25095803223628965,-0.30946849448861746,0.2843558326031784,-0.1492985838039587,0.025112664321892988,0.4476786200503124,0.95
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,937.2516965866089,1.0,0.6234347643362812,-0.33524320218413683,-0.28819156215214436,0.27851077776910504,-0.10099024284510325,0.009680784249885745,0.5314761940041319,0.99375,937.2516965866089,1.0,0.5581627847127281,-0.2505066633030062,-0.30765612140972187,0.2805080604228508,-0.1455664574747042,0.027148061421272362,0.4463579286692328,0.95
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,957.8434796181454,0.98125,0.5607200937019438,-0.4103449074742179,-0.15037518622772583,0.1640747018429283,-0.1490432665581773,-0.013699517700690233,0.5186015121738968,0.825,957.8434796181454,0.98125,0.48409658235996905,-0.31052473818743337,-0.17357184417253568,0.1479729580819373,-0.18646970084206804,0.025598884238129897,0.42119659663126213,0.6875
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,978.5261682510376,1.0,0.5974312738500664,-0.38161791417408564,-0.2158133596759808,0.2023157104069494,-0.14720147837281178,0.01349764895727161,0.5332252499747057,0.95,978.5261682510376,1.0,0.5313150126797175,-0.3045785076034351,-0.2267365050762824,0.19329297205181212,-0.21525709736845777,0.03344353440623871,0.44333022937272765,0.8375
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,958.0623153686523,1.0,0.6275973954937576,-0.3482803067983918,-0.2793170886953658,0.272560801551875,-0.09774685989069619,0.006756287600793863,0.5389913618730142,0.99375,958.0623153686523,1.0,0.548013614782274,-0.2714379216027803,-0.27657569317949365,0.2606993608608764,-0.1548896156322316,0.015876332182679354,0.44534554858881226,0.925
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,957.335827255249,1.0,0.6231045049326097,-0.3368976733517278,-0.2862068315808819,0.27208558081159756,-0.10895199698836597,0.014121250675024441,0.5319137966096819,0.99375,957.335827255249,1.0,0.5496570874958691,-0.253234958231415,-0.29642212926445405,0.2713282765596483,-0.17134916026347774,0.02509385194426683,0.4398163057766829,0.9125
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,952.2860231399536,1.0,0.590637167623129,-0.3799601080308235,-0.21067705959230554,0.21031931302706658,-0.13519201584734455,0.00035774681078166494,0.5234508553372256,0.95,952.2860231399536,1.0,0.5240796491640576,-0.30653387812822475,-0.21754577103583284,0.19727511750884183,-0.20094816114442682,0.020270653563316615,0.43964826554829006,0.84375
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,958.9133943557739,1.0,0.6195862461576928,-0.3455211863038367,-0.27406505985385604,0.27325709574647294,-0.10654435124240094,0.0008079646826919022,0.5334995263323481,0.9875,958.9133943557739,1.0,0.5417307479167243,-0.2727810689976973,-0.268949678919027,0.25805968656730816,-0.15597494830985442,0.010889991007665852,0.44016942113294477,0.91875
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,871.6688786556846,0.475,0.49147121418477724,-0.3796692017063871,-0.11180201247839011,0.12428223690743512,-0.36384894582743255,-0.012480223897619883,0.44787955958318915,0.25625,871.6688786556846,0.475,0.5847566457699594,-0.3766702185041783,-0.20808642726578114,0.14037697757066786,-0.46390174198578976,0.06770944893920924,0.4933712256658466,0.1
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,863.6592597961426,0.45,0.5136719593317277,-0.40494131516722853,-0.10873064416449918,0.08931772932500037,-0.39175522591802997,0.019412916642422815,0.47477031136507186,0.225,863.6592597961426,0.45,0.5951038102145608,-0.4214379603477925,-0.1736658498667683,0.0722587165414327,-0.4987537586718973,0.1014071335426874,0.5176781645524949,0.09375
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,947.937140083313,1.0,0.6348840862246976,-0.3362703286419537,-0.2986137575827439,0.28802304921123656,-0.09339941192085474,0.010590707864137872,0.5383584335821179,1.0,947.937140083313,1.0,0.5606728105736555,-0.25715200350523537,-0.3035208070684201,0.28109579574846655,-0.13840352017549268,0.022425009702868447,0.45059529966921086,0.9625
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,959.5550233840943,1.0,0.6308230133086202,-0.3180687870273563,-0.3127542262812639,0.301804539230413,-0.08802346979128392,0.01094968531824885,0.5305342865376773,0.99375,959.5550233840943,1.0,0.567241457286144,-0.23544577448694107,-0.3317956827992029,0.30606196458860696,-0.13458822958331879,0.025733717906628983,0.4479084054668233,0.95
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,950.8164720535278,1.0,0.6242551150436864,-0.3292441721957438,-0.29501094284794255,0.2861823685939665,-0.10102432356243388,0.008828573373609344,0.5303930363356717,1.0,950.8164720535278,1.0,0.545574993373568,-0.25199116125877247,-0.2935838321147955,0.27179128128538305,-0.1469391354272239,0.021792549852596328,0.43833024219452316,0.94375
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,985.9706771850585,1.0,0.6435518230563722,-0.33478548895188176,-0.3087663341044904,0.30291554713680574,-0.08758117406224575,0.005850784053496832,0.5457056561348552,1.0,985.9706771850585,1.0,0.5761700741539878,-0.25022010849927584,-0.32594996565471196,0.3005381068050531,-0.13503037245644647,0.025411856829608868,0.4581395093883459,0.96875
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,888.774138805913,0.31875,0.4174762286516016,-0.1416464418858224,-0.2758297867657792,0.295164192935253,-0.21890488248080942,-0.01933441067263974,0.3137207056950016,0.09375,888.774138805913,0.31875,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,967.6010511398315,1.0,0.6414087308937473,-0.33555218269437576,-0.3058565481993715,0.29993691132065736,-0.09472248613786341,0.005919637526360299,0.5417235778727503,1.0,967.6010511398315,1.0,0.5662632712499404,-0.25069439731783827,-0.3155688739321021,0.29167257379518563,-0.13830514972260588,0.023896299995993853,0.4520923615835199,0.9625
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,804.4462170600891,0.4,0.5031947656500807,-0.4770008903880642,-0.026193875262016497,0.031163266945350744,-0.4177904750725189,-0.004969390197561202,0.5025999322954652,0.19375,804.4462170600891,0.4,0.6433794775443629,-0.4481129109174722,-0.19526656662689068,0.12998643175951888,-0.5391053016164356,0.0652801362969291,0.5547251548626762,0.025
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,908.9086523163185,0.55625,0.6814758483562027,-0.3458341866194534,-0.33564166173674925,0.26913848493366394,-0.4873619021027083,0.06650317771939547,0.5479567383987144,0.25625,908.9086523163185,0.55625,0.5204274023444247,-0.2566447563767771,-0.26378264596764767,0.1539946529105331,-0.3732861051770125,0.10978799055032935,0.4125794196671466,0.025
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,834.0761211556448,0.44375,0.41289924200682304,-0.38672116424029096,-0.026178077766532082,0.0251616227246214,-0.35810504063142956,0.0010164556956756457,0.4095384318791254,0.2125,834.0761211556448,0.44375,0.4611555326199929,-0.3386744888110053,-0.12248104380898761,0.11946734210996345,-0.3867791813931554,0.003013705374095716,0.40533636843475834,0.075
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,942.9423419475555,1.0,0.6144510566049225,-0.34443211656227596,-0.27001894004264654,0.2540516682063309,-0.10927747831007538,0.01596727174507153,0.533362326184168,0.99375,942.9423419475555,1.0,0.5387208352796744,-0.2688882344684354,-0.269832600811239,0.24665880901920043,-0.167366263968872,0.02317379035542876,0.43859467594559165,0.9125
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,839.1281246062248,0.58125,0.42035852842305726,-0.29904060236744606,-0.1213179260556112,0.12238265763107789,-0.2738737888399134,-0.001064731810859155,0.3837378581985421,0.38125,839.1281246062248,0.58125,0.3874921535511639,-0.1972138536874552,-0.1902782998637087,0.1952777004900461,-0.2591851160481352,-0.00499940033676597,0.31344299317144364,0.18125
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,926.1278228759766,1.0,0.6238234661064379,-0.33566727976924704,-0.28815618633719087,0.29659931276843265,-0.0981271155375544,-0.008443126472864021,0.5292273076176472,1.0,926.1278228759766,1.0,0.549466780221247,-0.25594117149535356,-0.2935256087258934,0.2854093754954531,-0.14268743329992103,0.008116232231762973,0.44133890197577774,0.95
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,882.8031280734015,0.88125,0.5648295501315892,-0.3285426732109414,-0.23628687692064781,0.20935784305734623,-0.2758532319604402,0.026929032908661516,0.5077297803856885,0.7,882.8031280734015,0.88125,0.5134727783706587,-0.2963017899399308,-0.21717098843072796,0.20827712326040845,-0.32402335207408905,0.008893865692715068,0.43253259955306467,0.575
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,770.5378473455256,0.61875,0.4392988116898112,-0.2771994240815107,-0.1620993876083005,0.13732003616063496,-0.1744314652803617,0.02477935201230859,0.393377338622285,0.41875,770.5378473455256,0.61875,0.367728865672082,-0.17319296725207295,-0.19453589842000907,0.21615621961540346,-0.17325258927485881,-0.02162031937116124,0.2918326813674811,0.2125
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,902.8188716888428,1.0,0.6114697029028712,-0.321278565564873,-0.2901911373379982,0.30950916300336806,-0.07580873636381354,-0.01931802679824029,0.5162048638604245,1.0,902.8188716888428,1.0,0.5528216707224253,-0.23122563223664583,-0.32159603848577945,0.3172251031999605,-0.10594721586046733,0.004370936196934951,0.43587402907404166,0.9875
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,930.6826186656951,1.0,0.6275331540462056,-0.35405006972591213,-0.27348308432029345,0.27006749405165104,-0.09812037458917137,0.0034155917237579016,0.5405547922965596,0.99375,930.6826186656951,1.0,0.5390202699244158,-0.2844534659555672,-0.25456680396884857,0.24257217942622192,-0.1580898879037394,0.011994626223200707,0.4429961632275224,0.90625
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,928.6233440615097,0.99375,0.5741166158694204,-0.37434727862081135,-0.19976933724860907,0.22034203744635064,-0.18611778320348477,-0.020572699278113983,0.5034970506690488,0.875,928.6233440615097,0.99375,0.5142475905196883,-0.29725988827664174,-0.21698770224304653,0.1965911577643337,-0.23683393854834864,0.02039654473528069,0.43110858695260695,0.78125
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,930.4194407463074,1.0,0.6075954791029525,-0.33501155705018476,-0.27258392205276777,0.26459762662531583,-0.11393633068670625,0.007986294883542622,0.5204441525598557,0.98125,930.4194407463074,1.0,0.5285028398199014,-0.2781465862665215,-0.2503562535533799,0.2374312269010811,-0.16669935684788692,0.012925026397115574,0.4347030092370871,0.89375
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,924.4772541999816,1.0,0.61952136244728,-0.3409959172412834,-0.27852544520599654,0.28457612246507313,-0.08822302731566231,-0.00605067570164739,0.5269397898290715,1.0,924.4772541999816,1.0,0.5485208010803616,-0.25864052438527346,-0.28988027669508815,0.28038401920771644,-0.12943984192004196,0.009496258215258636,0.4431060584849899,0.9625
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,935.6324516057969,1.0,0.5821242084301165,-0.38201090021354933,-0.20011330821656714,0.21532323870196543,-0.1453746365154507,-0.015209929606991197,0.5182395550644022,0.91875,935.6324516057969,1.0,0.5124484648121492,-0.3023987394045139,-0.21004972540763533,0.19371028028043996,-0.2029750099248388,0.01633944538378472,0.4341926704573602,0.81875
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,918.888453489656,0.98125,0.5683724848682703,-0.3832954151148129,-0.1850770697534574,0.1872528002340316,-0.20149120573140672,-0.00217573076558558,0.5082976201029932,0.875,918.888453489656,0.98125,0.5151548988637623,-0.30512311042033335,-0.21003178844342896,0.17838694702307326,-0.2524239825866945,0.031644840684737566,0.43602374497031765,0.75625
