mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,4561.146608970906,1.0,1.2360185585162327,-0.5654561545985581,-0.6705624039176745,0.934770133636725,0.4759320425096303,-0.2642077235174111,1.1091577492572473,1.0,4561.146608970906,1.0,1.1654734540624605,-0.470803878757393,-0.6946695753050676,0.928897754784837,0.4362592746212543,-0.23422817424361347,0.996069394245752,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,4470.678093282586,0.8068965517241379,0.7538866599562511,-0.29857026639809264,-0.4553163935581585,0.5201516215926919,0.15225655445163774,-0.06483522627819502,0.6744321177695121,0.47586206896551725,4470.678093282586,0.8068965517241379,0.724057123438877,-0.1418986358244055,-0.5821584876144714,0.5598239373723374,0.07267071480724982,0.022334555108477747,0.5803725299931792,0.2896551724137931
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,4628.399263539709,0.9172413793103448,1.0512009081700326,-0.6792990317012556,-0.37190187646877704,0.7638555728922034,0.5571484146430324,-0.3919536945944181,1.0020602824138807,0.7862068965517242,4628.399263539709,0.9172413793103448,1.026975708821729,-0.6351158502842739,-0.3918598585374552,0.7966276116880107,0.5460511884235129,-0.40476775009522653,0.9104509532704295,0.6413793103448275
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,4519.465194820434,0.8896551724137931,0.8342084143944992,-0.45820062339008477,-0.37600779100441445,0.5594570620880982,0.26358663392737947,-0.1834492701160649,0.8368743445337827,0.6517241379310345,4519.465194820434,0.8896551724137931,0.8661745498414252,-0.36849233093208633,-0.49768221890933884,0.6634213434452079,0.25099488208134046,-0.16573912585925946,0.7435755276433769,0.41724137931034483
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,4548.011900556849,0.8103448275862069,1.012330715147409,-0.5215072225830601,-0.4908234925643489,0.7691701349314773,0.39837651344383995,-0.2783466366686629,0.889088939261241,0.6275862068965518,4548.011900556849,0.8103448275862069,1.0092967801859603,-0.5002949529689172,-0.509001827217043,0.8358083150007616,0.4161145730686252,-0.32680648740034257,0.8431460932297675,0.47586206896551725
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,4531.144651636584,1.0,1.2293291636924706,-0.5257770332427276,-0.703552130449743,0.9285505647429051,0.42157132050242363,-0.2249984316269595,1.1092021204012146,1.0,4531.144651636584,1.0,1.1476248428718057,-0.4252260736911008,-0.7223987691807048,0.919710931718278,0.37989035260760895,-0.1973121606491957,0.9850637213826889,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,4526.728036470502,0.7379310344827587,0.8611699833754002,-0.393846069539174,-0.4673239138362262,0.6636059717734611,0.34424181650522323,-0.19628206051829578,0.7360211363987669,0.503448275862069,4526.728036470502,0.7379310344827587,0.8686254387598366,-0.3417244677396115,-0.526900971020225,0.7019547002203501,0.35989834654591263,-0.1750537309757748,0.7065430993989026,0.32413793103448274
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,4465.679408210724,0.8862068965517241,0.7889079176709837,-0.35503627035085406,-0.4338716473201296,0.5315438431081666,0.17697290581384093,-0.09767219565326023,0.7980767121982691,0.6413793103448275,4465.679408210724,0.8862068965517241,0.8117591625167213,-0.21905370717805303,-0.5927054553386683,0.6040878901938109,0.12479309690175563,-0.011382435746904285,0.6804154760222827,0.3758620689655172
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,4769.622972391419,0.4068965517241379,0.7692782792284463,-0.09501028687727285,-0.6742679923511734,0.619041154792999,0.21642011831765492,0.055226841311457955,0.5812076101539818,0.1793103448275862,4769.622972391419,0.4068965517241379,0.8357840151668579,0.09225000461927006,-0.9280340197861279,0.7708392879013491,0.11578079298204734,0.15719475302020608,0.6029665219662225,0.07931034482758621
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,4504.673156317349,1.0,1.2173005646948962,-0.5549521885135308,-0.6623483761813654,0.9186789597461072,0.4675718591672038,-0.2563305822463803,1.0879737275979124,1.0,4504.673156317349,1.0,1.1491875685525534,-0.46222871203477456,-0.6869588565177789,0.9114707937405903,0.42898727055282165,-0.2245119361772653,0.979298391845592,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,4570.396096034357,0.5896551724137931,0.6524738025401478,-0.11887227859016912,-0.5336015239499786,0.5031027389483138,0.1453889697273523,0.030498782945244912,0.5176118102960356,0.296551724137931,4570.396096034357,0.5896551724137931,0.7585636356743508,0.01715468934733152,-0.7757183250216824,0.6795875112113181,0.11713609322534967,0.09613082188972107,0.5572486154985714,0.10689655172413794
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,4545.227700700431,1.0,1.2178174197280496,-0.5540279474098805,-0.6637894723181691,0.9209658890103515,0.457555941695041,-0.25717641503692784,1.093583735429889,1.0,4545.227700700431,1.0,1.144617097631863,-0.45813802470603493,-0.6864790729258281,0.9135360822738566,0.4190472816029511,-0.22705700757986125,0.9788403219468427,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,4500.459907900054,1.0,1.2193601172872435,-0.5389858132053872,-0.6803743040818563,0.9246812057144337,0.44263869247102305,-0.2443069008368989,1.097174484966265,1.0,4500.459907900054,1.0,1.1454544550358596,-0.44691829517614323,-0.6985361598597164,0.916385493008465,0.4017442014171792,-0.21784933259347178,0.981777513821525,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,4590.017998046875,0.8620689655172413,1.06241358491657,-0.47852019327330175,-0.5838933916432681,0.7723580685972066,0.2836369453550062,-0.18846467207759432,1.0253477804819744,0.6827586206896552,4590.017998046875,0.8620689655172413,0.92939346187086,-0.36081530915511156,-0.5685781527157485,0.7450567627509284,0.2025288524564059,-0.17647860446708635,0.860107272639295,0.5
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,4580.737910415187,0.9103448275862069,0.870861780705313,-0.4059877072780563,-0.4648740734272567,0.6059781855713238,0.27653797909261135,-0.14110410855691824,0.8037713202264343,0.5724137931034483,4580.737910415187,0.9103448275862069,0.904122217237198,-0.28909506071363866,-0.6150271565235593,0.707248471346855,0.21817234518775502,-0.09222130959818756,0.7309910384551863,0.35172413793103446
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,4564.022545123922,1.0,1.2406352908476315,-0.5407221184520463,-0.6999131723955851,0.93845022497434,0.4102893183559367,-0.23853705431220132,1.1282278112752127,1.0,4564.022545123922,1.0,1.1640596379599717,-0.4367997465276035,-0.7272598914323682,0.9403988774590041,0.3732100388103022,-0.2131389866021458,1.000653374911072,0.993103448275862
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,4522.408665409795,0.7448275862068966,0.7355947146610959,-0.18469051750372892,-0.550904197157367,0.5474675176156761,0.13398259932180806,0.003436677399904896,0.6037182856743595,0.4206896551724138,4522.408665409795,0.7448275862068966,0.718037611332309,-0.11435900300754732,-0.6036786083247617,0.569205567441735,0.08722308391596952,0.034473036569357615,0.5546917984203636,0.22413793103448276
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,4600.175692012393,1.0,1.2001809979514997,-0.5829008128805414,-0.6172801850709583,0.893116002820021,0.444593376441181,-0.275835817561839,1.1024447396872785,0.9586206896551724,4600.175692012393,1.0,1.1051099067781598,-0.5133173256570938,-0.591792581121066,0.8631909200664672,0.4138455114881686,-0.27139833934905155,0.9699196136980509,0.903448275862069
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,4600.301835972628,0.9586206896551724,0.947096051733934,-0.445003603256119,-0.502092448477815,0.6569198949367128,0.3077789951284181,-0.15482744304952079,0.8899990585321234,0.6655172413793103,4600.301835972628,0.9586206896551724,0.9975505139372739,-0.3050968370026221,-0.6924536769346519,0.7857997421663991,0.23194056172663574,-0.09334606579509938,0.8252300184757982,0.5241379310344828
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,4530.935849703275,0.7172413793103448,0.8230813007076208,-0.1644855106195768,-0.6585957900880439,0.6007628773431872,0.11162865594197045,0.05783291181674364,0.6517647428045799,0.4517241379310345,4530.935849703275,0.7172413793103448,0.7384002610404949,-0.03898359586549109,-0.6994166651750039,0.6218644213504467,0.05977278858194753,0.0775522370700056,0.5377082240585271,0.18275862068965518
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,4624.457602163461,0.896551724137931,1.1206929146501015,-0.5774465534993044,-0.543246361150797,0.8240400151295296,0.3750435953304445,-0.2807936606677009,1.0664501519624865,0.7034482758620689,4624.457602163461,0.896551724137931,1.01742693167063,-0.4410642593954272,-0.5763626722752027,0.8117957536024968,0.3090295199353467,-0.2354330856186101,0.9108106989361785,0.5344827586206896
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,4564.2336146416355,0.6931034482758621,0.7281503454528501,-0.18064584517415413,-0.5475045002786959,0.5551073544550448,0.1700831083422623,-0.007602857827852693,0.5992046234325223,0.3896551724137931,4564.2336146416355,0.6931034482758621,0.7173353875889308,-0.12563942101153136,-0.5916959665773994,0.6042651636108959,0.1514454097249677,-0.01256919828861521,0.5580992229872094,0.18275862068965518
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,4616.94976390989,0.9620689655172414,1.1564818836836508,-0.5150999953949656,-0.6413818882886851,0.8699340012615354,0.38716966601510844,-0.2285521133352619,1.0103699541580076,0.7620689655172413,4616.94976390989,0.9620689655172414,1.0715445171554296,-0.4569315673679809,-0.6146129497874487,0.8345735537034108,0.3782663952044537,-0.2199606030388278,0.8863771160732876,0.5827586206896552
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,4575.514231714709,1.0,1.2376912578658457,-0.5809046483561887,-0.656786609509657,0.9388572434183943,0.4606286658197136,-0.2820706318812209,1.1212388211363173,1.0,4575.514231714709,1.0,1.1638226876862043,-0.4847982872240858,-0.6790244004621185,0.9303729032831088,0.42525427385802866,-0.25134849942744586,1.0036104612181402,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,4675.881538759429,1.0,1.2551518747632338,-0.5593218661654554,-0.6958300085977783,0.9538270640463895,0.4401081990540441,-0.2579970571262299,1.1342188095468546,1.0,4675.881538759429,1.0,1.1769490012164567,-0.46132565656231983,-0.7156233446541369,0.9470772316990286,0.4040980604563411,-0.23145388746670423,1.0123407300978653,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,4684.83102089641,0.996551724137931,1.2530075185532612,-0.5512028062119442,-0.701804712341317,0.9451076379240542,0.4294637944932786,-0.243302927417546,1.124338975464275,0.9482758620689655,4684.83102089641,0.996551724137931,1.1808520308380615,-0.48673146437734516,-0.6941205664607163,0.9361463789222765,0.4178160602477336,-0.24202581202012172,0.9938586178444239,0.8689655172413793
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,4694.89594221444,1.0,1.2789259932734298,-0.5532633113266165,-0.7256626819468133,0.9593094530252736,0.4527924674223237,-0.2336467689435578,1.1294461475800115,0.9275862068965517,4694.89594221444,1.0,1.2414057985114335,-0.4554812572878493,-0.7859245412235842,0.987054228022229,0.42665930773678246,-0.20112969013617113,1.0267339489022012,0.8620689655172413
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,4695.379360423369,0.9379310344827586,0.9699437510843198,-0.43464132742763056,-0.5353024236566892,0.6940632914182285,0.2846199894252418,-0.15876086521895344,0.9117262134655082,0.6862068965517242,4695.379360423369,0.9379310344827586,0.9666643470884535,-0.35825843376215466,-0.6084059133262989,0.7522197994642669,0.26665804645755614,-0.14381388565803074,0.8018999634836291,0.4862068965517241
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,4759.441067820582,1.0,1.2887121061925872,-0.5621433140439378,-0.7265687921486494,0.9896884216491287,0.44080143367179403,-0.2631196367180883,1.1558315087166584,1.0,4759.441067820582,1.0,1.208009659739783,-0.46567468793769634,-0.7423349718020866,0.9818537350106216,0.40449935126491454,-0.23951876827256807,1.0317935483905785,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,4736.422492585359,0.9310344827586207,0.9898494655126978,-0.5513551230830828,-0.43849434242961505,0.7017159984061753,0.353321718004384,-0.2632216644637233,0.9681951888119094,0.7241379310344828,4736.422492585359,0.9310344827586207,0.973633738461508,-0.44867131124443005,-0.524962427217078,0.7477009202792118,0.3226260877029257,-0.22273850079073157,0.8441806485348675,0.5379310344827586
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,4755.589932528409,0.9862068965517241,1.2208863235314775,-0.5821407415868786,-0.638745581944599,0.9145873125085967,0.44154125243967285,-0.27584172874602036,1.1141847523687058,0.9275862068965517,4755.589932528409,0.9862068965517241,1.14514866911397,-0.5242461033253645,-0.6209025657886056,0.9022462588812726,0.42423704105863524,-0.2813436946953346,0.9927392362766244,0.8586206896551725
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,4781.482344966232,0.9413793103448276,1.1288431112986743,-0.5041154491481036,-0.6247276621505707,0.8237963972777128,0.37567775996949176,-0.19906873806572845,1.0578431095127516,0.7862068965517242,4781.482344966232,0.9413793103448276,1.0614891044295491,-0.3782565116068469,-0.6832325928227022,0.8445379226604551,0.3098698678891356,-0.16130533115394863,0.932123432922099,0.6344827586206897
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,4705.298240443638,0.4827586206896552,0.5782894528789431,-0.14599195751027924,-0.4322974953686638,0.40341486351469313,-0.07691430593745784,0.028882635254505556,0.5090197552358703,0.19310344827586207,4705.298240443638,0.4827586206896552,0.497362693956996,-0.06254868154105701,-0.434814012415939,0.42756489114945584,-0.1495688564279906,0.007249127224930818,0.37205371869027243,0.041379310344827586
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,4803.812254175647,1.0,1.2987604766736875,-0.581053651378283,-0.7177068252954045,0.9894765584576402,0.4844449073948975,-0.2717697324195212,1.1544799645641959,1.0,4803.812254175647,1.0,1.224495578004425,-0.4832267110239092,-0.7412688669805159,0.9829324653712562,0.44557760744325337,-0.24166359802955442,1.0403495647468153,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,4751.6710966870305,0.9172413793103448,1.1425901562493876,-0.34152798529821515,-0.8010621709511725,0.8729552414995887,0.27202858606161995,-0.07189306794291699,1.0453980793898396,0.7620689655172413,4751.6710966870305,0.9172413793103448,1.0767333733326883,-0.17453369475249156,-0.9021996785801967,0.8919744024868171,0.1447803669831217,0.010225277996084836,0.9306036160842508,0.5724137931034483
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,4830.933758755388,1.0,1.299909107700204,-0.565196192951027,-0.7347129147491771,0.993101694771228,0.4565082551107378,-0.25838877953881,1.1645368339294095,1.0,4830.933758755388,1.0,1.2238260102724607,-0.46753522305166645,-0.7562907872207942,0.9872232197061616,0.4185628615085404,-0.23093243214687784,1.0442461483482035,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,4723.978481112975,0.6586206896551724,0.7449690875002347,-0.20832168698236445,-0.5366474005178703,0.5700282310045826,0.17196541180127722,-0.033380827797684136,0.6068749699639903,0.33793103448275863,4723.978481112975,0.6586206896551724,0.8234351666057788,-0.09448166009695697,-0.7289535065088217,0.7106102769150878,0.17754504081533234,0.01834323487181477,0.6182077503846927,0.1724137931034483
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,4821.113262308055,0.8,1.3286611841614226,-0.42425069321954606,-0.9044104909418766,0.9924708090837447,0.2743004300733816,-0.0880603195943128,1.2151227797655293,0.6793103448275862,4821.113262308055,0.8,1.2180572953765725,-0.2278401105068409,-0.9902171848697316,1.0109751748620175,0.13984181686835614,-0.020757993415741634,1.0541892880913575,0.5310344827586206
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,4791.171262964709,1.0,1.2897268101127564,-0.5678588343580772,-0.7218679757546792,0.9865333659906316,0.452347272155538,-0.2646653876564786,1.1568649732990666,1.0,4791.171262964709,1.0,1.217857906001451,-0.47315347812356273,-0.7447044278778883,0.9814849144847057,0.41647809400534547,-0.2367804840539979,1.0390346726359145,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,4789.623046875,1.0,1.2952590474061374,-0.589295033859231,-0.7059640135469064,0.9837863309151857,0.4835964447982476,-0.2778223140791063,1.1561334340145848,1.0,4789.623046875,1.0,1.2217513849649477,-0.4903821429360906,-0.7313692420288571,0.9759345553809783,0.44476544943219143,-0.2445653089883377,1.0405124919545854,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,4844.45509153932,0.6275862068965518,0.6970099884298879,-0.2392355546366991,-0.45777443379318883,0.5112726678650676,0.1624185818222724,-0.053498228294020254,0.6152208485191565,0.31724137931034485,4844.45509153932,0.6275862068965518,0.8572156416200298,-0.05092360985956317,-0.8062920317604667,0.7485782341241145,0.18037723628532926,0.05771380977800262,0.6359766592956206,0.1413793103448276
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,4791.339101225754,1.0,1.258151767122892,-0.5867978003302007,-0.6713539667926912,0.9451586538469662,0.4471168495860497,-0.27380468463964497,1.1486832408233518,0.9655172413793104,4791.339101225754,1.0,1.1819314965994783,-0.5119985576069809,-0.6699329389924974,0.9393596262948994,0.41251439330281675,-0.26942668581676227,1.0237092226129232,0.9275862068965517
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,4779.922676454741,1.0,1.279038260545719,-0.5902177205969886,-0.6888205399487303,0.9776209995679,0.469517459964121,-0.2888004597994533,1.1466985654392015,1.0,4779.922676454741,1.0,1.2128170331732475,-0.4959885028542158,-0.7168285303190317,0.9733478821588107,0.4340309634142539,-0.25651935057999037,1.0357804403922979,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,4778.741209907371,0.8172413793103448,1.3364099745048292,-0.4619256126468501,-0.8744843618579792,1.0272320171308025,0.34047838223331395,-0.15274765221721032,1.1981942338694263,0.6931034482758621,4778.741209907371,0.8172413793103448,1.2235969067806938,-0.28413086189570347,-0.9394660448849903,1.025676173438757,0.21254234309222703,-0.08621012601343728,1.0480762266181847,0.5620689655172414
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,4976.743891215153,0.4793103448275862,0.7468001093013923,-0.1097568678823232,-0.6370432414190691,0.5942013861354843,0.17724011671719309,0.042841851007367045,0.581941380340016,0.23103448275862068,4976.743891215153,0.4793103448275862,0.936322337683177,0.0634728390337476,-0.9997951767169245,0.8539868084686513,0.17548554468108807,0.14580835820532131,0.6814161710073743,0.09655172413793103
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,5041.420909830729,0.5172413793103449,0.6070845172746531,-0.16960664540423512,-0.437477871870418,0.4727654297537659,0.13341649654268484,-0.035287558657734634,0.5062853116685815,0.25862068965517243,5041.420909830729,0.5172413793103449,0.6949661506996684,-0.036014570321026736,-0.6589515803786417,0.6144261338529381,0.07279158898230956,0.0445254448017268,0.5396403655610774,0.10344827586206896
