date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-19,0.05811112032749698,213.90678832847223,2016,4730.5508436151285,17413137.662456118
2016-11-20,0.05508616576086469,202.7719433531692,2016,4730.605929780889,17413340.43439947
2016-11-21,0.056041561096446174,206.2887495456242,2016,4730.661971341986,17413546.723149016
2016-11-22,0.0628971819031916,231.524260761106,2016,4730.724868523889,17413778.24740978
2016-11-23,0.05382590081205239,198.1329134028926,2016,4730.778694424701,17413976.380323183
2016-11-24,0.05474353656898841,201.51072674593826,2016,4730.83343796127,17414177.891049925
2016-11-25,0.05940732109998564,218.67809789382468,2016,4730.89284528237,17414396.56914782
2016-11-26,0.05107035916285117,187.9897762380242,2016,4730.943915641533,17414584.55892406
2016-11-27,0.055532376451851835,204.4144430208572,2016,4730.999448017985,17414788.97336708
2016-11-28,0.05543369692337777,204.05120409359685,2016,4731.054881714908,17414993.024571173
2016-11-29,0.053283207939650704,196.13526323318374,2016,4731.108164922847,17415189.159834407
2016-11-30,0.055165238005061394,203.06300794987152,2016,4731.163330160853,17415392.222842358
2016-12-01,0.053386860699364325,196.51680860361833,2016,4731.216717021552,17415588.73965096
2016-12-02,0.05338677681108325,196.51649981121022,2016,4731.270103798363,17415785.25615077
2016-12-03,0.05104403092012284,187.8928620878132,2016,4731.321147829283,17415973.14901286
2016-12-04,0.06259076400961436,230.39633778987277,2016,4731.383738593293,17416203.54535065
2016-12-05,0.05643225185165072,207.72688056434222,2016,4731.440170845144,17416411.272231214
2016-12-06,0.05296765856893743,194.97372733320543,2016,4731.493138503713,17416606.245958548
2016-12-07,0.05934161005665694,218.4362158210486,2016,4731.55248011377,17416824.682174366
2016-12-08,0.05690701074562354,209.47446604656622,2016,4731.609387124516,17417034.156640414
2016-12-09,0.05449640997580008,200.60105480085173,2016,4731.663883534491,17417234.757695217
2016-12-10,0.05375630194297098,197.87672025995207,2016,4731.7176398364345,17417432.634415474
2016-12-11,0.05908413936104482,217.4884672786577,2016,4731.776723975796,17417650.122882754
2016-12-12,0.05512399182067817,202.91118091947703,2016,4731.831847967616,17417853.034063675
2016-12-13,0.05246701821340642,193.13087230036948,2016,4731.884314985829,17418046.164935973
2016-12-14,0.05646798127476347,207.85840041981578,2016,4731.9407829671045,17418254.023336392
2016-12-15,0.05477390240359452,201.62250325478718,2016,4731.995556869508,17418455.645839646
2016-12-16,0.05245359011422507,193.08144352403457,2016,4732.048010459622,17418648.727283172
2016-12-17,0.05293843251302193,194.86614634489956,2016,4732.100948892135,17418843.593429517
2016-12-18,0.06706831870434807,246.8781976975428,2016,4732.16801721084,17419090.471627213
2016-12-19,0.05651213563248203,208.02093242396668,2016,4732.224529346472,17419298.492559638
2016-12-20,0.057516030246968275,211.71626425709593,2016,4732.282045376719,17419510.208823897
2016-12-21,0.05790213296954848,213.13750674711432,2016,4732.3399475096885,17419723.346330643
2016-12-22,0.05593383461286977,205.89220881486764,2016,4732.395881344301,17419929.238539457
2016-12-23,0.05660276468420978,208.35453758034782,2016,4732.452484108986,17420137.593077037
2016-12-24,0.058221982094998175,214.3148700261052,2016,4732.5107060910805,17420351.907947063
2016-12-25,0.05651690701977879,208.0384958804406,2016,4732.5672229981,17420559.946442943
2016-12-26,0.057587604172202045,211.97972757338607,2016,4732.624810602272,17420771.926170517
2016-12-27,0.056351365860026516,207.42913957102482,2016,4732.681161968133,17420979.35531009
2016-12-28,0.05781504470055729,212.81693519702193,2016,4732.738977012833,17421192.172245286
2016-12-29,0.05589231555571433,205.73937734095188,2016,4732.794869328389,17421397.91162263
2016-12-30,0.056010865816990295,206.17576035167562,2016,4732.850880194206,17421604.08738298
2016-12-31,0.05803138564506769,213.6132852994355,2016,4732.908911579851,17421817.70066828
2017-01-01,0.057337208665718946,211.05802277227698,2017,0.057337208665718946,211.05802277227698
2017-01-02,0.05596400853742668,206.00327890363653,2017,0.11330121720314562,417.0613016759135
2017-01-03,0.05438878272053771,200.20487932909975,2017,0.16768999992368333,617.2661810050133
2017-01-04,0.05830594689195575,214.6239440888427,2017,0.2259959468156391,831.890125093856
2017-01-05,0.05530595467914952,203.58098543247414,2017,0.2813019014947886,1035.47111052633
2017-01-06,0.05711513004551448,210.24055230988293,2017,0.3384170315403031,1245.711662836213
2017-01-07,0.05363552165707229,197.4321285380169,2017,0.39205255319737536,1443.14379137423
2017-01-08,0.055117886607807816,202.88870765670393,2017,0.4471704398051832,1646.0324990309339
2017-01-09,0.057084751995506694,210.1287308361921,2017,0.5042551918006899,1856.161229867126
2017-01-10,0.05531641934614765,203.6195058274671,2017,0.5595716111468375,2059.780735694593
2017-01-11,0.05593302076206118,205.88921303348081,2017,0.6155046319088987,2265.669948728074
2017-01-12,0.05421306480468597,199.5580624234922,2017,0.6697176967135847,2465.228011151566
2017-01-13,0.05491959196147926,202.15878590162808,2017,0.7246372886750639,2667.386797053194
2017-01-14,0.05645584790735997,207.81373754568315,2017,0.781093136582424,2875.2005345988773
2017-01-15,0.0527338502215545,194.11307979464118,2017,0.8338269868039784,3069.3136143935185
2017-01-16,0.05618935683373332,206.83278502994395,2017,0.8900163436377118,3276.1463994234623
2017-01-17,0.06398991901858526,235.5466214645973,2017,0.9540062626562971,3511.69302088806
2017-01-18,0.05495077524381005,202.2735714320967,2017,1.0089570379001072,3713.9665923201565
2017-01-19,0.05944469943975475,218.81568740454142,2017,1.0684017373398618,3932.7822797246977
2017-01-20,0.05307805830845527,195.38010830778435,2017,1.1214797956483171,4128.162388032482
2017-01-21,0.056210065740503065,206.9090144282406,2017,1.1776898613888203,4335.071402460723
2017-01-22,0.05374493610851798,197.8348826713664,2017,1.231434797497338,4532.90628513209
2017-01-23,0.054737458913212626,201.48835492071382,2017,1.2861722564105507,4734.394640052803
2017-01-24,0.05310586528190514,195.48246565953175,2017,1.3392781216924559,4929.877105712335
2017-01-25,0.05702701790387244,209.91621188889,2017,1.3963051395963284,5139.793317601225
2017-01-26,0.05299281665611987,195.0663341457975,2017,1.4492979562524482,5334.859651747022
2017-01-27,0.05245661707907368,193.09258576884935,2017,1.5017545733315218,5527.952237515871
2017-01-28,0.057123592919681096,210.2717041139233,2017,1.558878166251203,5738.223941629795
2017-01-29,0.051503831469233596,189.5853859658189,2017,1.6103819977204366,5927.8093275956135
2017-01-30,0.05716329235233889,210.41783755775356,2017,1.6675452900727754,6138.227165153367
2017-01-31,0.04909495743190758,180.71833081512975,2017,1.7166402475046831,6318.945495968497
2017-02-01,0.05337110543563266,196.45881354440905,2017,1.7700113529403156,6515.404309512906
2017-02-02,0.054701660076173386,201.35657955287024,2017,1.824713013016489,6716.760889065777
2017-02-03,0.05251541421918563,193.30901779310503,2017,1.8772284272356747,6910.069906858881
2017-02-04,0.05354409929291551,197.0956032019373,2017,1.9307725265285902,7107.165510060819
2017-02-05,0.051605227112771705,189.9586229011507,2017,1.982377753641362,7297.12413296197
2017-02-06,0.05407010120812565,199.0318140287657,2017,2.0364478548494875,7496.155946990735
2017-02-07,0.050509174621340566,185.92405831247737,2017,2.086957029470828,7682.080005303213
2017-02-08,0.054165914898893906,199.3845038195429,2017,2.141122944369722,7881.464509122756
2017-02-09,0.05271830604130622,194.05586173284217,2017,2.1938412504110283,8075.520370855597
2017-02-10,0.0526368242339537,193.75592754434695,2017,2.246478074644982,8269.276298399944
2017-02-11,0.05238998426633632,192.8473106667757,2017,2.298868058911318,8462.12360906672
2017-02-12,0.07333197921948181,269.93470558142434,2017,2.3722000381308,8732.058314648144
2017-02-13,0.05337474281306896,196.47220271537932,2017,2.4255747809438692,8928.530517363524
2017-02-14,0.04842116152135164,178.23809091606037,2017,2.473995942465221,9106.768608279584
2017-02-15,0.05254217495724137,193.40752395678837,2017,2.526538117422462,9300.176132236373
2017-02-16,0.050004898139469615,184.0678187139516,2017,2.5765430155619318,9484.243950950324
2017-02-17,0.05127547540298674,188.74480825107338,2017,2.6278184909649185,9672.988759201398
2017-02-18,0.05381198349618796,198.0816838220149,2017,2.6816304744611066,9871.070443023413
2017-02-19,0.05163736768139922,190.0769321984318,2017,2.7332678421425056,10061.147375221844
2017-02-20,0.051803984878814664,190.690249397938,2017,2.78507182702132,10251.837624619782
2017-02-21,0.05079841771019464,186.98876090011112,2017,2.835870244731515,10438.826385519893
2017-02-22,0.052992223445889816,195.0641505414478,2017,2.888862468177405,10633.89053606134
2017-02-23,0.0506599597189279,186.47909761942807,2017,2.939522427896333,10820.36963368077
2017-02-24,0.05143203550317338,189.32110531818498,2017,2.990954463399506,11009.690738998954
2017-02-25,0.05230368944726475,192.52965980248402,2017,3.0432581528467706,11202.220398801439
2017-02-26,0.05059271537783594,186.23157148406565,2017,3.0938508682246066,11388.451970285503
2017-02-27,0.05122248947000816,188.5497672557155,2017,3.145073357694615,11577.001737541219
2017-02-28,0.051261667857961844,188.69398273619203,2017,3.196335025552577,11765.695720277412
2017-03-01,0.05116152785163236,188.32536779611837,2017,3.247496553404209,11954.02108807353
2017-03-02,0.05067829800685382,186.54660077977962,2017,3.298174851411063,12140.567688853309
2017-03-03,0.05184008232439045,190.8231239425426,2017,3.3500149337354532,12331.390812795851
2017-03-04,0.04959737017581524,182.56771000208943,2017,3.3996123039112685,12513.958522797942
2017-03-05,0.05331935213265574,196.2683098548778,2017,3.4529316560439245,12710.22683265282
2017-03-06,0.05028558600870712,185.10102957433398,2017,3.5032172420526315,12895.327862227154
2017-03-07,0.05048186091632089,185.82351667973683,2017,3.5536991029689524,13081.15137890689
2017-03-08,0.05053239227587357,186.00952240068779,2017,3.604231495244826,13267.160901307578
2017-03-09,0.05151412796834565,189.62328733553386,2017,3.6557456232131718,13456.784188643112
2017-03-10,0.04948596380549908,182.15762362379624,2017,3.7052315870186705,13638.941812266909
2017-03-11,0.05347230990053059,196.83134675197442,2017,3.7587038969192013,13835.773159018883
2017-03-12,0.04954506305281302,182.37516770338564,2017,3.808248959972014,14018.148326722268
2017-03-13,0.05111455288872003,188.15245315617,2017,3.8593635128607344,14206.300779878438
2017-03-14,0.049424482180216264,181.93131002097212,2017,3.9087879950409508,14388.23208989941
2017-03-15,0.05106053693408263,187.95362065543924,2017,3.959848531975033,14576.18571055485
2017-03-16,0.05241913945372215,192.95463078832333,2017,4.012267671428756,14769.140341343173
2017-03-17,0.046145006980588404,169.8595756713018,2017,4.0584126784093435,14938.999917014475
2017-03-18,0.05081577510632747,187.0526534019179,2017,4.109228453515671,15126.052570416392
2017-03-19,0.05108741880697369,188.05257271593945,2017,4.160315872322645,15314.105143132332
2017-03-20,0.04957886046259039,182.499575825937,2017,4.209894732785235,15496.60471895827
2017-03-21,0.05180107064481863,190.67952211491513,2017,4.261695803430054,15687.284241073185
2017-03-22,0.28342910624683115,1043.3013422283193,2017,4.545124909676885,16730.585583301505
2017-03-23,0.05072440207580353,186.7163096627323,2017,4.595849311752689,16917.301892964235
2017-03-24,0.05024605709604035,184.95552381387,2017,4.646095368848729,17102.257416778106
2017-03-25,0.048595416122851245,178.87952136772213,2017,4.69469078497158,17281.136938145828
2017-03-26,0.04953804973351949,182.3493517047068,2017,4.744228834705099,17463.486289850534
2017-03-27,0.05120912535079182,188.50057398936138,2017,4.795437960055891,17651.986863839895
2017-03-28,0.04814416001310162,177.21844953489313,2017,4.8435821200689935,17829.20531337479
2017-03-29,0.04980281538333843,183.32395294270208,2017,4.893384935452332,18012.52926631749
2017-03-30,0.050660439205605236,186.48086260786087,2017,4.944045374657937,18199.01012892535
2017-03-31,0.044758784878247776,164.7568979712245,2017,4.988804159536184,18363.767026896578
2017-04-01,0.04821002128606927,177.46088460233526,2017,5.037014180822254,18541.22791149891
2017-04-02,0.04909368666071162,180.71365311172812,2017,5.086107867482966,18721.94156461064
2017-04-03,0.04963302683615292,182.69896201809544,2017,5.1357408943191185,18904.640526628737
2017-04-04,0.04806907782828067,176.94207232988964,2017,5.183809972147399,19081.582598958626
2017-04-05,0.05115109451309044,188.28696272104034,2017,5.23496106666049,19269.869561679665
2017-04-06,0.047016662736310874,173.06813682420724,2017,5.2819777293968,19442.937698503873
2017-04-07,0.04922544925992933,181.19867068257565,2017,5.33120317865673,19624.13636918645
2017-04-08,0.04676795288628818,172.1526369174048,2017,5.377971131543018,19796.289006103852
2017-04-09,0.049204446002820236,181.12135778192388,2017,5.427175577545838,19977.410363885778
2017-04-10,0.0495336785614467,182.33326143878088,2017,5.476709256107285,20159.743625324558
2017-04-11,0.5326247982820157,1960.589631425434,2017,6.0093340543893,22120.333256749993
2017-04-12,0.047637048177751565,175.35177301219392,2017,6.056971102567052,22295.685029762186
2017-04-13,0.057189759473862636,210.51526292022356,2017,6.114160862040914,22506.20029268241
2017-04-14,0.0491045233790016,180.75354302595392,2017,6.163265385419916,22686.953835708362
2017-04-15,0.048694413191344536,179.24392915845118,2017,6.211959798611261,22866.197764866814
2017-04-16,0.04660739973755547,171.561641455471,2017,6.258567198348817,23037.759406322286
2017-04-17,0.050289122011603064,185.1140455860496,2017,6.3088563203604195,23222.873451908334
2017-04-18,0.046941947211799305,172.793109294253,2017,6.355798267572219,23395.666561202586
2017-04-19,0.05105090741408276,187.9181744330173,2017,6.406849174986301,23583.584735635606
2017-04-20,0.06599213485104694,242.91676948185446,2017,6.4728413098373485,23826.50150511746
2017-04-21,0.047666549626263724,175.46036771948417,2017,6.520507859463612,24001.961872836942
2017-04-22,0.4073731565864231,1499.5388676993168,2017,6.927881016050035,25501.50074053626
2017-04-23,0.261488471620543,962.5379588974182,2017,7.189369487670578,26464.038699433677
2017-04-24,0.1588661422883215,584.785598341822,2017,7.3482356299589,27048.8242977755
2017-04-25,0.10922920832280407,402.07225419704866,2017,7.4574648382817035,27450.89655197255
2017-04-26,0.48460891376042586,1783.8433634326607,2017,7.94207375204213,29234.73991540521
2017-04-27,0.3579856057059306,1317.743501636544,2017,8.30005935774806,30552.483417041753
2017-04-28,0.047626993232851994,175.31476080251417,2017,8.347686350980911,30727.798177844266
2017-04-29,0.04708491412262681,173.319369888783,2017,8.39477126510354,30901.11754773305
2017-04-30,0.04942373163532646,181.9285472684048,2017,8.444194996738865,31083.046095001457
2017-05-01,0.5844499712289409,2151.357874012539,2017,9.028644967967807,33234.403969014
2017-05-02,0.2898708679797484,1067.0134399421468,2017,9.318515835947554,34301.41740895614
2017-05-03,0.4895854636696496,1802.1620226159478,2017,9.808101299617205,36103.57943157209
2017-05-04,0.36411615324035196,1340.310021201003,2017,10.172217452857556,37443.889452773095
2017-05-05,0.11715543175922208,431.2486491676302,2017,10.289372884616778,37875.13810194072
2017-05-06,4.190577099977788,15425.496594236838,2017,14.479949984594565,53300.634696177556
2017-05-07,1.8575891705001941,6837.777885817649,2017,16.33753915509476,60138.41258199521
2017-05-08,14.100798893726886,51904.98113311304,2017,30.438338048821645,112043.39371510825
2017-05-09,9.203754834682538,33878.982648318015,2017,39.64209288350418,145922.37636342627
