date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-05-25,0.6490484771915037,1584.5372766865644,2023,14.781129024816652,36085.51711373202
2023-05-26,0.47180213998652887,1151.8216347475839,2023,15.252931164803181,37237.338748479604
2023-05-27,0.5167524294613736,1261.5598311592641,2023,15.769683594264555,38498.898579638866
2023-05-28,0.031758073088792554,77.53172900532145,2023,15.801441667353348,38576.43030864419
2023-05-29,0.02942020608722217,71.82423943851254,2023,15.83086187344057,38648.2545480827
2023-05-30,0.25238902041148553,616.163237604219,2023,16.083250893852053,39264.41778568692
2023-05-31,5.184070571980117,12655.993126770198,2023,21.267321465832172,51920.41091245712
2023-06-01,11.74640593970889,28676.776439103334,2023,33.01372740554106,80597.18735156045
2023-06-02,0.03018847435807713,73.6998307948513,2023,33.04391587989914,80670.8871823553
2023-06-03,0.03430012352916091,83.73769639224237,2023,33.0782160034283,80754.62487874755
2023-06-04,0.03879766093904026,94.71764000151374,2023,33.11701366436734,80849.34251874906
2023-06-05,0.05362979218434376,130.92767003283996,2023,33.17064345655168,80980.2701887819
2023-06-06,1.3055873538626106,3187.3610413779425,2023,34.47623081041429,84167.63123015984
2023-06-07,0.45725341466607905,1116.3034902504594,2023,34.93348422508037,85283.9347204103
2023-06-08,0.9445088776375848,2305.8516849991206,2023,35.87799310271796,87589.78640540942
2023-06-09,0.627813423148813,1532.6956409913478,2023,36.505806525866774,89122.48204640076
2023-06-10,23.53704324118873,57461.53593954585,2023,60.0428497670555,146584.01798594662
2023-06-11,15.174463198200238,37045.773060433974,2023,75.21731296525574,183629.7910463806
2023-06-12,29.293172028177274,71514.10820943017,2023,104.51048499343301,255143.89925581077
2023-06-13,13.553612529863157,33088.752292069,2023,118.06409752329617,288232.6515478798
2023-06-14,14.235786956106182,34754.160725444635,2023,132.29988447940235,322986.8122733244
2023-06-15,15.927591712299268,38884.40337336416,2023,148.2274761917016,361871.2156466886
2023-06-16,0.6310665357072154,1540.6375410114363,2023,148.85854272740883,363411.85318770004
2023-06-17,8.635615233165236,21082.330095407204,2023,157.49415796057406,384494.18328310724
2023-06-18,24.162891885700407,58989.43492034866,2023,181.65704984627448,443483.6182034559
2023-06-19,25.17149823338953,61451.76926297213,2023,206.82854807966402,504935.387466428
2023-06-20,26.077148506881063,63662.754525888486,2023,232.90569658654508,568598.1419923165
2023-06-21,36.02884157377997,87958.05631733222,2023,268.934538160325,656556.1983096487
2023-06-22,23.38534508035174,57091.19166003824,2023,292.3198832406768,713647.389969687
2023-06-23,27.700841055760566,67626.71324390375,2023,320.0207242964373,781274.1032135907
2023-06-24,31.46019678868103,76804.51660446881,2023,351.4809210851184,858078.6198180595
2023-06-25,32.82908435663639,80146.41394379205,2023,384.31000544175475,938225.0337618515
2023-06-26,43.323447804106905,105766.54966858106,2023,427.6334532458617,1043991.5834304326
2023-06-27,57.372045003977625,140063.7196498945,2023,485.0054982498393,1184055.303080327
2023-06-28,38.78481360949728,94686.27551444982,2023,523.7903118593366,1278741.578594777
2023-06-29,43.17133244698409,105395.18687799173,2023,566.9616443063206,1384136.7654727686
2023-06-30,27.09323075626634,66143.33996273785,2023,594.054875062587,1450280.1054355064
2023-07-01,20.837009618184627,50869.88050192783,2023,614.8918846807717,1501149.9859374342
2023-07-02,45.72950561318108,111640.51505378286,2023,660.6213902939527,1612790.5009912173
2023-07-03,75.70698406814438,184825.2365995397,2023,736.3283743620971,1797615.737590757
2023-07-04,58.832015594880886,143627.9801103189,2023,795.160389956978,1941243.7177010758
2023-07-05,69.1091815558016,168717.86651485684,2023,864.2695715127795,2109961.5842159325
2023-07-06,56.48740660181792,137904.03116148457,2023,920.7569781145975,2247865.6153774173
2023-07-07,89.36784044989726,218175.80582360434,2023,1010.1248185644947,2466041.4212010214
2023-07-08,67.18271916053513,164014.74866664415,2023,1077.30753772503,2630056.1698676655
2023-07-09,63.79684497902008,155748.73458092244,2023,1141.10438270405,2785804.9044485884
2023-07-10,62.792507914120385,153296.82293854756,2023,1203.8968906181703,2939101.727387136
2023-07-11,38.23479041247817,93343.49097778423,2023,1242.1316810306485,3032445.21836492
2023-07-12,58.6182594984693,143106.13233656125,2023,1300.7499405291178,3175551.350701481
2023-07-13,69.73033521003997,170234.30350574182,2023,1370.4802757391578,3345785.654207223
2023-07-14,53.664251636750095,131011.79670255857,2023,1424.144527375908,3476797.4509097817
2023-07-15,55.90367005639908,136478.94143631836,2023,1480.048197432307,3613276.3923461
2023-07-16,35.798240549394095,87395.08462566037,2023,1515.846437981701,3700671.4769717604
2023-07-17,54.38362102979368,132768.01008112973,2023,1570.2300590114946,3833439.48705289
2023-07-18,51.693121125061346,126199.62953362838,2023,1621.923180136556,3959639.1165865185
2023-07-19,42.682345669050406,104201.41198340221,2023,1664.6055258056065,4063840.5285699205
2023-07-20,45.75492925888536,111702.58239658293,2023,1710.3604550644918,4175543.1109665036
2023-07-21,65.51006743837685,159931.26477012195,2023,1775.8705225028687,4335474.375736626
2023-07-22,71.53593457793646,174642.3556092976,2023,1847.4064570808052,4510116.731345923
2023-07-23,49.802033946821716,121582.87403278991,2023,1897.208491027627,4631699.605378713
2023-07-24,25.51935625810117,62301.00322086572,2023,1922.727847285728,4694000.608599579
2023-07-25,43.80232926333419,106935.65421150075,2023,1966.5301765490622,4800936.26281108
2023-07-26,47.999474033400105,117182.24222076163,2023,2014.5296505824624,4918118.505031841
2023-07-27,49.40459005749433,120612.58494012372,2023,2063.934240639957,5038731.089971965
2023-07-28,42.87741028472224,104677.62780665165,2023,2106.811650924679,5143408.717778617
2023-07-29,42.67058273012734,104172.69484460293,2023,2149.4822336548064,5247581.412623219
2023-07-30,42.13231287991581,102858.60402928,2023,2191.614546534722,5350440.016652499
2023-07-31,35.97919159402871,87836.84465677486,2023,2227.593738128751,5438276.861309274
2023-08-01,36.18773043167234,88345.95541428415,2023,2263.781468560423,5526622.816723558
2023-08-02,38.992984143257544,95194.48712304675,2023,2302.7744527036807,5621817.303846605
2023-08-03,40.54340132082461,98979.55695773852,2023,2343.3178540245053,5720796.860804344
2023-08-04,37.57264201598837,91726.97256073733,2023,2380.8904960404934,5812523.833365081
2023-08-05,37.866619867478164,92444.66758749625,2023,2418.7571159079716,5904968.500952577
2023-08-06,35.44350520433998,86529.06090424476,2023,2454.2006211123116,5991497.561856822
2023-08-07,38.00803701589241,92789.91259014184,2023,2492.208658128204,6084287.4744469635
2023-08-08,39.424390505997685,96247.68959895338,2023,2531.6330486342017,6180535.164045917
2023-08-09,42.199140012311815,103021.7506756349,2023,2573.8321886465137,6283556.914721552
2023-08-10,43.444631623689496,106062.39857079367,2023,2617.276820270203,6389619.313292346
2023-08-11,37.772059704714664,92213.81564337545,2023,2655.048879974918,6481833.128935722
2023-08-12,53.54647248068072,130724.25968526804,2023,2708.5953524555985,6612557.388620989
2023-08-13,27.12070962366537,66210.42476648517,2023,2735.716062079264,6678767.813387474
2023-08-14,40.991649228595456,100073.87509269979,2023,2776.7077113078594,6778841.688480174
2023-08-15,35.913130344306744,87675.56777776282,2023,2812.6208416521663,6866517.256257937
2023-08-16,29.7506881112882,72631.0529583183,2023,2842.3715297634544,6939148.309216255
2023-08-17,29.565564086663677,72179.10533323938,2023,2871.937093850118,7011327.414549495
2023-08-18,33.46189626060168,81691.31249328535,2023,2905.3989901107198,7093018.72704278
2023-08-19,49.10921119656885,119891.46959615605,2023,2954.5082013072883,7212910.196638936
2023-08-20,76.37864332435015,186464.9741015747,2023,3030.8868446316387,7399375.170740511
2023-08-21,87.78970245117809,214323.06049779066,2023,3118.676547082817,7613698.231238302
2023-08-22,65.74418263393042,160502.81569032223,2023,3184.4207297167472,7774201.046928624
2023-08-23,56.61268745493302,138209.88224779317,2023,3241.0334171716804,7912410.929176417
2023-08-24,50.8767290741701,124206.55246390731,2023,3291.9101462458502,8036617.481640324
2023-08-25,33.39962770759581,81539.29481375843,2023,3325.309773953446,8118156.776454083
2023-08-26,35.41054058177145,86448.583597684,2023,3360.7203145352178,8204605.360051767
2023-08-27,45.99499028212019,112288.6490054148,2023,3406.7153048173377,8316894.009057182
2023-08-28,48.80182794420711,119141.04764970316,2023,3455.517132761545,8436035.056706885
2023-08-29,38.74459843977051,94588.0972769843,2023,3494.2617312013153,8530623.153983869
2023-08-30,21.513673755725033,52521.836538199954,2023,3515.7754049570403,8583144.990522068
2023-08-31,18.308682708555658,44697.41669261086,2023,3534.084087665596,8627842.40721468
2023-09-01,24.95187161723051,60915.5896516088,2023,3559.0359592828268,8688757.996866288
2023-09-02,13.851479917276247,33815.94293414183,2023,3572.887439200103,8722573.93980043
2023-09-03,3.187214166746168,7781.020730293951,2023,3576.074653366849,8730354.960530724
2023-09-04,16.113459159070295,39338.165932373064,2023,3592.188112525919,8769693.126463097
2023-09-05,42.1654069405115,102939.39733593364,2023,3634.353519466431,8872632.523799032
2023-09-06,19.347534443898752,47233.589809793855,2023,3653.7010539103294,8919866.113608824
2023-09-07,8.879224418492639,21677.058915609985,2023,3662.5802783288223,8941543.172524435
2023-09-08,7.11143784993564,17361.320086323874,2023,3669.691716178758,8958904.492610758
2023-09-09,7.0931487023093,17316.67036108585,2023,3676.7848648810673,8976221.162971845
2023-09-10,10.991840516974525,26834.638167405978,2023,3687.7767053980415,9003055.80113925
2023-09-11,8.67498410990327,21178.44225794185,2023,3696.451689507945,9024234.243397193
2023-09-12,11.294838583830693,27574.35445758981,2023,3707.7465280917754,9051808.597854782
2023-09-13,22.020094051280164,53758.17228841999,2023,3729.766622143056,9105566.770143202
2023-09-14,19.929055056265707,48653.26972560571,2023,3749.6956771993214,9154220.039868807
2023-09-15,12.226987241647155,29850.030847918562,2023,3761.9226644409687,9184070.070716726
2023-09-16,4.241823762021568,10355.663880673223,2023,3766.16448820299,9194425.7345974
2023-09-17,11.840733124486587,28907.059608600797,2023,3778.0052213274766,9223332.794206
2023-09-18,9.722275801254293,23735.220037762727,2023,3787.727497128731,9247068.014243763
2023-09-19,7.516954054564362,18351.316311744613,2023,3795.2444511832955,9265419.330555508
2023-09-20,0.05125010766099435,125.11809036890268,2023,3795.2957012909565,9265544.448645877
2023-09-21,0.04513607062176269,110.19174828483294,2023,3795.340837361578,9265654.640394162
2023-09-22,0.03814198772301055,93.11692959445813,2023,3795.378979349301,9265747.757323757
2023-09-23,0.038203886929489915,93.26804557964351,2023,3795.417183236231,9265841.025369335
2023-09-24,0.038743220097828046,94.58473229845865,2023,3795.4559264563286,9265935.610101635
2023-09-25,0.04322375084507543,105.5231571432011,2023,3795.4991502071734,9266041.133258777
2023-09-26,0.0379777267591754,92.71591544921662,2023,3795.537127933933,9266133.849174226
2023-09-27,0.2278655309130818,556.29346727089,2023,3795.7649934648457,9266690.142641498
2023-09-28,0.037424296613524886,91.3648134489163,2023,3795.8024177614593,9266781.507454947
2023-09-29,0.04022364265523467,98.19892262459406,2023,3795.8426414041146,9266879.706377571
2023-09-30,0.03997506355476374,97.59206063393695,2023,3795.8826164676693,9266977.298438204
2023-10-01,0.03958965987186387,96.65116557973448,2023,3795.9222061275414,9267073.949603785
2023-10-02,0.03966799298817817,96.84240205460631,2023,3795.9618741205295,9267170.792005839
2023-10-03,0.037411086856738024,91.33256415971788,2023,3795.999285207386,9267262.124569999
2023-10-04,0.03930833252451638,95.96435452557047,2023,3796.038593539911,9267358.088924525
2023-10-05,0.03262526107065335,79.64881537319778,2023,3796.0712188009816,9267437.737739898
2023-10-06,2.2354585128244833,5457.477320313591,2023,3798.3066773138057,9272895.215060212
2023-10-07,6.629211789005185,16184.050288788272,2023,3804.935889102811,9289079.265348999
2023-10-08,0.41885178297630205,1022.5526857476301,2023,3805.354740885787,9290101.818034748
2023-10-09,0.03966380112704355,96.83216836566022,2023,3805.394404686914,9290198.650203113
2023-10-10,0.052930255178687116,129.2198739269451,2023,3805.447334942093,9290327.87007704
2023-10-11,0.03858542262882028,94.19949763479913,2023,3805.485920364722,9290422.069574675
2023-10-12,0.03799426300446672,92.75628577285393,2023,3805.5239146277263,9290514.825860448
2023-10-13,0.03493856970317705,85.29635001741372,2023,3805.5588531974295,9290600.122210465
2023-10-14,0.038102081701905544,93.01950608877681,2023,3805.5969552791316,9290693.141716553
2023-10-15,0.037718120516480755,92.0821326375071,2023,3805.634673399648,9290785.22384919
2023-10-16,0.03375919312896521,82.4171103138158,2023,3805.6684325927768,9290867.640959505
2023-10-17,0.037872385684387,92.45874381160533,2023,3805.706304978461,9290960.099703318
2023-10-18,0.08707739733074106,212.58409329369047,2023,3805.793382375792,9291172.68379661
2023-10-19,0.03850050042727667,93.99217507155022,2023,3805.8318828762194,9291266.675971681
2023-10-20,0.03805556686113143,92.90594831656746,2023,3805.8699384430806,9291359.581919998
2023-10-21,0.05296725572931214,129.31020423936948,2023,3805.9229056988097,9291488.892124237
2023-10-22,0.036893962994518734,90.07009754105138,2023,3805.959799661804,9291578.962221779
2023-10-23,0.03814779632556914,93.13111027217786,2023,3805.9979474581296,9291672.09333205
2023-10-24,0.037863044557935564,92.4359391004186,2023,3806.0358105026876,9291764.529271152
2023-10-25,0.03719111530594573,90.79554245134076,2023,3806.0730016179937,9291855.324813602
2023-10-26,0.038049963404644525,92.8922684667661,2023,3806.1110515813984,9291948.21708207
2023-10-27,0.05371694694584745,131.14044299710437,2023,3806.164768528344,9292079.357525067
2023-10-28,0.056853960290378314,138.7989072822085,2023,3806.2216224886347,9292218.15643235
2023-10-29,0.04284179694025553,104.59068411317106,2023,3806.264464285575,9292322.747116461
2023-10-30,0.03726818438795726,90.98369300960985,2023,3806.3017324699626,9292413.730809473
2023-10-31,0.052434669834185106,128.00998979696308,2023,3806.354167139797,9292541.740799269
2023-11-01,0.03635884616266526,88.76370426342868,2023,3806.39052598596,9292630.504503531
2023-11-02,0.03717114577302264,90.74679036204911,2023,3806.4276971317327,9292721.251293894
2023-11-03,0.036531995388755664,89.18641753186874,2023,3806.4642291271216,9292810.437711425
2023-11-04,0.03657436468220841,89.28985468213101,2023,3806.5008034918037,9292899.727566108
2023-11-05,0.03757549112499725,91.7339281574124,2023,3806.5383789829284,9292991.461494265
2023-11-06,0.035722292780698266,87.20967155589948,2023,3806.5741012757094,9293078.671165822
2023-11-07,0.0361416140899105,88.23337050706388,2023,3806.6102428897993,9293166.90453633
2023-11-08,0.036591626556681654,89.33199650131637,2023,3806.6468345163557,9293256.23653283
2023-11-09,0.03615840609509175,88.27436522332167,2023,3806.682992922451,9293344.510898054
2023-11-10,0.03404994637234018,83.12693302912157,2023,3806.7170428688232,9293427.637831083
2023-11-11,0.03543656802826799,86.51212501352583,2023,3806.7524794368514,9293514.149956096
2023-11-12,0.036209747672036725,88.39970661979979,2023,3806.7886891845237,9293602.549662715
2023-11-13,0.03649708322554633,89.10118564864436,2023,3806.8251862677494,9293691.650848364
2023-11-14,0.035924320309096855,87.70288610136704,2023,3806.861110588058,9293779.353734465
2023-11-15,0.03650343825955888,89.11670034229414,2023,3806.897614026318,9293868.470434807
2023-11-16,0.03635080511293827,88.7440734600544,2023,3806.933964831431,9293957.214508267
2023-11-17,0.0364238232537045,88.92233436040979,2023,3806.9703886546845,9294046.136842629
2023-11-18,0.03666181171768,89.50334118169117,2023,3807.0070504664022,9294135.64018381
2023-11-19,0.03589557260640922,87.6327036602576,2023,3807.0429460390087,9294223.27288747
2023-11-20,0.035906916939314706,87.66039884636399,2023,3807.0788529559477,9294310.933286317
2023-11-21,0.03547021020990588,86.59425646094091,2023,3807.1143231661576,9294397.527542777
2023-11-22,0.03581851614934266,87.44458392356289,2023,3807.150141682307,9294484.972126702
2023-11-23,0.03567890127483532,87.10373885449494,2023,3807.185820583582,9294572.075865556
2023-11-24,0.032640156347145774,79.68517956120255,2023,3807.218460739929,9294651.761045117
2023-11-25,0.2601423125598053,635.0915316497022,2023,3807.478603052489,9295286.852576766
2023-11-26,0.04063711539144378,99.20834331725462,2023,3807.5192401678805,9295386.060920084
2023-11-27,0.0355678530559375,86.8326342320565,2023,3807.5548080209364,9295472.893554315
2023-11-28,0.03503398337201015,85.529285645929,2023,3807.589842004308,9295558.422839962
2023-11-29,0.03186656143498071,77.79658415044875,2023,3807.621708565743,9295636.219424112
2023-11-30,0.03285521528435191,80.21020799076186,2023,3807.6545637810277,9295716.429632103
2023-12-01,0.03417461051806673,83.43127853321205,2023,3807.6887383915455,9295799.860910635
2023-12-02,0.03449034947137872,84.20209944845354,2023,3807.723228741017,9295884.063010085
2023-12-03,0.034593721083382094,84.45446299035612,2023,3807.7578224621006,9295968.517473076
2023-12-04,0.03406811556272395,83.17128989992862,2023,3807.7918905776633,9296051.688762976
2023-12-05,0.032037786166143827,78.21459910426636,2023,3807.8239283638295,9296129.903362079
2023-12-06,0.034103700270899234,83.25816368295904,2023,3807.8580320641004,9296213.161525762
2023-12-07,0.03475537402223792,84.84911010302073,2023,3807.8927874381225,9296298.010635866
2023-12-08,0.03438951973911215,83.95594145719525,2023,3807.927176957862,9296381.966577323
2023-12-09,0.03389542436005022,82.74969481480278,2023,3807.9610723822216,9296464.716272138
2023-12-10,0.0316232804303171,77.20265652540093,2023,3807.992695662652,9296541.918928662
2023-12-11,0.03340062535890394,81.54173040330592,2023,3808.0260962880106,9296623.460659066
2023-12-12,0.03525155883868049,86.06045773791728,2023,3808.0613478468495,9296709.521116804
2023-12-13,0.03410115816682543,83.25195758463555,2023,3808.0954490050162,9296792.773074389
2023-12-14,0.03366735218777597,82.19289686912823,2023,3808.129116357204,9296874.965971258
2023-12-15,0.033953012325506265,82.89028566611869,2023,3808.1630693695297,9296957.856256925
2023-12-16,0.033633620007680554,82.11054570636705,2023,3808.1967029895372,9297039.96680263
2023-12-17,0.03363510255916414,82.11416509409061,2023,3808.2303380920966,9297122.080967724
2023-12-18,0.033450134582059636,81.66259843148381,2023,3808.2637882266786,9297203.743566155
2023-12-19,0.03312435547450983,80.86726625211867,2023,3808.2969125821533,9297284.610832408
2023-12-20,0.033086253183706595,80.7742462355459,2023,3808.329998835337,9297365.385078643
2023-12-21,0.034092018440694524,83.229644556777,2023,3808.3640908537773,9297448.6147232
2023-12-22,0.0332742495591031,81.23320619796154,2023,3808.3973651033366,9297529.847929398
2023-12-23,0.033321025200146986,81.34740066798888,2023,3808.4306861285368,9297611.195330067
2023-12-24,0.032855728572551146,80.21146109328649,2023,3808.4635418571092,9297691.40679116
2023-12-25,0.03326086526602608,81.20053080922258,2023,3808.4968027223754,9297772.607321968
2023-12-26,0.03327651600738545,81.23873933133333,2023,3808.5300792383828,9297853.8460613
2023-12-27,0.03231758035800211,78.8976672299605,2023,3808.5623968187406,9297932.74372853
2023-12-28,0.03344528580413586,81.65076099616644,2023,3808.5958421045448,9298014.394489527
2023-12-29,0.02225152032517663,54.32315868108574,2023,3808.61809362487,9298068.717648206
2023-12-30,0.03245311870490021,79.2285601765241,2023,3808.650546743575,9298147.946208384
2023-12-31,0.035474086759452454,86.6037203723086,2023,3808.686020830334,9298234.549928756
2024-01-01,0.03296887774283898,80.48769481765022,2024,0.03296887774283898,80.48769481765022
2024-01-02,0.032968971176880246,80.48792292036752,2024,0.06593784891971922,160.97561773801775
2024-01-03,0.033730686491411324,82.34751639067375,2024,0.09966853541113055,243.3231341286915
2024-01-04,0.03223679087871526,78.70043397852751,2024,0.1319053262898458,322.02356810721903
2024-01-05,0.0324471707158715,79.21403921134427,2024,0.1643524970057173,401.2376073185633
2024-01-06,0.03290315806513505,80.32725182642051,2024,0.19725565507085235,481.56485914498376
2024-01-07,0.03244617484013641,79.21160795654492,2024,0.22970182991098878,560.7764671015287
2024-01-08,0.032618313471889065,79.63185403731558,2024,0.26232014338287785,640.4083211388443
2024-01-09,0.032231602305978796,78.68776699416095,2024,0.2945517456888566,719.0960881330052
2024-01-10,0.03255794563686744,79.48447662520218,2024,0.3271096913257241,798.5805647582074
2024-01-11,0.03203305124522275,78.20303963072122,2024,0.3591427425709468,876.7836043889287
2024-01-12,0.03247956918332743,79.29313435014436,2024,0.39162231175427425,956.076738739073
2024-01-13,0.03282501616635454,80.13648217540066,2024,0.4244473279206288,1036.2132209144736
2024-01-14,0.031661890640780864,77.29691653815881,2024,0.4561092185614097,1113.5101374526325
2024-01-15,0.031686487983324345,77.35696660766398,2024,0.48779570654473403,1190.8671040602965
2024-01-16,0.0323646389181287,79.0125523969829,2024,0.5201603454628627,1269.8796564572795
2024-01-17,0.03184305532112884,77.73919812315309,2024,0.5520034007839916,1347.6188545804325
2024-01-18,0.03130252243510967,76.41958250541298,2024,0.5833059232191012,1424.0384370858453
2024-01-19,0.03170353101023752,77.3985741491659,2024,0.6150094542293387,1501.4370112350114
2024-01-20,0.03161152877246477,77.17396692734432,2024,0.6466209830018035,1578.6109781623557
2024-01-21,0.03152695451225212,76.9674938014308,2024,0.6781479375140557,1655.5784719637863
2024-01-22,0.032705821934874826,79.84549050130744,2024,0.7108537594489305,1735.4239624650938
2024-01-23,0.031712028602595844,77.41931952077837,2024,0.7425657880515263,1812.8432819858722
2024-01-24,0.031187138296203433,76.13789249971965,2024,0.7737529263477297,1888.981174485592
2024-01-25,0.031553501461923913,77.03230349256405,2024,0.8053064278096537,1966.013477978156
2024-01-26,0.03135299164875165,76.54279418089031,2024,0.8366594194584053,2042.5562721590463
2024-01-27,0.03177257468628985,77.5671320955581,2024,0.8684319941446952,2120.1234042546043
2024-01-28,0.03189773911657359,77.87269895607676,2024,0.9003297332612687,2197.996103210681
2024-01-29,0.031460660005063985,76.80564746549345,2024,0.9317903932663327,2274.8017506761744
2024-01-30,0.031231227913997028,76.24552951816104,2024,0.9630216211803297,2351.0472801943356
2024-01-31,0.03168353824288058,77.3497653371057,2024,0.9947051594232104,2428.397045531441
2024-02-01,0.03084344376873802,75.29882298534586,2024,1.0255486031919483,2503.695868516787
2024-02-02,0.03084345988004713,75.29886231826283,2024,1.0563920630719954,2578.99473083505
2024-02-03,0.031626843332070644,77.21135472105205,2024,1.0880189064040662,2656.206085556102
2024-02-04,0.030399089339050292,74.21401008978575,2024,1.1184179957431164,2730.4200956458876
2024-02-05,0.03113096008657263,76.00074331837853,2024,1.149548955829689,2806.4208389642663
2024-02-06,0.030627070739210577,74.77058643136859,2024,1.1801760265688996,2881.1914253956347
2024-02-07,0.031156585715282677,76.06330376702991,2024,1.2113326122841823,2957.2547291626647
2024-02-08,0.030395243062827506,74.20462008539376,2024,1.24172785534701,3031.4593492480585
2024-02-09,0.030077583904919106,73.42911132961524,2024,1.271805439251929,3104.888460577674
2024-02-10,0.03034910858760182,74.09199090852273,2024,1.3021545478395307,3178.9804514861967
2024-02-11,0.030605209007285753,74.7172148722553,2024,1.3327597568468166,3253.697666358452
2024-02-12,0.030248521981665374,73.84642646727892,2024,1.3630082788284819,3327.544092825731
2024-02-13,0.0301186640167992,73.52940117065474,2024,1.393126942845281,3401.0734939963854
2024-02-14,0.031104981694481875,75.93732166020855,2024,1.424231924539763,3477.010815656594
2024-02-15,0.029790765019117014,72.72889365376815,2024,1.45402268955888,3549.7397093103623
2024-02-16,0.030310187327789544,73.99697152369185,2024,1.4843328768866695,3623.736680834054
2024-02-17,0.02991608824932611,73.03484819627069,2024,1.5142489651359956,3696.771529030325
2024-02-18,0.02893946421770723,70.6505930323048,2024,1.5431884293537028,3767.4221220626296
2024-02-19,0.0302148540650696,73.7642321925073,2024,1.5734032834187723,3841.186354255137
2024-02-20,0.030755539736054993,75.08422080777041,2024,1.6041588231548274,3916.270575062907
2024-02-21,0.029675091376952147,72.44649687697662,2024,1.6338339145317795,3988.7170719398837
2024-02-22,0.03039042587401962,74.1928597693262,2024,1.6642243404057993,4062.90993170921
2024-02-23,0.029339331324115404,71.62679798168888,2024,1.6935636717299145,4134.536729690899
2024-02-24,0.03070104503555803,74.95118161677969,2024,1.7242647167654725,4209.487911307679
2024-02-25,0.06833479266113902,166.8273327360018,2024,1.7925995094266116,4376.315244043681
2024-02-26,0.029684663261626835,72.46986494362831,2024,1.8222841726882384,4448.785108987308
2024-02-27,0.028842954564731047,70.41498175198478,2024,1.8511271272529695,4519.200090739294
2024-02-28,0.02929509086171328,71.51879270276527,2024,1.8804222181146828,4590.7188834420585
2024-02-29,0.029429620405370154,71.84722283430543,2024,1.909851838520053,4662.566106276364
2024-03-01,0.03577484400244538,87.33796608661626,2024,1.9456266825224984,4749.9040723629805
2024-03-02,0.10250440000693713,250.24639690735967,2024,2.0481310825294354,5000.15046927034
2024-03-03,0.02905985242896667,70.94449959724989,2024,2.077190934958402,5071.09496886759
2024-03-04,0.02874265259355918,70.17011219627044,2024,2.105933587551961,5141.265081063861
2024-03-05,0.04552298583479365,111.13633347301108,2024,2.151456573386755,5252.401414536872
2024-03-06,0.02890631769305702,70.56967164392387,2024,2.180362891079812,5322.971086180795
2024-03-07,0.028737527065370215,70.15759912403696,2024,2.2091004181451823,5393.128685304832
2024-03-08,0.02845762343665922,69.47426382758644,2024,2.2375580415818415,5462.602949132419
2024-03-09,0.028965078130010546,70.71312487741751,2024,2.266523119711852,5533.3160740098365
2024-03-10,0.028062572382012336,68.50981641837137,2024,2.294585692093864,5601.8258904282075
2024-03-11,0.028638495004649173,69.91582983050347,2024,2.3232241870985133,5671.741720258711
2024-03-12,0.02848887780221481,69.55056584357193,2024,2.351713064900728,5741.2922861022835
2024-03-13,0.028399299715295246,69.33187675810869,2024,2.3801123646160236,5810.624162860392
2024-03-14,0.028752755086963597,70.19477565046424,2024,2.408865119702987,5880.818938510856
2024-03-15,0.027725142650125247,67.68604129644055,2024,2.4365902623531124,5948.504979807297
2024-03-16,0.029398671243602573,71.77166591948894,2024,2.465988933596715,6020.276645726785
2024-03-17,0.02740215903282035,66.89753381300389,2024,2.4933910926295355,6087.174179539789
2024-03-18,0.028831835943834375,70.38783760190164,2024,2.5222229285733695,6157.562017141691
2024-03-19,0.027293269047372413,66.63169813652759,2024,2.549516197620742,6224.193715278218
2024-03-20,0.02733147188137001,66.7249636115599,2024,2.5768476695021123,6290.918678889779
2024-03-21,0.02674093256467739,65.2832661212623,2024,2.6035886020667895,6356.201945011041
2024-03-22,0.027266481779185836,66.56630175016537,2024,2.6308550838459754,6422.768246761206
2024-03-23,0.027437719028393735,66.98434726457943,2024,2.658292802874369,6489.752594025786
2024-03-24,0.026736331816333135,65.27203420637719,2024,2.6850291346907023,6555.024628232163
2024-03-25,0.027513321967161018,67.16891849294464,2024,2.712542456657863,6622.193546725108
2024-03-26,0.026641736681988916,65.0410968853158,2024,2.739184193339852,6687.2346436104235
2024-03-27,0.02716972456067469,66.33008608229595,2024,2.7663539179005268,6753.564729692719
2024-03-28,0.026773927759122053,65.36381806366161,2024,2.7931278456596487,6818.928547756381
2024-03-29,0.027145273476143834,66.27039307590881,2024,2.8202731191357926,6885.19894083229
2024-03-30,0.027037114436925167,66.006341875613,2024,2.847310233572718,6951.205282707902
2024-03-31,0.02703598826577342,66.00359252755568,2024,2.874346221838491,7017.208875235458
2024-04-01,0.027336492711045556,66.7372210808559,2024,2.901682714549537,7083.946096316315
2024-04-02,0.02679330039191165,65.41111292665167,2024,2.9284760149414484,7149.357209242966
2024-04-03,0.027353875915202434,66.77965910504481,2024,2.9558298908566507,7216.1368683480105
2024-04-04,0.027019583907143648,65.9635441819198,2024,2.9828494747637944,7282.1004125299305
2024-04-05,0.02693137165883692,65.74818955031022,2024,3.0097808464226317,7347.848602080241
2024-04-06,0.02649552138753902,64.68413805616933,2024,3.0362763678101707,7412.53274013641
2024-04-07,0.026720038071165065,65.2322559039808,2024,3.0629964058813357,7477.7649960403905
2024-04-08,0.026738403336445157,65.27709145703297,2024,3.0897348092177808,7543.042087497423
2024-04-09,0.026298816023396475,64.2039166351797,2024,3.1160336252411773,7607.246004132603
