mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1437.0859570721968,1.0,0.37070658354585695,-0.753460851161991,0.38275426761613407,-0.3436444987599122,0.4661678844089608,-0.040668826649031466,0.6712407354882642,1.0,1437.0859570721968,1.0,0.36262835712639296,-0.6828236768255861,0.3201953196991931,-0.2971906705873037,0.45661481929058584,-0.024535519861529933,0.6103983086379319,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1468.0656983786766,1.0,0.37849306815754036,-0.7569335156395282,0.3784404474819878,-0.33776640408814923,0.4763196120552934,-0.04067404437445051,0.6797167314268681,1.0,1468.0656983786766,1.0,0.36840363749132743,-0.6885533098011208,0.3201496723097934,-0.29683348689530786,0.46440896958503375,-0.023316185648396062,0.616748757577768,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1443.2029268982214,1.0,0.3875579237531986,-0.7563976635122786,0.36883973975907997,-0.3078377627973072,0.4818871486067242,-0.06100197895826287,0.6804622681455237,1.0,1443.2029268982214,1.0,0.37472249256432566,-0.6865245601535641,0.31180206758923845,-0.2624899407890317,0.46952685888610746,-0.049312128981437525,0.6159020696935057,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1452.0428915461268,1.0,0.3678724970440132,-0.7634675019073597,0.3955950048633465,-0.3436064567379789,0.4724216733341611,-0.05198854857446444,0.6787109685206587,1.0,1452.0428915461268,1.0,0.36025737997411234,-0.6901417313180358,0.32988435134392347,-0.2974009796393021,0.4614339483878532,-0.03248337265444603,0.6142585248128354,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1455.655734525908,1.0,0.3678508325100038,-0.7650684255461553,0.3972175930361515,-0.38410337357307983,0.4513539181877389,-0.013114220138067834,0.6841040169193976,1.0,1455.655734525908,1.0,0.36101509336818977,-0.6894881681689724,0.32847307480078264,-0.33280827636621246,0.44167258298699463,0.00433520085803603,0.6182262742007851,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1444.2028808418763,1.0,0.384845176045606,-0.7579741499122602,0.3731289738666542,-0.3589432589235951,0.4646926421269964,-0.014185713853226617,0.6830404301763019,1.0,1444.2028808418763,1.0,0.3714794562614969,-0.6844355963115867,0.31295614005008976,-0.3096940616044332,0.4511448663686904,-0.003262077626975407,0.6157425619150209,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1468.7272903372389,1.0,0.37234644621722024,-0.7651880583316173,0.39284161211439705,-0.3522855102417412,0.46894817830284874,-0.040556101941971325,0.6849062567532922,1.0,1468.7272903372389,1.0,0.36659834427698107,-0.6912529138721518,0.32465456959517075,-0.30339279965310945,0.45964375457592055,-0.02126177064953544,0.620504503255911,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1451.6750853302283,1.0,0.36851258645693014,-0.7607640667286111,0.39225148027168094,-0.33940152410691393,0.46998798410841,-0.05284995614407428,0.680897128235779,1.0,1451.6750853302283,1.0,0.361905557424887,-0.6905225991387491,0.32861704171386213,-0.2930727997034779,0.46176875346365115,-0.035544242297128305,0.6186438448251288,0.9954128440366973
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1460.5003405404748,1.0,0.3719936333472177,-0.7590989373631579,0.38710530401594023,-0.3268887370249991,0.4728439506375597,-0.06021656514993195,0.6810746518573043,1.0,1460.5003405404748,1.0,0.36203341473163186,-0.6867114067106866,0.3246779919790548,-0.28070097162508245,0.46239445705880594,-0.04397701889911249,0.6153418455533325,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1449.425117125205,1.0,0.36860141461477686,-0.7599237318618141,0.3913223172470372,-0.34744159322644763,0.4674412559973504,-0.043880719582912654,0.6802953791664452,1.0,1449.425117125205,1.0,0.36249516060651116,-0.6867881041488887,0.32429294354237753,-0.2991706558862593,0.4581570460868883,-0.025122284208434927,0.6160240871089752,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1416.0154645202356,1.0,0.3523360348941783,-0.7480743112499048,0.39573827635572645,-0.3390777899088557,0.4553570607407693,-0.056660483083498414,0.6645273047908066,1.0,1416.0154645202356,1.0,0.3465432140472202,-0.6767195190359204,0.3301763049887002,-0.2945152116682504,0.4482783640151643,-0.03566109173984497,0.6026584897740659,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1514.934991364252,0.963302752293578,0.389756451527089,-0.6820890366195638,0.2923325850924748,-0.23647881796523385,0.46456838298820885,-0.05585376790676331,0.6478672736842176,0.8807339449541285,1514.934991364252,0.963302752293578,0.37014942650035454,-0.6032923258831375,0.233142899382783,-0.20582465199750022,0.4299896734306946,-0.02731824831904968,0.5780383108451586,0.7614678899082569
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1564.372416059372,0.9311926605504587,0.4531388954699515,-0.5849329973102115,0.13179410184026003,-0.13119132693936608,0.4423454060842999,-0.0006027736228404367,0.6088397599162163,0.8073394495412844,1564.372416059372,0.9311926605504587,0.4380573801728019,-0.49342827347193696,0.05537089329913508,-0.0814524604693957,0.40418394754051507,0.026081568194439124,0.5407199069394857,0.6467889908256881
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1499.4736328213303,0.9908256880733946,0.371942679666951,-0.833839201831924,0.46189652216497296,-0.4006635855928162,0.5301786544844757,-0.06123293536650469,0.7039297459129394,0.9403669724770642,1499.4736328213303,0.9908256880733946,0.3593808049853503,-0.8298458302722947,0.47046502528694445,-0.4068151188285568,0.5383361126541634,-0.06364990579965009,0.661038362544698,0.8899082568807339
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1541.2203988941437,1.0,0.39088242327607675,-0.8036749881629374,0.4127925648868606,-0.41928373021729726,0.46815100478143007,0.0064911674264030985,0.7175872041068644,1.0,1541.2203988941437,1.0,0.37708038321645687,-0.7305154940545779,0.35343511083812107,-0.3727300451138274,0.45452605372884886,0.019294935658974777,0.6495485532461286,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1505.8652527135446,1.0,0.3969453736923895,-0.7743828487317731,0.3774374750393836,-0.4060622254949047,0.4500144451082933,0.02862474953764626,0.7020088267658924,1.0,1505.8652527135446,1.0,0.38643443073600653,-0.706796455527578,0.32036202479157144,-0.3639233044200547,0.4334736220471666,0.04356127972020764,0.6374746341051539,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1505.391261039524,1.0,0.4108064425766424,-0.7493038234782222,0.3384973809015798,-0.24283920890062552,0.4983353117268661,-0.09565817390988063,0.7012920883529328,1.0,1505.391261039524,1.0,0.39523593588370143,-0.6795000388349108,0.2842641029512094,-0.2035580691157502,0.488326713709806,-0.08070603548811046,0.6304755211556891,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,1530.7438785307997,1.0,0.38856612042674726,-0.8068695911596195,0.4183034707328723,-0.40332144582680823,0.4842859780961652,-0.014982024671645066,0.7212551624052037,1.0,1530.7438785307997,1.0,0.3755822094371479,-0.7346653380746715,0.3590831286375236,-0.35612699372542267,0.47201981319623854,-0.0029561343793995764,0.6533887523871873,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,1544.2403931923961,1.0,0.3959564148010775,-0.7710476456462059,0.37509123084512835,-0.38428751144945067,0.4680010221199446,0.009196279237349093,0.7027465001550596,1.0,1544.2403931923961,1.0,0.3835943409690688,-0.7069934964902486,0.32339915552117976,-0.3473932398807871,0.45506109596938904,0.02399408323523992,0.6369162672061419,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,1520.9666661953706,1.0,0.36090818191251967,-0.791690117678269,0.43078193576574936,-0.39241520357268617,0.47748844344589253,-0.03836673253561243,0.7043434784207071,1.0,1520.9666661953706,1.0,0.3592548692265269,-0.73066448222065,0.37140961299412306,-0.34452544872040297,0.4749037856855051,-0.02688416445684438,0.6450389274133386,0.9954128440366973
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,1535.0115909226445,1.0,0.3888585110016343,-0.7870384905965017,0.39817997959486734,-0.363701677261625,0.48826465065345326,-0.03447830111225572,0.7072152025035923,1.0,1535.0115909226445,1.0,0.3772250088330195,-0.7204305945607216,0.34320558572770204,-0.3212769413828652,0.4791584057205429,-0.021928643570855243,0.6428689365794699,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1500.4164966443263,1.0,0.39327418343853954,-0.7531619309020423,0.35988774746350277,-0.30349579335921145,0.4937873428407171,-0.056391955255157056,0.6827819479245046,1.0,1500.4164966443263,1.0,0.37198192727103374,-0.7372242856487343,0.3652423583777006,-0.30689096760364115,0.5033753685771203,-0.05835139147194342,0.634097908613174,0.9541284403669725
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1541.7340983819524,1.0,0.3994794359219996,-0.7772352496458712,0.3777558137238716,-0.33483876629283404,0.4939013603446989,-0.04291704952631209,0.7066227085061394,1.0,1541.7340983819524,1.0,0.38481652492959656,-0.708978323731517,0.3241617988019205,-0.29582835958129744,0.4825486352075936,-0.028333441244031563,0.6387227306967396,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1536.2711421021627,1.0,0.4038728506666045,-0.7518230824706889,0.34795023180408435,-0.21228403911198734,0.5002051884360479,-0.1356661907735101,0.683132997664846,0.9954128440366973,1536.2711421021627,1.0,0.3816393868317699,-0.7260422466043315,0.3444028597725616,-0.20800918787087969,0.5125847980634785,-0.13639367057106583,0.6313920013002415,0.9541284403669725
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,1527.3188502810417,1.0,0.39166739184017757,-0.7958746604035217,0.40420726856334416,-0.31566392657933245,0.503636359603507,-0.08854334116803479,0.7153602080895984,1.0,1527.3188502810417,1.0,0.37876304379361503,-0.7255461105480326,0.3467830667544176,-0.2682280873722518,0.4934287396251861,-0.07855497853307565,0.6474616649769036,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,1577.8514243834609,1.0,0.3817112754260472,-0.8293069834247186,0.44759570799867143,-0.37860740486599886,0.5044688540269185,-0.06898830497000674,0.7346491274677317,1.0,1577.8514243834609,1.0,0.3713042003766437,-0.7496928245781089,0.37838862420146524,-0.3219980422730908,0.4943827633860639,-0.05639058343604578,0.6646686198300596,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,1561.184122278056,1.0,0.3852633915915726,-0.8345949278726678,0.4493315362810952,-0.33033996369649254,0.513804575255899,-0.11899157065885621,0.7348008876937685,1.0,1561.184122278056,1.0,0.37031717874517855,-0.7554049469959315,0.38508776825075297,-0.2783464843535312,0.5012860300702577,-0.10674128166115333,0.6646353161389137,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,1564.3502550475093,1.0,0.38939122372380514,-0.8336658420066063,0.4442746182828012,-0.36597112514109764,0.5114159484672649,-0.0783034904868802,0.735953639960675,1.0,1564.3502550475093,1.0,0.3730249838016655,-0.7526912655276689,0.37966628172600336,-0.31603605312290517,0.49887605378265043,-0.063630226949037,0.6633825136508488,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,3445.114188058036,0.1926605504587156,0.7206821454573592,0.13235766369198326,-0.8530398091493425,0.5506203079521137,0.23512274483689893,0.30241949521154526,0.5500039151501034,0.0779816513761468,3445.114188058036,0.1926605504587156,0.7659205923074056,0.17699892246061782,-0.9429195147680234,0.5472442090222343,0.28423138201479625,0.3956753017765486,0.5560721459297684,0.009174311926605505
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,1559.2244273019494,1.0,0.38535109723387995,-0.835522220360314,0.45017112312643404,-0.3557708995634452,0.5130815750236494,-0.09440021863574401,0.7359636000498173,1.0,1559.2244273019494,1.0,0.3816838595149544,-0.755353147193491,0.3736692876785366,-0.29348699912172677,0.5035885339328716,-0.08018228542315922,0.6709226425733193,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,1528.669960345697,1.0,0.3900339701085305,-0.8421310302584158,0.4520970601498853,-0.41628009276344236,0.5050450683186416,-0.03748787763249231,0.7442708916359864,1.0,1528.669960345697,1.0,0.37826965118006967,-0.7585219660340118,0.3802523148539421,-0.35950856148016813,0.4970199856430383,-0.022351751851785503,0.671313233819482,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,1552.313117954709,1.0,0.3837035867379666,-0.8330398752482574,0.4493362885102908,-0.38627585895599514,0.5049551100972909,-0.06306043027123119,0.7356273218675109,1.0,1552.313117954709,1.0,0.3703196336143242,-0.7531669701028839,0.38284733648855973,-0.33394417692937706,0.4923486406126607,-0.04890316060593894,0.664795354028127,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,1554.6688365236334,1.0,0.3931212981561317,-0.8267533814456108,0.4336320832894791,-0.3737682738773195,0.507963591931091,-0.059863806734244025,0.7321121514789272,1.0,1554.6688365236334,1.0,0.3779995871652818,-0.7490740332428415,0.3710744460775597,-0.3241500466629828,0.4982394144578156,-0.04692439744356239,0.6616129176709782,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,1553.0987195101652,0.9587155963302753,0.41001892134973955,-0.6996873054694536,0.289668384119714,-0.21199356444425782,0.49131318734046125,-0.07767481922000366,0.6556976362960075,0.8715596330275229,1553.0987195101652,0.9587155963302753,0.40891390563122454,-0.6283272217863386,0.21941331615511406,-0.16598139660070513,0.472347269404709,-0.05343191879588395,0.6034962431211016,0.7706422018348624
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,1555.0819644228034,1.0,0.37763850185507214,-0.8414165111695363,0.46377800931446417,-0.43581824636762057,0.49301346704697674,-0.02795975999065253,0.738849895740416,1.0,1555.0819644228034,1.0,0.3747463557763113,-0.7585076669313732,0.38376131115506185,-0.3718496247199075,0.48509116639426275,-0.011911683689625705,0.6703844290131323,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,1565.9064248811214,1.0,0.38243931392396774,-0.8341462079398914,0.4517068940159236,-0.39872987203908916,0.5013306754952107,-0.05297701716659389,0.7366376561406937,1.0,1565.9064248811214,1.0,0.36806103483267755,-0.7507782682210039,0.38271723338832636,-0.34413521128754143,0.48867733691275067,-0.03858201843875782,0.6628175744697865,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,3566.9365170127467,0.1743119266055046,0.6640672615235289,0.19061469776718815,-0.8546819592907171,0.5819270477173731,0.09428740581719317,0.27275492730533146,0.49134728545635104,0.09174311926605505,3566.9365170127467,0.1743119266055046,0.6777613070356742,0.18751715171965955,-0.8652784587553337,0.519666696594578,0.22835278009587992,0.3456117873505964,0.504105765622131,0.027522935779816515
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,1562.6293746878248,1.0,0.39133914060623465,-0.8280380881267684,0.43669894752053373,-0.3972160572239095,0.507534940087678,-0.0408709377498383,0.7342182573953453,1.0,1562.6293746878248,1.0,0.37722238308694234,-0.7511712553902036,0.37394887230326124,-0.3495241120875472,0.4954527709847674,-0.026188955937433207,0.6645797091649294,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,1546.9366375332786,0.963302752293578,0.43390234334082317,-0.7252043675643236,0.29130202422350043,-0.23430780841190482,0.4991139771483748,-0.056994213926906914,0.6687403322361182,0.8577981651376146,1546.9366375332786,0.963302752293578,0.4145523890949899,-0.6643118888471485,0.2497594997521586,-0.19711975690197914,0.501889501061397,-0.052639743280494214,0.609537063825279,0.7110091743119266
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,1545.3455643172658,1.0,0.36655751921428736,-0.8467165969375818,0.48015907772329447,-0.475010607526636,0.4714239033190345,-0.005148470564403734,0.7370867524350001,1.0,1545.3455643172658,1.0,0.35780875889185176,-0.767403891629945,0.4095951327380933,-0.42217252522528403,0.46230217502649695,0.012577392310345707,0.6687257216387561,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,1568.4484024266585,1.0,0.3864584046805676,-0.8302705258912433,0.4438121212106757,-0.40934056385820156,0.49832977787076865,-0.03447155902373528,0.7337856180786934,1.0,1568.4484024266585,1.0,0.3735481499685779,-0.7527205504976173,0.37917240052903944,-0.35871783236139315,0.4890063899512827,-0.02045456857756089,0.6647343826013388,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,1556.9363184829929,0.9724770642201835,0.3894129757392747,-0.7675651270791686,0.3781521513398939,-0.36032034192496837,0.469155033580002,-0.017831808544888236,0.6989798328154642,0.9036697247706422,1556.9363184829929,0.9724770642201835,0.3925967315333383,-0.6719472398436338,0.2793505083102955,-0.28460356769764966,0.4525738426108099,0.0052530592725186535,0.6308729721780391,0.8073394495412844
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,1561.2668016109992,1.0,0.38683162016903117,-0.8289137655092881,0.4420821453402569,-0.4279112748694823,0.4867040722447248,-0.014170872728763927,0.7311390267675373,1.0,1561.2668016109992,1.0,0.3757918403467545,-0.7531499056730199,0.37735806532626537,-0.37890478248923093,0.476632100833591,0.0015467159184334946,0.6650160652134038,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,1516.5169713606529,1.0,0.3974837011304721,-0.8133113034518208,0.4158276023213487,-0.43781510243448774,0.46568845067231407,0.02198749852092238,0.724030674920844,1.0,1516.5169713606529,1.0,0.37881837807505164,-0.7376536913780576,0.35883531330300594,-0.3865420114659577,0.4539943206567831,0.027706697365703397,0.6505666242405167,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,1523.696380860215,1.0,0.38235677604299934,-0.8229228828176466,0.44056610677464725,-0.4557026876539639,0.4665585988756784,0.015136581847586655,0.7284690180912194,1.0,1523.696380860215,1.0,0.3718451225006039,-0.743925784543947,0.37208066204334306,-0.40227363479238604,0.45503141068479686,0.030192974162934694,0.6570972093186742,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,1554.5283821438431,1.0,0.39198172856366226,-0.8249332199396102,0.43295149137594796,-0.4314617645758342,0.47919933446305585,-0.0014897300928962173,0.7294172438751618,1.0,1554.5283821438431,1.0,0.3761109359309088,-0.7464553001372627,0.3703443642063539,-0.38089666581465353,0.46990204705614885,0.010552298613364309,0.6570333604841361,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,1541.732170463702,1.0,0.3919266061109156,-0.8332018005933718,0.44127519448245617,-0.46584921077921987,0.46608977239608673,0.024574018028417022,0.7367382103949413,1.0,1541.732170463702,1.0,0.37668950695612347,-0.7497926764131941,0.37310316945707067,-0.410452405121597,0.45417794420448504,0.03734923669329737,0.6616292891603203,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,1476.2180778400318,0.6788990825688074,0.3644045897242653,-0.3744624821371459,0.010057892412880576,-0.1749025004068357,0.08878899104988787,0.16484461041149404,0.4800217299282607,0.481651376146789,1476.2180778400318,0.6788990825688074,0.3685185904024762,-0.23625019119636628,-0.13226839920610992,-0.05437480252726423,0.017829308359815162,0.18664320280437557,0.42107829215531595,0.3256880733944954
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,1523.6244992247416,1.0,0.39899633134014395,-0.8231206533119264,0.42412432197178246,-0.43625376182872483,0.4814156226480654,0.012129441367018682,0.7330028625781683,1.0,1523.6244992247416,1.0,0.37890603693979247,-0.7428171306508591,0.3639110937110666,-0.3845717941917193,0.46753203453638437,0.02066070149989651,0.6568090907711054,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,1536.0406505164751,1.0,0.400692076018436,-0.8254275278035615,0.42473545178512556,-0.41959834486788455,0.48281315912982214,-0.005137106500264574,0.7301021809540879,1.0,1536.0406505164751,1.0,0.3846639135025993,-0.7435990644346474,0.3589351509320481,-0.36727593546373394,0.4704321562495296,0.008340784439373406,0.6569123557467086,1.0
