mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,849.7592178156347,1.0,0.09088821225219598,-0.1756727117346916,0.08478449948249561,0.03762641857982826,0.09120162816095298,-0.12241091898120234,0.15187029646796998,1.0,849.7592178156347,1.0,0.08833509330449263,-0.17914723568902968,0.09081214238453705,0.04170405031446167,0.09959211553052032,-0.13251619303294643,0.14540156350767247,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,836.1837361653646,1.0,0.08461851124910026,-0.172532528769289,0.08791401752018875,0.036220653509450314,0.09630811738214924,-0.12413467106412589,0.14437242008409568,1.0,836.1837361653646,1.0,0.08976790279925499,-0.18297140590283034,0.09320350310357535,0.03921540759218584,0.10501614304065629,-0.1324189108877401,0.1477822018881818,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,832.9885299117477,1.0,0.10195188029600909,-0.2048747488763379,0.1029228685803288,0.03791468068283116,0.11697204483908831,-0.14083754948962215,0.16978253837126775,1.0,832.9885299117477,1.0,0.10735208003032766,-0.2023887481428551,0.09503666811252744,0.04455980721025586,0.12149768230211846,-0.1395964752823269,0.16592696635648702,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,833.6543866838728,0.8641975308641975,0.13101595374748914,-0.20126655288988454,0.0702505991423954,0.0554601749631178,0.11795434310724273,-0.1257107733981471,0.18436715839984696,0.691358024691358,833.6543866838728,0.8641975308641975,0.13990654211181386,-0.23193151239975085,0.09202497028793699,0.06995704077258523,0.1416633125956253,-0.16198201199634596,0.1961383632053997,0.5061728395061729
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,824.1107464072145,1.0,0.08699996158503277,-0.17794999653691915,0.09095003495188637,0.026915685742494398,0.10671133645028626,-0.11786572026315567,0.14322760320168543,1.0,824.1107464072145,1.0,0.09316599413468304,-0.18735145418320193,0.09418546004851888,0.032064503117545586,0.11450146223612809,-0.12624996294917473,0.1504319823674228,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,820.4632937584395,1.0,0.0832326920097118,-0.16884023669139067,0.08560754468167887,0.03361699048218507,0.0978698163869684,-0.11922453496175821,0.13886973569421823,1.0,820.4632937584395,1.0,0.08901191488268338,-0.178443111144405,0.08943119626172162,0.037410256625102806,0.10447034085979888,-0.1268414526844826,0.14457046302221685,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,808.3217765299479,0.9259259259259259,0.14198597195551788,-0.2139820993598786,0.07199612740436073,0.05054593661230333,0.13715442363036862,-0.12254206257162933,0.19663644256744467,0.7901234567901234,808.3217765299479,0.9259259259259259,0.1315552262887682,-0.22323379002703647,0.09167856373826827,0.04822670973140105,0.14651840805020389,-0.13990527242959808,0.18953902143187365,0.6049382716049383
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,809.0570098500193,1.0,0.07819769288141332,-0.17147870774382099,0.09328101486240767,0.02878877886605426,0.09795485160406579,-0.12206979391987455,0.1374338298590418,1.0,809.0570098500193,1.0,0.08602124246279218,-0.18285721848649733,0.09683597602370515,0.034848442589638574,0.10446280722892441,-0.1316844187690345,0.14605297256141725,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,822.9054211275077,1.0,0.09276543928020523,-0.17935825170651584,0.08659281242631062,0.03311118834133183,0.11020221430532914,-0.11970400118244753,0.1456546734718636,1.0,822.9054211275077,1.0,0.09852329718459285,-0.18629635829802046,0.08777306111342761,0.040169248289300435,0.11392693253242539,-0.12794230943059925,0.15149659089298317,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,807.7016571421682,1.0,0.08402249989189495,-0.16934079105005775,0.0853182911581628,0.0354408661668879,0.09828320843860196,-0.12075915616641263,0.13900287121880398,1.0,807.7016571421682,1.0,0.0877463975321699,-0.17858864350903617,0.09084224597686627,0.03784824661725535,0.10246000495451156,-0.12869049165588545,0.14466205543753935,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,822.2376359049479,0.9259259259259259,0.14474568072506744,-0.2549851909669852,0.11023951024191775,0.016827686511909357,0.10501900527804028,-0.12706719760784468,0.24449753652345926,0.7901234567901234,822.2376359049479,0.9259259259259259,0.0988218552149489,-0.23065620945244128,0.13183435423749237,0.004175839880234058,0.1376800371044991,-0.13601019556451724,0.188512382902997,0.6296296296296297
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,831.5228979793595,1.0,0.08174859067721305,-0.16402872367837326,0.08228013300116022,0.031954930378059854,0.09735220001926181,-0.11423506287739207,0.13189232610446885,1.0,831.5228979793595,1.0,0.0895038572848047,-0.1744981162493119,0.08499425896450721,0.03860493311088059,0.10333296193911799,-0.1235991912190849,0.14102054450921617,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,812.615055790654,1.0,0.08712379106120413,-0.16555363947903406,0.07842984841782993,0.039157690071982124,0.09750663298945891,-0.117587538731987,0.13663036093035444,1.0,812.615055790654,1.0,0.09275622115732031,-0.17517739774898336,0.08242117659166305,0.04203330828572675,0.10398700180132252,-0.12445448513985184,0.14353045749556917,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,812.6894493573977,1.0,0.07693994007552356,-0.1687970378021161,0.09185709772659255,0.025426248714490424,0.09842442096815317,-0.11728334676993775,0.13549947241973093,1.0,812.6894493573977,1.0,0.08348399473115412,-0.1767972445503684,0.0933132498192143,0.028966741940650884,0.10486945352261436,-0.12227999180177067,0.14156822663303636,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,828.6754986798322,1.0,0.0816460960244253,-0.1695531471868144,0.08790705116238912,0.021765042671904156,0.10460262702700997,-0.10967209323643856,0.1368864169065231,1.0,828.6754986798322,1.0,0.08772053051050019,-0.18480161100214088,0.09708108049164069,0.027934436860032445,0.11131141885731982,-0.12501551679672454,0.14758068205982738,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,802.2860160168307,1.0,0.07110153596336255,-0.16496787507485958,0.09386633911149703,0.024200969924745717,0.09081889357571955,-0.11806730823595911,0.13164884485872824,1.0,802.2860160168307,1.0,0.07739815120062904,-0.17213887998080804,0.094740728780179,0.0279985002908323,0.09708187082191122,-0.12273922833137428,0.137604081620972,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,813.2257810992959,1.0,0.07825292866300818,-0.15006486638375535,0.07181193772074718,0.017985038903196963,0.09638978590044538,-0.08979697579689379,0.12342225848040976,1.0,813.2257810992959,1.0,0.08375862287423697,-0.1641375304348609,0.08037890756062394,0.021598303788798897,0.10626974614004,-0.10197721085196698,0.13232212315637218,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,797.3768152307581,1.0,0.0734706648030295,-0.15900234797549134,0.08553168317246185,0.021949641204003372,0.09503983340030583,-0.1074813246966168,0.12796076800384432,1.0,797.3768152307581,1.0,0.08361200651262593,-0.1713647957614869,0.08775278924886096,0.027238667336089123,0.10441466795865512,-0.1149914567992717,0.1384984184266846,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,812.4225471402392,1.0,0.0824108491161154,-0.17148073230398042,0.08906988318786502,0.024648956498567832,0.1046330752386394,-0.11371883936971977,0.1376791605214016,1.0,812.4225471402392,1.0,0.08980831358552957,-0.18409247456308042,0.09428416097755085,0.03015073452548138,0.11135883739917,-0.12443489495877769,0.14771292207282377,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,800.0044389889564,1.0,0.07348457573970688,-0.16195285885713856,0.08846828311743168,0.02510868726397433,0.08788081192747266,-0.1135769697346312,0.13426950920799874,1.0,800.0044389889564,1.0,0.07705071240823222,-0.1717487653537778,0.09469805294554559,0.030851683996200183,0.09508232687643482,-0.12554973623287005,0.140556687321174,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,802.6281203281733,1.0,0.08098015929819014,-0.16255357368110435,0.08157341438291421,0.02018540446693953,0.10341558709925382,-0.1017588181222398,0.13244511216210197,1.0,802.6281203281733,1.0,0.09166072611806692,-0.1751155757158753,0.08345484959780838,0.029121300057725823,0.11168586005214283,-0.11257614929669067,0.14309040011443555,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,792.2673249421297,1.0,0.12781362809673286,-0.20840947348439523,0.08059584538766237,0.03574499005537173,0.08661987606071435,-0.11634083515008979,0.193804187276218,0.9753086419753086,792.2673249421297,1.0,0.1109485917395136,-0.20646607306834103,0.09551748132882742,0.0555153399929171,0.1040422463654902,-0.15103282142963737,0.17367316694616636,0.7901234567901234
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,806.8492748119213,1.0,0.13368713876825902,-0.19780235617814038,0.06411521740988135,0.04932866283044552,0.115941383203616,-0.11344388153446884,0.1797617512546104,0.9259259259259259,806.8492748119213,1.0,0.12712195693214207,-0.21798961030522176,0.0908676533730797,0.05617143490613753,0.13227255191091664,-0.147039088398206,0.18152054687838692,0.691358024691358
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,802.491404592255,1.0,0.07851041840000003,-0.16086958687315414,0.08235916847315411,0.024267091426854206,0.09854841901080065,-0.10662625929802849,0.130597755401262,1.0,802.491404592255,1.0,0.08479777609299749,-0.16947585717489153,0.08467808108189404,0.028112784961024193,0.10465939593868412,-0.11279086558439454,0.13687683629741823,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,803.2624413761092,1.0,0.09228351204461124,-0.17471344310136364,0.08242993105675239,0.020795561305378723,0.11004315440249225,-0.10322549211064685,0.14617925237427126,1.0,803.2624413761092,1.0,0.09313711813239932,-0.18086049849050753,0.08772338035810821,0.02516094020734851,0.11448997018177282,-0.11288432025768387,0.14760202563645392,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,818.2623347355769,0.8024691358024691,0.10567361703063792,-0.22067275391166513,0.11499913688102721,0.03438278312845377,0.12654893507977977,-0.14938191953213298,0.17737821351378286,0.6790123456790124,818.2623347355769,0.8024691358024691,0.12234978515801795,-0.22768399328378378,0.10533420812576583,0.061758231402840154,0.12845721364187926,-0.167092439914929,0.18756052598590395,0.4691358024691358
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,817.3513100706501,1.0,0.08061669940011604,-0.16126568878813397,0.08064898938801793,0.025928835122035653,0.09942626258687418,-0.10657782364924333,0.13159037278703142,1.0,817.3513100706501,1.0,0.08891858407398374,-0.1726432011138782,0.08372461703989446,0.028255037138416126,0.1090133399276142,-0.11197965345995503,0.14048966825646925,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,803.7618227358217,1.0,0.08404306164060601,-0.1673431370245905,0.08330007538398448,0.014206575652697107,0.11044379797329164,-0.09750665020568161,0.13516549117942084,1.0,803.7618227358217,1.0,0.09335556884853945,-0.17442257320229348,0.08106700435375404,0.023289440351999084,0.11650865167166372,-0.10435644376820973,0.14188341841598487,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,815.5080491054205,1.0,0.0652121563595866,-0.136702599654775,0.07149044329518839,0.0210930555911242,0.07858995687072534,-0.09258349919097955,0.11554433991453708,1.0,815.5080491054205,1.0,0.07091322739228835,-0.14995937756055217,0.07904615016826382,0.025554594994109777,0.0876660880812897,-0.10460074514305484,0.12162843663194539,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,805.7830501603491,1.0,0.08203903031361905,-0.16157406706137786,0.07953503674775882,0.02584655481861193,0.10090390463904048,-0.10538159153137797,0.1300748437785774,1.0,805.7830501603491,1.0,0.08719113716816092,-0.16623025505911893,0.07903911789095801,0.029483122034729227,0.10520251356382603,-0.10852223994532073,0.13467386414300936,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,806.1536691924672,1.0,0.0867413554432029,-0.15052553020541373,0.06378417476221084,0.04197113651185396,0.09039065183153024,-0.10575531111243072,0.12523843397321782,1.0,806.1536691924672,1.0,0.09099189546049687,-0.1587652407310665,0.06777334527056962,0.04255040889523248,0.09787971725711629,-0.11032375408463108,0.13131753538070595,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,792.6964277102624,1.0,0.0802545138184764,-0.1578365409430985,0.07758202712462212,0.02548112954118592,0.09853523690211412,-0.10306315652877875,0.12808210672791662,1.0,792.6964277102624,1.0,0.08803192719732482,-0.1616321180842833,0.07360019088695847,0.02991866768571153,0.10401151559024047,-0.10351885865161511,0.13292242113161226,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,807.5643189983604,1.0,0.09074284616078802,-0.16025185833054711,0.06950901216975909,0.034096425626502724,0.10342574445699351,-0.10360543754650847,0.13199895207262513,1.0,807.5643189983604,1.0,0.09421721130392847,-0.16806769016100379,0.07385047885707531,0.03594965238122032,0.10826878246172456,-0.10980013113878537,0.13800845906707915,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,802.2592057593075,1.0,0.087007222700642,-0.1603142732827933,0.0733070505821513,0.035594534175600205,0.09760793577590665,-0.10890158478478178,0.13160665257484733,1.0,802.2592057593075,1.0,0.09057775860960415,-0.1667349683250399,0.07615720971543574,0.03869982906067134,0.1021995663784718,-0.11485703888729415,0.1361940725571592,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,795.139131522473,1.0,0.0910508343798766,-0.1633270806685939,0.07227624628871729,0.03848473938784844,0.10014805916797938,-0.1107609855097705,0.13686930122297902,1.0,795.139131522473,1.0,0.09511057532402802,-0.16956147029665516,0.07445089497262715,0.04079029237357567,0.10585123171740109,-0.11524118761440169,0.1401498797893383,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,792.8278281129436,1.0,0.10153545959420605,-0.15629529969820216,0.05475984010399611,0.0414075383819001,0.10617852290275569,-0.09616737896229044,0.13692503489388178,1.0,792.8278281129436,1.0,0.10423780958182763,-0.16544057264910475,0.06120276306727712,0.04222716705769824,0.11195716743659463,-0.1034299302633188,0.14146020815673602,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,820.0348186728395,1.0,0.10516521173844333,-0.19053701890706395,0.08537180716862063,0.035814103970281834,0.11784006351670878,-0.1211859108731784,0.16441008780104382,1.0,820.0348186728395,1.0,0.10810058025042696,-0.1916510195243531,0.08355043927392614,0.03417971712126286,0.12689996233141065,-0.11773015597286794,0.15951029722186832,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,875.646101281998,0.5802469135802469,0.30586481998540105,-0.22765492928324207,-0.07820989070215897,0.16969939485448704,0.16744820884263092,-0.09148950799928675,0.3252370530279671,0.2962962962962963,875.646101281998,0.5802469135802469,0.21610431626844362,-0.2733992384164067,0.05729492214796306,0.14917708253098144,0.16145369065644855,-0.20647200473333216,0.2482264054744724,0.09876543209876543
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,805.6135178554205,1.0,0.09063447731291863,-0.16868627966173602,0.0780518023488174,0.04816911568249112,0.0894552076158195,-0.12622091720965686,0.14027481724069094,1.0,805.6135178554205,1.0,0.09210169963588533,-0.1815517758973941,0.08945007626150878,0.05025036277429769,0.09609001238661528,-0.1397004385044904,0.14654171323588958,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,811.1209513346354,1.0,0.10327826326985168,-0.16953792987476393,0.06625966660491225,0.04958833159930379,0.10476572824127704,-0.11584799808979954,0.14349001531405553,1.0,811.1209513346354,1.0,0.10411814426627328,-0.17526026116940413,0.07114211690313085,0.04858913096919097,0.110467217955361,-0.11973124762245624,0.14615512002788783,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,806.4013031382619,1.0,0.08402025424798558,-0.1700306950468434,0.08601044079885782,0.0407504732865366,0.08726402807089911,-0.1267609146946028,0.1390746574104029,1.0,806.4013031382619,1.0,0.08383780632286711,-0.1710282482215371,0.08719044189866998,0.04284668455945336,0.09130719675314905,-0.13003712705788115,0.13736494689323475,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,794.5330682448399,1.0,0.08361712548951523,-0.1745116283975067,0.09089450290799146,0.02850372652214763,0.10083622686320251,-0.11939822937470003,0.14046541760502856,1.0,794.5330682448399,1.0,0.0935239402999435,-0.17472491886082359,0.08120097856088009,0.03607961082298027,0.10838624284306007,-0.11728058893693492,0.1434622595262591,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,795.309053397473,1.0,0.10671468364095867,-0.16715460628042572,0.060439922639467056,0.061738110395478364,0.08733093185837894,-0.12217803297720181,0.14746204354733836,1.0,795.309053397473,1.0,0.10348463067365074,-0.15965933339463767,0.05617470272098693,0.06262609333773286,0.0932088550587388,-0.11880079583560547,0.13779374928373986,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,799.3074679904514,1.0,0.08125782609031096,-0.164466210193481,0.08320838410317005,0.0360346554591153,0.08888071736256388,-0.11924303917861792,0.13415095086830864,1.0,799.3074679904514,1.0,0.08760947300678135,-0.17364372520557944,0.0860342521987981,0.04234366503335408,0.09693824282176056,-0.12837791665638495,0.14005539654261626,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,808.5649602442612,1.0,0.0814692121904382,-0.15978278080462893,0.07831356861419073,0.026951232164373916,0.0947259926312017,-0.105264800775119,0.13029963883879472,1.0,808.5649602442612,1.0,0.08207730331688816,-0.15793320251108112,0.07585589919419296,0.029958110742872676,0.09686983144702084,-0.10581400980148202,0.12787613010623755,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,803.5631932388118,1.0,0.0904739403738264,-0.16795210873820257,0.07747816836437617,0.03792003754394278,0.10104203152043734,-0.11539820576940835,0.13746725170988872,1.0,803.5631932388118,1.0,0.09592822637418301,-0.17587389577255402,0.07994566939837101,0.04309583455572711,0.10640290078716666,-0.12304150362139298,0.143338055266009,1.0
