mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,394.0078172940861,0.9026455026455027,0.09925094632497425,-0.11861287896470961,0.01936193263973536,-0.007314123544725876,0.014706977478646334,-0.01204780889378406,0.13556914086091512,0.7671957671957672,394.0078172940861,0.9026455026455027,0.05910179845712661,-0.0746435550055319,0.015541756548405283,-0.00339451432566192,0.00981346995999743,-0.012147242317569279,0.08402719158531573,0.6783068783068783
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,401.4908937425877,0.9968253968253968,0.02704832337895271,-0.06468835431596139,0.03764003093700868,-0.0010679678989197502,0.006926739653738716,-0.036572062799883225,0.05790781400642512,0.9682539682539683,401.4908937425877,0.9968253968253968,0.013148663707385214,-0.04821109124786811,0.0350624275404829,0.0013473098368521907,0.00693799477055304,-0.03640973705386523,0.03897932580288309,0.9291005291005291
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,391.9048984103733,1.0,0.04206088633525592,-0.0799513666807217,0.03789048034546578,-0.005477733890618297,0.010919989426506157,-0.03241274640433049,0.07609535955582807,0.9936507936507937,391.9048984103733,1.0,0.021026171245324105,-0.056508616693607405,0.0354824454482833,-0.002805699448843542,0.009181459807680568,-0.03267674600179802,0.047812433236456904,0.9693121693121693
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,363.09458991787363,0.9671957671957672,0.12658154057211074,-0.1600865922455983,0.03350505167348755,-0.008847012723753605,0.014549401858032274,-0.02465803894616213,0.17611721711538478,0.8571428571428571,363.09458991787363,0.9671957671957672,0.061971881181759475,-0.09883917873908454,0.03686729755732507,-0.0072883428942840355,0.011134664013542031,-0.029578954810105716,0.10173985170131504,0.7597883597883598
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,494.11314677889385,1.0,0.07686773016958695,-0.14367596626128581,0.06680823609169886,-0.006296956340957032,-0.030818541853225464,-0.0605112793853973,0.13718943953951737,1.0,494.11314677889385,1.0,0.04397713203086522,-0.1048572632305386,0.06088013119967337,-0.003791297688923732,-0.028835880091415206,-0.05708883329061295,0.09153849264860266,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,351.30270994942765,0.982010582010582,0.13158783254472686,-0.1726200264608954,0.041032193916168525,-0.011859114562295435,0.01871820986368246,-0.029173079468550297,0.18909981835416684,0.9343915343915344,351.30270994942765,0.982010582010582,0.0648395869039509,-0.11760721980707554,0.05276763290312464,-0.012787915372795385,0.01758696711605814,-0.03997971753861679,0.11664519426124288,0.8698412698412699
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,352.6577947628137,0.873015873015873,0.1114500339729209,-0.14732327628581543,0.03587324231289453,-0.0027563237678357192,0.019337652507130227,-0.03311691893088895,0.15731833515942042,0.7492063492063492,352.6577947628137,0.873015873015873,0.059144620962362,-0.10015042935773563,0.041005808395373634,-0.012171933432011192,0.014200489337228185,-0.028833875155051477,0.09663698320356655,0.6613756613756614
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,411.9146617425182,1.0,0.06786576544331442,-0.13123317886985,0.06336741342653558,0.002431826648495627,-0.007186010774829441,-0.06579924034624555,0.12408934169272963,1.0,411.9146617425182,1.0,0.03849711317427012,-0.09325192055670824,0.05475480738243812,0.005404746404890431,-0.006493803872603687,-0.06015955390802328,0.08165444596599322,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,392.38468153211807,1.0,0.09343841657432986,-0.1443376041128388,0.050899187538508944,-0.013351212463946304,0.01669823433330954,-0.037547974685070824,0.1468801482253593,0.9989417989417989,392.38468153211807,1.0,0.04770354073799417,-0.09379257765298916,0.046089036914994996,-0.01004147042590808,0.01247791097456306,-0.03604756621630252,0.08671194098592777,0.9661375661375662
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,362.73608875827193,0.9132275132275133,0.162309914072087,-0.22402112291110754,0.06171120883902054,-0.030277874777968217,0.010063164405967827,-0.0314333346828929,0.23853764860749022,0.7682539682539683,362.73608875827193,0.9132275132275133,0.0743819632781425,-0.14054713631583146,0.06616517303768896,-0.042828788690620456,0.00667811325691647,-0.02333638369611855,0.1354769243285809,0.6634920634920635
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,322.7222313797992,0.9735449735449735,0.21647772639910062,-0.24421106715175803,0.027733340752657404,-0.002865428164733229,0.01853526866037165,-0.024867911971925602,0.2879382391194859,0.8952380952380953,322.7222313797992,0.9735449735449735,0.11865066582840471,-0.161536435945036,0.04288577011663129,-0.01559250765593096,0.017710287188675036,-0.027293261775970915,0.17729551259734525,0.819047619047619
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,382.0019673305113,0.8814814814814815,0.14803987802000027,-0.1525566898440641,0.004516811824063827,0.0011491787725193801,-6.659787851856838e-05,-0.005665990612504797,0.1827000359593025,0.674074074074074,382.0019673305113,0.8814814814814815,0.07994521331701224,-0.09298104196967373,0.013035828652661494,-0.010749058066639484,0.00033234326331537577,-0.0022867702005853257,0.10603933184653634,0.5312169312169313
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,396.95260030008825,0.8455026455026455,0.16820704197093525,-0.2347668627375829,0.06655982076664765,-0.01989023093644005,0.032619328682230345,-0.04666959012799756,0.2514282053475964,0.6285714285714286,396.95260030008825,0.8455026455026455,0.07881692359133789,-0.1517654047260271,0.0729484811346892,-0.023851681462728598,0.031814635280312274,-0.04909679975180428,0.14869497455897374,0.46984126984126984
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,368.401272924647,0.9830687830687831,0.19450360291754687,-0.21343579867734508,0.01893219575979821,-0.002826250430733396,0.007592237452179443,-0.016105944459122,0.25869531096546033,0.9216931216931217,368.401272924647,0.9830687830687831,0.1232781946369481,-0.14740197973518585,0.024123785098237746,-0.0028503692690939842,0.007705091683950753,-0.021273415128917554,0.17450815690814017,0.8613756613756614
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,390.3094762846481,0.91005291005291,0.19217439329505845,-0.20878962838582982,0.01661523509077137,0.0077975935537789,0.014173374099383084,-0.024412828386980126,0.24341484044445522,0.7788359788359789,390.3094762846481,0.91005291005291,0.11000109086207337,-0.1427943830473673,0.032793292185293935,-0.009365795793408835,0.015534077582349105,-0.02342749651141872,0.1584610546783817,0.674074074074074
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,383.85812607639747,0.8285714285714286,0.288560623488257,-0.3219943742649974,0.03343375077674038,-0.06322124051962154,0.0038900934510254378,0.030153148783208183,0.3800823326521354,0.6603174603174603,383.85812607639747,0.8285714285714286,0.16594753194396344,-0.2133446274712689,0.04739709552730545,-0.04925916479097884,-0.016169312280922648,0.003642035408390744,0.23503712716940303,0.5375661375661376
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,343.5341978427082,0.9978835978835979,0.1675587329382663,-0.2061806681354293,0.038621935197162977,-0.012353332085243116,0.018501173721705903,-0.026268603991577107,0.23336089537464166,0.9587301587301588,343.5341978427082,0.9978835978835979,0.08759426210786013,-0.14177500762276218,0.054180745514902054,-0.015669558835640224,0.023693667960274147,-0.03851118654202827,0.146739983457538,0.8952380952380953
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,351.22210847450594,0.8592592592592593,0.2215750075181769,-0.32355859033062856,0.10198358281245165,-0.0925760387425604,0.024749022795737034,-0.009407543237332608,0.3402682532785104,0.7185185185185186,351.22210847450594,0.8592592592592593,0.11057304742777334,-0.21265205257050238,0.10207900514272904,-0.08346486518049158,0.018570794829896747,-0.01861414067306299,0.1977991867332524,0.6031746031746031
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,417.2330839492277,0.837037037037037,0.20954828635258466,-0.25782957129364925,0.048281284941064595,-0.059475625039478494,-0.01527571089026296,0.012374534032941378,0.2854351372896977,0.6698412698412698,417.2330839492277,0.837037037037037,0.12683050958280384,-0.1743725364093372,0.04754202682653336,-0.06149421742194837,-0.02331095968416233,0.014636799581696058,0.1842483262995093,0.5724867724867725
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,403.6055771138627,0.9153439153439153,0.24590289247099145,-0.276504008503118,0.030601116032126563,-0.028625381640853174,0.013342824079167507,-0.001975734825598091,0.32607420270285387,0.7904761904761904,403.6055771138627,0.9153439153439153,0.1418789418119341,-0.18022284793142998,0.03834390611949587,-0.02960222290897122,-0.0006815185716607412,-0.008741683573071627,0.2001709072552464,0.6793650793650794
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,395.88923843807135,0.8772486772486773,0.14058881327657638,-0.1606745744788427,0.020085761202266322,-0.0036751412687390825,0.01074224757667925,-0.016410620510619492,0.18398644807863387,0.7132275132275132,395.88923843807135,0.8772486772486773,0.07587887963310455,-0.12037627608965179,0.04449739645654724,-0.01655236309693407,0.010599517708917294,-0.027945033635967047,0.12254426857236,0.6285714285714286
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,407.07853208987297,0.8835978835978836,0.16885586401672764,-0.2367396999461713,0.06788383592944366,-0.026811612287023,0.030448756539654787,-0.04107222383105159,0.25138836219232075,0.7312169312169312,407.07853208987297,0.8835978835978836,0.08597286360673599,-0.15549579559454527,0.06952293198780927,-0.025767839650488174,0.020421578126809163,-0.04375509245764612,0.14843432493906109,0.6211640211640211
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,388.5722346607787,0.8857142857142857,0.1959215700198907,-0.2762028421263197,0.08028127210642899,-0.053124453809756375,0.02835433846312928,-0.027156817559202295,0.29006200924675185,0.7015873015873015,388.5722346607787,0.8857142857142857,0.11141871861579757,-0.18565975862147377,0.0742410400056762,-0.05749215931880093,0.019925708419600566,-0.016748880365785576,0.18354755125771657,0.5724867724867725
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,408.83582647414437,1.0,0.13987383353935612,-0.12388178851396973,-0.015992045025386384,2.4762640649203746e-05,0.0013463966637825133,0.01596728303245751,0.17000889555283097,1.0,408.83582647414437,1.0,0.08520862784038757,-0.06595015584889898,-0.0192584719914886,0.0025613889477411403,0.0028402613753459524,0.016697083093549787,0.09826053491309236,0.9883597883597883
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,396.7001631882503,0.8793650793650793,0.15159552523632552,-0.1476075138007671,-0.003988011435558436,0.008863822245457191,0.00230985840770094,-0.00487581039771314,0.18434268587765276,0.725925925925926,396.7001631882503,0.8793650793650793,0.10392669353607861,-0.10333762219891524,-0.0005890713371633771,0.010454320181342885,-0.0044599085397836425,-0.00986524899914841,0.12741673281700786,0.5947089947089947
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,360.2957578605076,0.8973544973544973,0.18075843099885588,-0.25802304412767224,0.07726461312881636,-0.01853099526729273,0.03197716108859591,-0.058733617775887495,0.27349865379074334,0.7968253968253968,360.2957578605076,0.8973544973544973,0.07873217774053412,-0.15674561546089258,0.07801343772035846,-0.018615220347773995,0.026837643751990825,-0.05939821675843578,0.1484692588254479,0.6962962962962963
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,408.2846245336785,1.0,0.10654677755728134,-0.1482176835577236,0.041670906000442265,-0.0049006793799492125,0.024793581378566652,-0.0367702266896453,0.16337983270279013,0.9968253968253968,408.2846245336785,1.0,0.05730513688914685,-0.08801796922488829,0.030712832335741437,0.0006194314199079848,0.024036615457490074,-0.03133226370569628,0.09102828163992656,0.9873015873015873
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,399.60325205969434,1.0,0.13405591376138792,-0.12934914992488578,-0.004706763836502148,0.0041099218045609065,0.0037499005089207935,0.0005968416540977981,0.16855651624804022,0.9968253968253968,399.60325205969434,1.0,0.07878518699432051,-0.07092122332650931,-0.007863963667811197,0.006781410163421904,0.001972090842298199,0.0010825534045768403,0.0959964191950695,0.9798941798941799
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,368.0781929809923,0.7322751322751323,0.08583463737607917,-0.1470549381096459,0.061220300733566727,-0.020867155209328643,0.019171346110589047,-0.04035314486131336,0.14521056500100454,0.5164021164021164,368.0781929809923,0.7322751322751323,0.05544164651037188,-0.09767597467819045,0.042234328167818566,-0.014023928202723206,0.007743220340641332,-0.028210399962364408,0.09766995206191992,0.3439153439153439
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,353.54802833584347,0.8899470899470899,0.12761064275576206,-0.20658086541894696,0.0789702226631849,-0.013330864889250388,0.021198808659536553,-0.06563935733375438,0.21215730249802026,0.7407407407407407,353.54802833584347,0.8899470899470899,0.05976508490021404,-0.14039344313089502,0.08062835823068099,-0.014848510098758158,0.020109165726509573,-0.06577984779491838,0.12782070378604052,0.6126984126984127
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,429.85931970513207,0.9957671957671957,0.08776490009494732,-0.10835171355237438,0.020586813457427064,0.005245883942934898,0.007121603357071427,-0.025832697433644185,0.12440800846715849,0.9703703703703703,429.85931970513207,0.9957671957671957,0.04956827460785408,-0.0668351891933751,0.017266914585521015,0.008809164144307083,0.007793365721436725,-0.02607607859657357,0.07302956798339606,0.9185185185185185
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,418.09348176824983,1.0,0.06758475734724324,-0.121086235148182,0.05350147780093875,-0.005273836527388567,0.015501237967969548,-0.048227641189428856,0.11909555875557318,0.9947089947089947,418.09348176824983,1.0,0.033049947904724944,-0.0805301881741472,0.047480240269422255,-0.001659168166791956,0.014967703054586506,-0.04582107203660216,0.07164263841066865,0.9714285714285714
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,410.41478430073937,0.8878306878306879,0.1388287292951753,-0.21822272985098345,0.07939400055580814,-0.018365851643860957,0.01930314945722529,-0.06102814901066124,0.22894175882645196,0.764021164021164,410.41478430073937,0.8878306878306879,0.07720828759761386,-0.16974084077483612,0.09253255317722225,-0.023893337300056442,0.02034386401162791,-0.06863921624920519,0.1553232283981396,0.6328042328042328
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,399.5331108940972,1.0,0.06435314094803045,-0.09830689620799589,0.03395375525996544,0.002613567180297554,0.013696228934669699,-0.03656732207899951,0.1016623028754568,0.9883597883597883,399.5331108940972,1.0,0.03722672624158806,-0.0667355670630855,0.029508840821497448,0.0065672554619125405,0.013817682954128444,-0.03607609602306353,0.06516278842314308,0.9703703703703703
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,410.6318656482916,0.9206349206349206,0.07219989784042566,-0.10693139803101595,0.03473150019059029,-0.004836919430766832,0.008392894834913497,-0.029894580709322025,0.11407977423457265,0.7978835978835979,410.6318656482916,0.9206349206349206,0.040772309816079,-0.06498441442293049,0.024212104606851484,0.004745922046199476,0.005579491134774465,-0.028958026520912433,0.06668786936323401,0.6878306878306878
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,410.79094356776835,0.9756613756613757,0.07468601948333835,-0.11296742016555049,0.03828140068221214,0.006146355025961758,0.015173373846739505,-0.044427755884157524,0.11650163259124278,0.9121693121693122,410.79094356776835,0.9756613756613757,0.04098611113060094,-0.07578080622847444,0.0347946950978735,0.01002266530464309,0.012463999234167336,-0.04481736039950006,0.07152618502190522,0.8264550264550264
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,386.0417355359611,0.9989417989417989,0.0680576345298506,-0.10683840518222848,0.03878077065237788,0.007447918715832077,0.013860426487514486,-0.046228689013687076,0.11021884096031159,0.9788359788359788,386.0417355359611,0.9989417989417989,0.03800319270041291,-0.07190863109123788,0.033905438390824966,0.008987750889705727,0.014501091778135855,-0.04289318895332177,0.06784729285678132,0.9322751322751323
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,430.6118739564747,0.9915343915343915,0.09527154662897364,-0.1066233179949716,0.011351771365997965,0.00601806629589196,0.005050601494426512,-0.017369837280909777,0.12687719096846845,0.9597883597883597,430.6118739564747,0.9915343915343915,0.05336716367604782,-0.07117434967423807,0.01780718599819025,0.006647763578415194,0.006958630639054921,-0.024454949383795204,0.07699370787655496,0.8994708994708994
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,441.3765265985062,0.9873015873015873,0.07656274501030062,-0.09502903793856643,0.018466292928265807,0.0031777794311201014,0.007085945930777828,-0.02164407247530259,0.10782513251152027,0.9343915343915344,441.3765265985062,0.9873015873015873,0.04465432884483843,-0.06878717486201767,0.024132846017179244,0.005336913370869554,0.008164150503394167,-0.02946975952037137,0.07019893812525842,0.8666666666666667
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,428.1318389892578,0.9947089947089947,0.07089265607164041,-0.10637050266975079,0.035477846598110374,0.0013065291121184374,0.010707491828957439,-0.03678437581822786,0.11059164724158005,0.9587301587301588,428.1318389892578,0.9947089947089947,0.040862207921266325,-0.07439476899014626,0.03353256106887993,0.004410207740747853,0.008437662765450044,-0.037942768850632885,0.07129877356410547,0.8984126984126984
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,430.1471253755403,0.9830687830687831,0.056618275671227736,-0.08664041647005444,0.030022140798826702,-0.000317172750160125,0.010545457118866236,-0.029704968192931874,0.09020513482079717,0.9428571428571428,430.1471253755403,0.9830687830687831,0.03505957659325744,-0.06574270021274038,0.030683123619482944,0.00038327094763414906,0.010605072896849295,-0.031066394789446894,0.06155170045088585,0.8878306878306879
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,432.4978733487498,0.9978835978835979,0.07889395119463989,-0.12221976837793182,0.043325817183291926,0.006974044271710007,0.012572133134984214,-0.05029986147198825,0.12407599965589713,0.9566137566137566,432.4978733487498,0.9978835978835979,0.044179722591367286,-0.08107588030349872,0.03689615771213143,0.00918844031274883,0.010980467267664436,-0.04608459814055229,0.0766052922618386,0.8962962962962963
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,434.52480559583904,0.9883597883597883,0.050640934735099244,-0.09134912816110921,0.04070819342600997,0.0028388187221229625,0.01127121179272767,-0.0435470121442447,0.08931851758221736,0.9396825396825397,434.52480559583904,0.9883597883597883,0.028564913693718837,-0.0686128578878846,0.04004794419416576,0.00516147622424015,0.009186432715800288,-0.045209420329995434,0.06073125442132339,0.8634920634920635
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,423.5977185136181,0.9989417989417989,0.054169608885409386,-0.08025699354271075,0.026087384657301364,0.004655491931920944,0.003771674983797388,-0.030742876588233103,0.08412740871711058,0.9714285714285714,423.5977185136181,0.9989417989417989,0.03255936217162559,-0.05773667240338984,0.025177310231764248,0.004661527074680438,0.0052971671060783685,-0.02983883722139,0.0555467144980355,0.926984126984127
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,417.8459196388401,0.9830687830687831,0.04881545263667139,-0.0956729276657848,0.0468574750291134,0.0006609503916740402,0.015892296377987634,-0.04751842528074492,0.09040617541960728,0.9227513227513228,417.8459196388401,0.9830687830687831,0.025919498443730097,-0.07176109267354683,0.045841594229816734,0.002392737245242985,0.01337954770145674,-0.04823433146753514,0.06120616365663418,0.8634920634920635
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
