mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-07-04T15:29:11,P19DT23H59M59.340820311S,45.93333307902018,46.06666692097982,2016-06-24T15:29:11.333333248,2016-07-14T15:29:10.666666752,0.130107784378287,0.0650538921891435,226.07232161022367,1.0,0.15112557569385018,-0.060014327385272216,-0.09111124830857797,0.11084560829760684,-0.048089237718553474,-0.01973435993870382,0.1230011414423664,1.0,226.07232161022367,1.0,0.13638974548047764,-0.05199949478746359,-0.08439025069301405,0.11176786162665078,-0.04474375199993392,-0.027377611186188058,0.1058036761947937,1.0
2016-07-07T15:40:21,P20DT0H2M17.933349612S,55.79999923706055,51.20000076293945,2016-06-27T15:39:12,2016-07-17T15:41:30,0.1514606218524268,0.0757303109262134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-09T15:29:11.750000,P30DT0H0M0.494384765S,31.149999141693115,36.44999980926514,2016-06-24T15:29:11.500000,2016-07-24T15:29:12,0.09589421114171408,0.04794710557085704,245.53155677432105,1.0,0.12981380442050205,-0.047535773985443244,-0.08227803043505881,0.07387743986127449,-0.05409872633726476,0.008400588978905896,0.10347887943365985,1.0,245.53155677432105,1.0,0.12100223545288656,-0.039297900239114565,-0.08170433521377199,0.07701012004440715,-0.053150419044247686,0.004694213984023685,0.09176386325684661,1.0
2016-07-11T15:19:12.428571648,P19DT23H59M59.717494419S,35.857142857142854,48.985713958740234,2016-07-01T15:19:12.571428864,2016-07-21T15:19:12.285714432,0.12141391791594683,0.060706958957973414,242.45304209391276,1.0,0.13096915946935078,-0.04823663137821675,-0.08273252809113403,0.06955764054742067,-0.06178229134967619,0.013174887098907628,0.1041414497975469,1.0,242.45304209391276,1.0,0.12427507788324912,-0.04062711137473083,-0.0836479665085183,0.07343013359366278,-0.05857951023636154,0.010217832533207,0.09610500725729339,1.0
2016-07-12T15:39:12,P30DT0H0M0S,47.20000076293945,50.79999923706055,2016-06-27T15:39:12,2016-07-27T15:39:12,0.1386864087718308,0.0693432043859154,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-12T15:39:46.500000,P10DT0H1M9.007873536S,62.00000190734863,53.249999046325684,2016-07-07T15:39:12,2016-07-17T15:40:21,0.16345718258852893,0.08172859129426446,234.99061599004835,1.0,0.12306830924071521,-0.05055422987495678,-0.07251407936575843,0.06914908310351169,-0.05287673486986256,0.0033649968790341257,0.10257637722726867,1.0,234.99061599004835,1.0,0.11705542736458287,-0.04239092699950027,-0.0746645003650826,0.07422838429080565,-0.05426681799789646,0.00043611664101436145,0.09361636777478621,1.0
2016-07-16T15:19:12.200000128,P29DT23H59M59.604492187S,37.76000061035156,73.42000045776368,2016-07-01T15:19:12.400000256,2016-07-31T15:19:12,0.16512194419048934,0.08256097209524467,232.58616928827195,1.0,0.11883433726670621,-0.05119150325404108,-0.06764283401266513,0.06056032232782027,-0.05340979079533379,0.007082511980034664,0.09561364497247256,1.0,232.58616928827195,1.0,0.10829098277995786,-0.04120666873935108,-0.06708431404060677,0.06204514476791827,-0.0497551423018436,0.005039169404478242,0.08452301410983634,1.0
2016-07-16T15:19:12.111111168,P10DT0H0M0.219726562S,66.16666709052191,73.46666717529297,2016-07-11T15:19:12,2016-07-21T15:19:12.222222336,0.19774103286584932,0.09887051643292466,251.39378029959542,1.0,0.15350137624971835,-0.0571700743886562,-0.09633130186106215,0.06553742740485533,-0.07012636010206195,0.030793874169330333,0.1222220411099057,1.0,251.39378029959542,1.0,0.1475323667330531,-0.04254819520511264,-0.10498417152794046,0.07371844344420686,-0.06739136338397661,0.03126572783623695,0.112286897405182,1.0
2016-07-17T15:39:11.666666624,P20DT0H0M0.659179687S,42.36666711171468,50.91666793823242,2016-07-07T15:39:11.333333248,2016-07-27T15:39:12,0.1324755306626408,0.0662377653313204,244.47882247198197,1.0,0.1280124744864874,-0.050692343768021,-0.07732013071846638,0.07595531848186136,-0.05478130620374236,0.0013648120862801126,0.10062556297820875,1.0,244.47882247198197,1.0,0.11689565419100943,-0.04155093393514165,-0.07534472025586778,0.0754144083624409,-0.05112966452961609,-6.968799667173868e-05,0.08939413725808826,1.0
2016-07-19T15:29:36.083333376,P10DT0H0M50.818634032S,49.266666412353516,53.21666590372721,2016-07-14T15:29:10.666666752,2016-07-24T15:30:01.500000,0.1450409314544697,0.07252046572723485,315.0518641153971,1.0,0.17028066898137917,-0.06352276847713414,-0.10675790050424502,-0.0027135137456376418,-0.033878447711811956,0.10947141462592468,0.15134678970442422,1.0,315.0518641153971,1.0,0.14015688776390747,-0.029058966176503376,-0.1110979215874041,0.0039373286174865805,-0.040443557074078915,0.10716059385902058,0.11870880771981711,1.0
2016-07-21T15:19:12,P20DT0H0M0S,46.08571515764509,60.50000163487026,2016-07-11T15:19:12,2016-07-31T15:19:12,0.1521071114630858,0.0760535557315429,234.18284352620444,1.0,0.11840611646813277,-0.047804806362839895,-0.07060131010529289,0.06638796307810693,-0.05338361413803213,0.004213346882619247,0.09503116681266192,1.0,234.18284352620444,1.0,0.10831574217664543,-0.039745178061715694,-0.06857056411492973,0.06663568268484406,-0.048351795161981626,0.001934881316579262,0.08424401834288142,1.0
2016-07-22T15:39:11.666666624,P30DT0H0M0.659179687S,25.299999872843426,37.91666603088379,2016-07-07T15:39:11.333333248,2016-08-06T15:39:12,0.09116498355099843,0.045582491775499216,231.75626787458148,1.0,0.12203607643847739,-0.0528626920586035,-0.06917338437987389,0.07283596824361972,-0.05260218148175163,-0.0036625845872436708,0.09904301712709734,1.0,231.75626787458148,1.0,0.10859706716166997,-0.043826611100343686,-0.06477045606132628,0.0702317121057499,-0.0476076402891256,-0.005461256810513107,0.08486927122014751,1.0
2016-07-22T15:39:12,P10DT0H0M0S,32.15000057220459,41.20000076293945,2016-07-17T15:39:12,2016-07-27T15:39:12,0.10451913891070796,0.05225956945535398,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-07-24T15:29:11.363636480,P20DT0H0M1.258433949S,38.29999923706055,43.26363684914329,2016-07-14T15:29:10.727272960,2016-08-03T15:29:12,0.11556179671454382,0.05778089835727191,260.79849395751955,1.0,0.14538897681344454,-0.04490767960173424,-0.1004812972117103,0.024727700506897918,-0.055860605967807474,0.07575359732252082,0.12488130033084115,1.0,260.79849395751955,1.0,0.12168674429044254,-0.027267129033392505,-0.09441961525705003,0.028391905071936546,-0.05063020698929033,0.06602771053793577,0.09924942302951494,1.0
2016-07-26T15:19:12,P30DT0H0M0S,19.46666669845581,33.93333307902018,2016-07-11T15:19:12,2016-08-10T15:19:12,0.07824122203034647,0.03912061101517324,236.3714619954427,1.0,0.11715422747347437,-0.047753264612499347,-0.06940096286097502,0.06243530574149256,-0.054484811720385815,0.006965657337685586,0.09236871184920249,1.0,236.3714619954427,1.0,0.10913717164827605,-0.04046243216392016,-0.06867473948435589,0.06269670531616278,-0.05032146182364814,0.005978034168078868,0.08419929497315093,1.0
2016-07-26T15:19:12,P10DT0H0M0S,72.21428707667759,72.49999972752163,2016-07-21T15:19:12,2016-07-31T15:19:12,0.20465730593832646,0.10232865296916323,222.37898726690383,1.0,0.13821931371964563,-0.04966508352288256,-0.08855423019676306,0.0678036603882547,-0.059162423153958435,0.020750569790167903,0.10969343721860167,1.0,222.37898726690383,1.0,0.12119726367388028,-0.040696641954033816,-0.08050062171984647,0.06156642841614353,-0.05112044952404706,0.018934192684686265,0.0940017357868294,1.0
2016-07-27T15:39:46.500000,P19DT23H58M51.033325193S,42.55000019073486,43.95000076293945,2016-07-17T15:40:21,2016-08-06T15:39:12,0.122345495761698,0.061172747880849,240.4846669514974,1.0,0.12596768402716366,-0.04161938687329413,-0.08434829715386952,0.06771357381981281,-0.05294496778479636,0.016634723137943397,0.09805397865496099,1.0,240.4846669514974,1.0,0.11488489770936151,-0.03298911599310628,-0.08189578171625524,0.06498932544398743,-0.048923575254655884,0.016906456410472892,0.08663565468616274,1.0
2016-07-29T15:29:11.363636480,P30DT0H0M1.258433949S,16.754545558582652,27.881818251176313,2016-07-14T15:29:10.727272960,2016-08-13T15:29:12,0.06505722360710608,0.03252861180355304,239.8938721429734,1.0,0.134986646244603,-0.040473917748740165,-0.09451272849586283,0.04399361048716189,-0.06150492875003534,0.05051911753182255,0.1129784879289627,1.0,239.8938721429734,1.0,0.11965683978224796,-0.029973291588645964,-0.089683548193602,0.04472577526816995,-0.057831059755023714,0.04495777281988977,0.0945672981466587,1.0
2016-07-29T15:29:12,P10DT0H0M0S,32.0500009059906,29.937499523162842,2016-07-24T15:29:12,2016-08-03T15:29:12,0.08771445572477489,0.043857227862387445,239.2853248959496,1.0,0.1381194460105564,-0.06270690333184169,-0.07541254267871471,0.07735134545047548,-0.05806488556796344,-0.0019388027389924446,0.11194232387709399,1.0,239.2853248959496,1.0,0.12176509861439007,-0.05071663606481126,-0.0710484625495788,0.07053651550727745,-0.048248839948431654,0.0005119470019956516,0.09547787499862537,1.0
2016-07-31T15:19:12.125000064,P19DT23H59M59.752807617S,51.31250190734863,50.21250033378601,2016-07-21T15:19:12.250000128,2016-08-10T15:19:12,0.14358646233906758,0.07179323116953379,229.68408922467913,1.0,0.11704184170621307,-0.041343940530834976,-0.07569790117537809,0.06795451830329055,-0.050442017183707805,0.007743382922617246,0.0913904390660273,1.0,229.68408922467913,1.0,0.10844274531562162,-0.03590179273946036,-0.07254095257616125,0.06808973085849163,-0.04560024293519738,0.0044512219942022665,0.08275505410125636,1.0
2016-08-01T15:39:46.500000,P29DT23H58M51.033325193S,21.574999570846558,25.924999713897705,2016-07-17T15:40:21,2016-08-16T15:39:12,0.06745624408896853,0.03372812204448426,222.17010527111236,1.0,0.12563634999952042,-0.050433552848972454,-0.07520279715054796,0.08326383049684814,-0.05044699835092412,-0.008061033298577115,0.09911355167074092,1.0,222.17010527111236,1.0,0.11312083070622134,-0.04387465214955915,-0.06924617855666218,0.07797744994808731,-0.04640526876806024,-0.00873127120940959,0.08708251687794796,1.0
2016-08-01T15:39:12,P10DT0H0M0S,40.550000508626304,38.933332761128746,2016-07-27T15:39:12,2016-08-06T15:39:12,0.11242965696182433,0.056214828480912166,213.4817912510463,1.0,0.14873997194511973,-0.0482239297903318,-0.10051604215478793,0.08537054480014293,-0.06379263798794213,0.015145498125841064,0.11923432000769303,1.0,213.4817912510463,1.0,0.13986500291535514,-0.03598279343790494,-0.1038822094774502,0.08234025952833218,-0.0621838028344549,0.021541950814266388,0.10617305174444222,1.0
2016-08-03T15:29:25.500000128,P19DT23H59M32.988614169S,23.900000052018598,24.636363462968305,2016-07-24T15:29:39.000000256,2016-08-13T15:29:12,0.06864868264332444,0.03432434132166222,226.6172607421875,1.0,0.1255341792728287,-0.04698175374506871,-0.07855242552775998,0.07964843455033958,-0.05614866180888668,-0.0010960085993298298,0.09932973844579138,1.0,226.6172607421875,1.0,0.11555453618057619,-0.04101715964324839,-0.07453737653732781,0.07719888868527694,-0.051946886145582745,-0.002661511927195387,0.08916095239259686,1.0
2016-08-05T15:19:12,P10DT0H0M0S,51.51666704813639,48.81666533152262,2016-07-31T15:19:12,2016-08-10T15:19:12,0.14194412700550063,0.07097206350275032,218.44521651495072,1.0,0.1480742388597393,-0.05359552244925499,-0.09447871641048432,0.06699584611278349,-0.0689666602348104,0.027482869425472477,0.1145410116847256,1.0,218.44521651495072,1.0,0.1360419937710638,-0.04497713620120006,-0.09106485756986374,0.0673795447544345,-0.06152796237917785,0.023685312249086453,0.1026398062705714,1.0
2016-08-06T15:39:12,P20DT0H0M0S,32.38333225250244,33.166666666666664,2016-07-27T15:39:12,2016-08-16T15:39:12,0.09270831646737507,0.046354158233687534,224.7477758498419,1.0,0.13175850288169302,-0.045484216521954904,-0.08627428635973812,0.07921959171874608,-0.055789723999277736,0.007054694830191442,0.10197089282501566,1.0,224.7477758498419,1.0,0.1250479717833281,-0.038708145380060725,-0.08633982640326737,0.07922374003508352,-0.051681264153783484,0.007116086384224631,0.09410635157048969,1.0
2016-08-08T15:29:12,P10DT0H0M0S,40.688888761732315,34.11111089918349,2016-08-03T15:29:12,2016-08-13T15:29:12,0.10619140370935909,0.053095701854679545,219.38258892240978,1.0,0.16485531798624103,-0.05585651305964688,-0.10899880492659415,0.11390469191655604,-0.05672906825338625,-0.004905887345721497,0.12706570652232888,1.0,219.38258892240978,1.0,0.15094577747737659,-0.04425937699027121,-0.10668640048710537,0.10879773806866266,-0.05114819655529381,-0.002111338152802999,0.11297820542483278,1.0
2016-08-11T15:39:12,P30DT0H0M0S,12.433333396911621,13.666666666666666,2016-07-27T15:39:12,2016-08-26T15:39:12,0.03695216135148447,0.018476080675742235,221.22157382056827,1.0,0.1264128688003541,-0.047695019960123285,-0.07871784884023081,0.08125380882058156,-0.05244393785348129,-0.002535960647694607,0.0980372410730086,1.0,221.22157382056827,1.0,0.12095126564447775,-0.04174465205127245,-0.0792066135932053,0.08186426061591891,-0.04943471756615894,-0.0026576478866534928,0.09166145352539394,1.0
2016-08-11T15:39:12,P10DT0H0M0S,43.166666984558105,41.63333288828532,2016-08-06T15:39:12,2016-08-16T15:39:12,0.1199449131216913,0.05997245656084565,247.067797488258,1.0,0.14206068864899335,-0.08283001680855476,-0.05923067184043859,0.0838273197505527,-0.057333802707444245,-0.024596647714869684,0.12363929237163296,1.0,247.067797488258,1.0,0.12638241194098662,-0.06810130204982767,-0.05828110989115895,0.0810277016854231,-0.05061680045471597,-0.02274659173997003,0.10412182134264215,1.0
2016-08-15T15:19:12,P30DT0H0M0S,15.885714258466448,20.985713958740234,2016-07-31T15:19:12,2016-08-30T15:19:12,0.05264052081276206,0.02632026040638103,223.69590599423364,1.0,0.12992563821005276,-0.04444774901943497,-0.0854778891906178,0.08887814021010051,-0.04774175247762574,-0.003400250853352782,0.09974516098824775,1.0,223.69590599423364,1.0,0.12125900741381485,-0.039527186475963434,-0.08173182093785142,0.08736862770225454,-0.04349906652889656,-0.005636806479199854,0.0916831417206674,1.0
2016-08-16T15:39:12,P20DT0H0M0S,17.133333206176758,18.96666717529297,2016-08-06T15:39:12,2016-08-26T15:39:12,0.051118903372127024,0.025559451686063512,226.21065652029856,1.0,0.13633942317179423,-0.04463705462363788,-0.09170236854815636,0.09412287206786066,-0.04936964436503299,-0.002420503682079986,0.10404360476640166,1.0,226.21065652029856,1.0,0.12937971973027654,-0.03675259051780195,-0.0926271292124746,0.09425348939507441,-0.04602834988992097,-0.0016263603299878791,0.09666002441198569,1.0
2016-08-18T15:29:12,P30DT0H0M0S,12.81249988079071,16.387499928474426,2016-08-03T15:29:12,2016-09-02T15:29:12,0.041603380011773626,0.020801690005886813,228.66128954206195,1.0,0.12311410428748715,-0.050070973878136874,-0.07304313040935027,0.0760701689857042,-0.053557044865777614,-0.003027039005230331,0.09568033210328789,1.0,228.66128954206195,1.0,0.12037356540098955,-0.04413917305029834,-0.07623439235069121,0.07737054281025826,-0.05226550197679021,-0.0011361507604655506,0.09185846997787646,1.0
2016-08-20T15:19:12,P20DT0H0M0S,21.60000006357829,23.383333206176758,2016-08-10T15:19:12,2016-08-30T15:19:12,0.06366601211251324,0.03183300605625662,218.82217654273623,1.0,0.12944437199770326,-0.04414281715474231,-0.08530155484296095,0.09108363433739014,-0.044928450590904896,-0.0057820795182056605,0.10202610337539615,1.0,218.82217654273623,1.0,0.12179116652910074,-0.03767549577017469,-0.08411567075892605,0.09105826890517645,-0.04190271880641286,-0.006942598184631726,0.09274032544834399,1.0
2016-08-21T15:39:12,P10DT0H0M0S,68.49999872843425,62.93333180745443,2016-08-16T15:39:12,2016-08-26T15:39:12,0.1860414370852112,0.0930207185426056,220.96185731433687,1.0,0.14362685728228877,-0.0390303215767452,-0.10459653570554357,0.08340300348926957,-0.060692664668515806,0.02119353272333078,0.11232927574477548,1.0,220.96185731433687,1.0,0.13563959437775983,-0.028578595818048225,-0.1070609985597116,0.08439938998636852,-0.057202895467719735,0.022661609286604878,0.10095902408783795,1.0
2016-08-23T15:29:12,P20DT0H0M0S,17.324999570846558,21.850000143051147,2016-08-13T15:29:12,2016-09-02T15:29:12,0.05577017541235346,0.02788508770617673,232.92190973191035,1.0,0.13601052567035682,-0.05223801528098441,-0.08377251038937242,0.08648755254625977,-0.05605017151048035,-0.002715043167236656,0.10599699852869018,1.0,232.92190973191035,1.0,0.1270143040530054,-0.04075717859990396,-0.08625712545310144,0.08579191155974435,-0.050738931983964515,0.00046521301921366264,0.09672982834873911,1.0
2016-08-25T15:19:12,P30DT0H0M0S,17.583333333333332,24.166666666666668,2016-08-10T15:19:12,2016-09-09T15:19:12,0.059772950032230765,0.029886475016115382,220.89712175641742,1.0,0.1268895696153617,-0.051573311406306624,-0.07531625820905509,0.06674680647636265,-0.053425340262686846,0.008569452032871842,0.09825885495093538,1.0,220.89712175641742,1.0,0.1216750441863372,-0.043630737158234165,-0.07804430702810304,0.06812315842116401,-0.05139114209814153,0.009921148838748442,0.0924134121688867,1.0
2016-08-28T15:28:47,P29DT23H59M10.067138675S,18.966666751437717,21.044444613986546,2016-08-13T15:29:12,2016-09-12T15:28:22,0.0566605011192538,0.0283302505596269,233.50248631068638,1.0,0.1245810818556792,-0.04708832534693619,-0.07749275650874302,0.07026671954541186,-0.05011128526378149,0.007226037001191539,0.0967626253601408,1.0,233.50248631068638,1.0,0.11817477515640364,-0.03784586716892144,-0.0803289079874822,0.07161142831877901,-0.047326149904173304,0.008717480463148216,0.08903287294942448,1.0
2016-08-31T15:39:07,P29DT23H59M49.947509764S,17.21666653951009,22.933333079020183,2016-08-16T15:39:12,2016-09-15T15:39:02,0.05735333897327924,0.02867666948663962,231.00076969691685,1.0,0.12889192451361609,-0.041078692527888504,-0.08781323198572757,0.07267853119190544,-0.04767648024748079,0.015134700897303536,0.09873536133001848,1.0,231.00076969691685,1.0,0.12242678215128289,-0.032799120757052415,-0.08962766139423048,0.07422587981185758,-0.04614167059311572,0.015401781901492962,0.09116939531884743,1.0
2016-09-04T15:19:12,P10DT0H0M0S,56.414285387311665,69.12857055664062,2016-08-30T15:19:12,2016-09-09T15:19:12,0.1784525804012426,0.0892262902006213,242.1209191458566,1.0,0.16950230405372715,-0.0696409980203329,-0.09986130603339426,0.0574940009130706,-0.061745253717327496,0.042367306336237844,0.1352390983552786,1.0,242.1209191458566,1.0,0.1508534367455795,-0.04553602463206853,-0.10531741211351096,0.056466852641154,-0.05496606520347295,0.048850560558484614,0.114313465593828,1.0
2016-09-05T15:39:07,P19DT23H59M49.947509765S,26.46666717529297,32.13333257039388,2016-08-26T15:39:12,2016-09-15T15:39:02,0.08325948674949339,0.041629743374746696,231.56841423397972,1.0,0.13036379025387002,-0.04561521957130453,-0.08474857068256549,0.07866674686841543,-0.03920741991485681,0.006081824131247996,0.10212544545087862,1.0,231.56841423397972,1.0,0.12284087045078314,-0.03277501378181615,-0.09006585666896699,0.07994354494406107,-0.03810074877194925,0.010122312017464368,0.09201792455757539,1.0
2016-09-10T15:39:37,P30DT0H0M49.932861324S,29.900000254313152,48.20000076293945,2016-08-26T15:39:12,2016-09-25T15:40:02,0.11344161650391431,0.056720808251957154,223.495458984375,1.0,0.12059880082756963,-0.04869096730451524,-0.07190783352305438,0.08447406111650481,-0.03864145147219851,-0.012566227529247229,0.09409116000176668,1.0,223.495458984375,1.0,0.11468232548445677,-0.03946758950397043,-0.07521473598048634,0.08568771458306208,-0.03573538666007842,-0.010472978637995923,0.08704538140630565,1.0
2016-09-14T15:19:47,P30DT0H1M10.037841792S,44.70000076293945,89.0,2016-08-30T15:19:12,2016-09-29T15:20:22,0.19918925742325352,0.09959462871162676,216.4198252360026,0.02857142857142857,,,,,,,,0.0,216.4198252360026,0.02857142857142857,,,,,,,,0.0
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,226.57277149018788,1.0,0.12287657763194448,-0.0524841345649671,-0.07039244306697738,0.0645514205091423,-0.045931723104496024,0.005841022739294337,0.09797604806444896,1.0,226.57277149018788,1.0,0.11407938985019506,-0.04278184566741184,-0.07129754418278322,0.06919940922052341,-0.042490521018094,0.0020981352999679395,0.0877095962880889,1.0
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,300.14027404785156,0.0761904761904762,,,,,,,,0.0,300.14027404785156,0.0761904761904762,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,210.30421455019996,1.0,0.14147772220378163,-0.049681639792225916,-0.09179608241155571,0.1155466352102877,-0.017882649552322848,-0.0237505526776172,0.11546817096431072,1.0,210.30421455019996,1.0,0.13184883743155842,-0.032688879872633254,-0.09915995755892518,0.11724932712500426,-0.016813773453439144,-0.018089369475538675,0.09971437189118397,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,226.4132319132487,1.0,0.1292365354290089,-0.062141511304250156,-0.06709502412475873,0.074992648189791,-0.04633279142640792,-0.007897624409295475,0.10487534420932049,1.0,226.4132319132487,1.0,0.1178044503269154,-0.0504064650700215,-0.0673979852568939,0.07942555091932962,-0.04118491055318862,-0.012027565957088161,0.09210920058262977,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,226.74207189650764,1.0,0.12422361995131385,-0.06457838051570695,-0.0596452394356069,0.0951525591353017,-0.026664166930772237,-0.03550732045847168,0.10336761574420829,1.0,226.74207189650764,1.0,0.11383710766173816,-0.050708919602808294,-0.06312818805892986,0.09468109226339912,-0.02249893581743788,-0.03155290470150709,0.09033634435979612,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,214.5738998413086,1.0,0.14503609851595792,-0.052115610874488565,-0.09292048764146935,0.10080832171915279,-0.04748846111997137,-0.007887834328969608,0.11428555478973704,1.0,214.5738998413086,1.0,0.13756551193510982,-0.03702097509985362,-0.1005445368352562,0.10294307358887718,-0.04231995144697877,-0.00239853679037745,0.10305968006994821,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,202.99612383161272,1.0,0.1288752951458749,-0.047844417567098285,-0.08103087757877661,0.09287604380497734,-0.0368072072853869,-0.011845165760184602,0.10392797806747527,1.0,202.99612383161272,1.0,0.12075380737146732,-0.03701785345044425,-0.08373595392102307,0.0967168971900927,-0.03477197306790472,-0.012980943063121695,0.09300619585466291,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,313.1116011846633,1.0,0.15655730693399872,-0.07217773296999372,-0.084379573964005,0.023810934807374125,-0.014455897894056227,0.06056863980514837,0.13871255730393617,1.0,313.1116011846633,1.0,0.132338189000535,-0.02057066471183746,-0.11176752428869755,0.05220700690530891,-0.01783036545206276,0.05956051803755028,0.10000929007530393,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,240.08232865106493,1.0,0.13116494674428247,-0.06844738504935775,-0.06271756169492472,0.08998231546887347,-0.0371758607909342,-0.027264753875439685,0.11117629753272903,1.0,240.08232865106493,1.0,0.11752399350476117,-0.050065094963498896,-0.06745889854126227,0.08937413894031986,-0.031217051045675823,-0.021915241002947058,0.09304077697332257,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,263.0670823596773,1.0,0.13733609095826294,-0.051734273148045476,-0.08560181781021746,0.06408196665834281,-0.04267947970141433,0.02151985071266868,0.11450032072072107,1.0,263.0670823596773,1.0,0.12325264738852866,-0.028824308258421902,-0.09442833913010676,0.07419830673261966,-0.04198128074917013,0.020230031947854214,0.09485523414960036,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
