mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-08T03:18:40,P15DT0H1M1.962890621S,69.21428462437221,101.18571608407157,2019-07-31T15:18:08.999999744,2019-08-15T15:19:11.000000256,0.24518700076072505,0.12259350038036253,299.76468311656606,0.7857142857142857,0.09162187904027926,-0.2371797305486534,0.14555785150837414,-0.1555432589254645,-0.06391133246054163,0.00998540383689366,0.19449451516748292,0.42857142857142855,299.76468311656606,0.7857142857142857,0.08676309085281181,-0.18655661180160282,0.09979352094879101,-0.15563600301071182,-0.06236734009977947,0.055842480509020985,0.15317782415984188,0.17857142857142858
2019-08-08T15:28:18.999999744,P10DT0H0M0S,30.30000078678131,30.137500286102295,2019-08-03T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.08547184264244603,0.04273592132122302,309.8616719927107,1.0,0.15236035563985587,-0.05053063861888122,-0.10182971702097465,0.01649772089673753,0.029895415696488077,0.08533199634698364,0.13533463982444197,1.0,309.8616719927107,1.0,0.0761546477083638,-0.02707471285334683,-0.04907993485501697,-0.011302836664543806,0.0032947407864023417,0.06038277074207686,0.06388170974705064,0.5178571428571429
2019-08-09T03:38:45.000000256,P25DT0H0M52.075195315S,28.09999990463257,26.71666653951009,2019-07-27T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.07754715380009064,0.03877357690004532,304.1215051923479,1.0,0.06016046598323769,-0.050439675358243105,-0.009720790624994584,0.012263461942400408,0.01663104386347908,-0.002542671580420148,0.07196200301920151,1.0,304.1215051923479,1.0,0.036932984799378815,-0.011191241473232609,-0.025741743326146205,0.013224777170906362,-0.0037542092915927856,0.012516965300576362,0.040821284842121296,0.5178571428571429
2019-08-10T15:19:11.000000256,P30DT0H0M0S,36.950000286102295,71.45000219345093,2019-07-26T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.16087765953776306,0.08043882976888153,291.2669465201242,1.0,0.043292245685591375,-0.03469252163307536,-0.008599724052516015,-0.00597857050228464,0.001857710301935585,0.014578294857793054,0.048675474184354264,1.0,291.2669465201242,1.0,0.03392370271630151,-0.03132660696740573,-0.0025970957488957794,-0.016891691315167073,-0.017117869177546666,0.019488787516431808,0.0386885786639042,0.5178571428571429
2019-08-10T15:18:09,P20DT0H0M0S,62.36000099182129,64.21999931335449,2019-07-31T15:18:09,2019-08-20T15:18:09,0.1790304782488971,0.08951523912444855,347.40362657819475,1.0,0.08631030292305113,-0.1253809149315778,0.03907061200852667,-0.06340560248572588,0.022540144964700574,0.02433499112441129,0.13322944418953447,1.0,347.40362657819475,1.0,0.10832771051241817,-0.1079702985674205,-0.0003574119449976654,-0.09076272590515796,-0.0035447645442801393,0.09112013655695778,0.12175612993928824,0.5178571428571429
2019-08-10T15:19:11.000000256,P10DT0H0M0S,66.87143053327289,51.228572028023855,2019-08-05T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.16847735531633642,0.08423867765816821,305.00955145699635,1.0,0.1236134221817932,-0.05937072176723213,-0.06424270041456107,0.04571973457420815,0.02319946917174576,0.018522965622413186,0.11627477186221334,0.9464285714285714,305.00955145699635,1.0,0.07539344351156309,-0.007378773633811872,-0.06801466987775122,0.036462463781782924,0.0005423301414500986,0.0315522057650619,0.06318891375199874,0.5178571428571429
2019-08-11T15:38:19.000000256,P30DT0H0M0S,18.799999872843426,21.71666653951009,2019-07-27T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.05744749257564476,0.02872374628782238,298.2628838675363,1.0,0.06989296380594359,-0.04122884011028736,-0.028664123695656234,0.006806999769903754,0.016288090663016144,0.02185712418010048,0.07150716020523351,1.0,298.2628838675363,1.0,0.04875650829738814,-0.018137773032854222,-0.030618735264533917,0.001360004785078323,-0.006434586979602438,0.029258730906789605,0.046806703484162354,0.5178571428571429
2019-08-11T03:28:44.999999872,P24DT23H59M7.924804684S,27.462499380111694,26.987500190734863,2019-07-29T15:29:11,2019-08-23T15:28:18.999999744,0.07700685784389724,0.03850342892194862,324.11043494088307,1.0,0.08034602459551851,-0.07203970569270012,-0.008306318902818396,-0.02151229503135757,0.03477059696308734,0.029818613166346906,0.09610469304528586,1.0,324.11043494088307,1.0,0.05504777974430177,-0.04233477674958317,-0.0127130029947186,-0.023955799983158697,0.0016133857233526284,0.036668803673459836,0.06402583415898654,0.5178571428571429
2019-08-11T15:39:11.000000256,P20DT0H0M0S,29.71666669845581,25.600000381469727,2019-08-01T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.07844591255631775,0.039222956278158874,343.718752179827,1.0,0.06628097687931352,-0.10480055912136062,0.0385195822420471,-0.038808700625317695,0.05013797164410506,0.000289117445183572,0.10331230627195136,1.0,343.718752179827,1.0,0.05903600407014101,-0.06686830885951035,0.007832304789369346,-0.05104981939510301,0.015858842309875748,0.04321751423289789,0.07215944336818517,0.5178571428571429
2019-08-11T03:28:44.999999872,P15DT0H0M51.992797855S,25.122221840752495,23.166666984558105,2019-08-03T15:28:18.999999744,2019-08-18T15:29:11,0.06834677722875883,0.034173388614379414,284.9287275586809,1.0,0.15194026332420643,-0.03945558621055756,-0.11248467711364887,0.021150314721281704,0.0354129817804902,0.09133436078630128,0.12267465049134547,1.0,284.9287275586809,1.0,0.09548868694876209,-0.02150754402657493,-0.07398114292218716,-0.004921327086978947,0.002451448042310314,0.07890246928043977,0.07299187235403856,0.5178571428571429
2019-08-13T15:29:11,P30DT0H0M0S,13.080000114440917,12.899999809265136,2019-07-29T15:29:11,2019-08-28T15:29:11,0.03674215007714246,0.01837107503857123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-08-13T03:18:40,P25DT0H1M1.96289062S,41.61428587777274,69.45714160374233,2019-07-31T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.16193879472046604,0.08096939736023302,327.02456392560686,1.0,0.1166413665584841,-0.12627176827451034,0.009630401716026235,-0.05055182969885647,0.02918071429915806,0.04092142783049473,0.1455283816141253,0.9107142857142857,327.02456392560686,1.0,0.10922693114269447,-0.0832282737798954,-0.025998657362799063,-0.06619053644749183,-0.007026468766382099,0.09218919280649607,0.11057194820720301,0.5178571428571429
2019-08-13T15:28:18.999999744,P20DT0H0M0S,25.37499976158142,25.33750033378601,2019-08-03T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.07171832502407913,0.035859162512039564,328.74828829084123,1.0,0.12712904407865633,-0.03673177980156833,-0.090397264277088,0.030253696077695038,0.03137217320189596,0.06014356884354972,0.11448901774788704,1.0,328.74828829084123,1.0,0.0716927657104839,-0.01140220822759873,-0.06029055748288517,0.014313762201432335,0.00937744126467566,0.04597679526331612,0.06131592794834838,0.5178571428571429
2019-08-13T03:18:40,P14DT23H58M58.037109378S,52.26000137329102,44.8,2019-08-05T15:19:11,2019-08-20T15:18:09,0.13766840949958534,0.06883420474979267,312.6741594167856,0.9285714285714286,0.08203653976705283,-0.03928425160061499,-0.04275228816643784,0.02771493651132273,0.025027668651711507,0.01503735227324054,0.0829967416724877,0.7321428571428571,312.6741594167856,0.9285714285714286,0.05996810531339639,0.02259713477129739,-0.08256524008469378,0.040447296689713606,0.0012955251595874763,0.0421179416458668,0.05774485958017603,0.21428571428571427
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,336.5099770682199,1.0,0.07513043792706132,-0.033209920684601504,-0.04192051724245982,0.02557957003822139,0.010266831104877859,0.01634094721566947,0.0768923713383828,1.0,336.5099770682199,1.0,0.06342459314454574,-0.0013893178031075528,-0.062035275341438184,0.024972446556634376,0.005551321373931647,0.037062828838068336,0.04968875499699285,0.5178571428571429
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,347.77885927472795,1.0,0.07482419836028846,-0.11285766314215717,0.03803346478186871,-0.05113271026599794,0.048432638668525756,0.013099246685749596,0.11647603310720187,1.0,347.77885927472795,1.0,0.06736779678264224,-0.08084786979537396,0.013480073012731728,-0.06729702340883718,0.023181030177396623,0.053816951167850714,0.0862027664904971,0.5178571428571429
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,276.6947972433908,1.0,0.06866248536968414,-0.0340193585193318,-0.03464312685035234,0.01664284306496655,0.021248320876187856,0.018000282879790958,0.06879851933996492,1.0,276.6947972433908,1.0,0.05314369448168566,-0.009950542349381112,-0.04319315213230455,0.017112887862036012,0.0028567611455634495,0.026080264587145643,0.0459382518696022,0.5178571428571429
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,330.4830540248326,1.0,0.06124484629251265,-0.10374529451828998,0.04250044822577733,-0.05744975266954411,0.028853300958492496,0.014949305128833846,0.0970789045069809,1.0,330.4830540248326,1.0,0.07393211287926423,-0.06630345391537631,-0.00762865896388791,-0.05499097216953775,-0.0024825803013182285,0.06261963130794798,0.0830126199968659,0.5178571428571429
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,302.88064466203963,1.0,0.07402637892854716,-0.035531840988622866,-0.03849453793992429,0.019525296571425124,0.015559174772629192,0.018969240463246124,0.0754030869276487,1.0,302.88064466203963,1.0,0.06146911100843678,-0.0019554746908486066,-0.05951363631758817,0.02762065612984789,-0.005030092715999774,0.031892978651069985,0.052429049857040215,0.5178571428571429
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,305.9760273524693,1.0,0.06320615268048084,-0.045815892389869904,-0.017390260290610936,0.017309206126887022,0.00480491403354334,8.105429629539154e-05,0.07839775372576889,1.0,305.9760273524693,1.0,0.054124045662989166,-0.00797099474819783,-0.046153050914791334,0.025138454081425378,0.003214631724982365,0.021014597095613218,0.05007817691275013,0.5178571428571429
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,272.7914546086238,0.6964285714285714,0.06740435411046188,-0.05734122233928199,-0.010063131771179887,0.02895938721679448,-0.03730254577029008,-0.018896254901344625,0.0745609669320708,0.26785714285714285,272.7914546086238,0.6964285714285714,0.042172927958921635,-0.006947153329085497,-0.035225774629836136,0.011476902182701452,-0.023781197181034743,0.02374887451394791,0.03022266361529223,0.017857142857142856
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,305.7870853969029,1.0,0.05696540978359348,-0.02943097533673222,-0.027534434446861263,0.009101265020494628,0.013167210881865137,0.01843316935556546,0.06128598914363609,1.0,305.7870853969029,1.0,0.0500533644084207,-0.012756227208641275,-0.03729713719977943,0.01081652798634264,-0.0016778820407459681,0.026480609377028782,0.04648798870668268,0.5178571428571429
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,322.64578138078963,1.0,0.07352201114820109,-0.043656025832465896,-0.029865985315735193,0.005032758222201857,0.008309449457636895,0.024833226342281394,0.08269365469276693,1.0,322.64578138078963,1.0,0.059623686165582515,-0.0012779724985748258,-0.05834571366700769,0.024259792697590637,-0.006091688798209766,0.03408592036221139,0.0565189148860436,0.5178571428571429
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,324.35265350341797,1.0,0.048434770236299725,-0.05762959868533909,0.009194828449039363,0.014399603613096357,0.0007728232767631936,-0.02359443203518397,0.07395962568322781,1.0,324.35265350341797,1.0,0.04139345697274487,-0.020553301809004613,-0.02084015516374026,0.020734928132825736,-0.0028184914481712785,0.00010522650584492575,0.044749372896961806,0.5178571428571429
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,286.5003920963832,1.0,0.06914287072287255,-0.04314843409456083,-0.025994436628311718,-0.0009640519590661192,0.011075127991630695,0.02695848843286734,0.07356891236382931,1.0,286.5003920963832,1.0,0.054409283470967525,-0.03081054536994855,-0.023598738101018975,-0.010764496555924444,-0.008246939000569196,0.03436323488133628,0.05136172393078299,0.5178571428571429
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,282.4605137751653,0.6964285714285714,0.10509162256358151,-0.06246483226881166,-0.04262679029476985,0.07862676417848387,-0.029460786157101154,-0.03599997323158868,0.09600295678131182,0.2857142857142857,282.4605137751653,0.6964285714285714,0.048714961802061474,-0.0282914592988401,-0.020423502503221374,0.03740724674538432,-0.027117198496169958,-0.016983743901765685,0.041341319145330596,0.05357142857142857
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,259.5856533050537,1.0,0.05330306758950399,-0.03805101545695451,-0.01525205213254948,-0.0029777731502074983,0.00483836608857859,0.018229824788079142,0.06041405588287103,1.0,259.5856533050537,1.0,0.049805711884580044,-0.016482455166983493,-0.03332325671759655,0.005771804104353407,-0.00888074307793945,0.027551451965131743,0.043742742716378076,0.5178571428571429
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,307.59760774884904,1.0,0.07607433660225087,-0.05268359312214155,-0.02339074348010932,0.0019350055148845125,0.017835703411502736,0.021455737573672442,0.09000212870058867,1.0,307.59760774884904,1.0,0.05525502389424598,-0.005755214545857649,-0.04949980934838834,0.009819811832789965,0.003938897722383549,0.03967999744496118,0.054256752967176976,0.5178571428571429
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,318.2041555132185,1.0,0.06244175487648882,-0.055836296610155656,-0.006605458266333165,-0.010780300802077666,0.0037473048045385394,0.01738575876773159,0.07347856622551542,1.0,318.2041555132185,1.0,0.05154864020873767,-0.03376099381551963,-0.017787646393218046,-0.012636394356727334,0.001755768627722765,0.030424040479518456,0.052276319712549826,0.5178571428571429
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,304.7119391305106,1.0,0.03325090443845098,-0.03498618157576029,0.00173527713730931,0.0011315657277942445,0.002411057324339552,-0.002866843130186011,0.051836199288698426,1.0,304.7119391305106,1.0,0.0291332159199736,-0.01866503870921196,-0.010468177210761643,-0.0031423776186241758,-0.0028640148475646094,0.013610554665022902,0.03044198385365454,0.5178571428571429
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,312.3913408006941,1.0,0.06839214763114097,-0.0635805334404547,-0.004811614190686278,0.008333350182084236,-0.001560964420524097,-0.003521734651479015,0.08934357417553233,0.9285714285714286,312.3913408006941,1.0,0.04091902865355107,-0.019926235727219854,-0.020992792926331216,0.00284040064043439,-0.004282256093175185,0.018152392438614547,0.04818550924170023,0.5178571428571429
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,265.24503619854266,0.9285714285714286,0.09755004390121404,-0.1286028451206767,0.031052801219462675,0.02721374984515632,-0.02086348612696428,-0.05826655151549811,0.1387458659351678,0.6785714285714286,265.24503619854266,0.9285714285714286,0.04072696549945575,-0.07437953342458602,0.033652567925130265,0.016680125138271024,-0.04258755525921576,-0.05033269421159107,0.06781826122809914,0.30357142857142855
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,294.8964418683733,1.0,0.04906006095183683,-0.06080316330769765,0.011743102355860825,-0.006086583997512163,0.002798858134713954,-0.0056565183415063424,0.07296551172038138,0.9464285714285714,294.8964418683733,1.0,0.026638824233439908,-0.030838107149040773,0.004199282915600865,-0.01485337514729038,0.0041168022360974655,0.010654091938632074,0.036699590030133525,0.5178571428571429
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,273.89290354802057,0.9285714285714286,0.11090060464276166,-0.19771828167781472,0.08681767703505305,0.031011332011330307,-0.008698513393000165,-0.117829010537663,0.1819895359723326,0.7142857142857143,273.89290354802057,0.9285714285714286,0.058347293827673015,-0.09840512705582964,0.04005783322815663,0.031829889190189295,-0.038982381600304296,-0.07188772298938631,0.0912212189785176,0.30357142857142855
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,302.48674065726146,1.0,0.0368873192020268,-0.0539943669494894,0.0171070477474626,-0.01652553512081614,-0.0027639665596311306,-0.0005815120000568923,0.05847182732393663,1.0,302.48674065726146,1.0,0.019730487826804373,-0.03548692001916544,0.015756432192361065,-0.020668358020456266,-0.010996366395170194,0.004911926264174252,0.032605068224479124,0.5178571428571429
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,276.87425194717036,0.7321428571428571,0.1326640452671493,-0.055351072744723416,-0.07731297252242589,0.071911211323693,0.005280838062476033,0.005401761994784088,0.10923927279414293,0.30357142857142855,276.87425194717036,0.7321428571428571,0.008842408163266828,-0.06756266797378484,0.05872025981051801,-0.03972273724206966,0.03677023703026362,-0.018997522568448357,0.048181439817951165,0.017857142857142856
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,281.41431350708007,0.7142857142857143,0.07909934663077438,-0.06689244714720638,-0.012206899483567998,0.029332892296865396,0.012595323657485124,-0.017125993217011148,0.08391153228024295,0.32142857142857145,281.41431350708007,0.7142857142857143,0.03725818671554306,-0.05837508858515805,0.02111690186961499,-0.012914367460138467,-0.00011314331571860015,-0.008202533908102825,0.053292900193765834,0.10714285714285714
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,266.50288855511207,0.8214285714285714,0.09949019074710252,-0.06804479391830869,-0.03144539682879384,-0.009437456811885705,-0.010656955838256264,0.040882852545692204,0.10582034702883882,0.48214285714285715,266.50288855511207,0.8214285714285714,0.052956244485218365,-0.08204364460091261,0.029087400115694245,-0.03757040059975156,0.04033949627814723,0.008482999246531437,0.07993212011557796,0.19642857142857142
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,255.0325515053489,0.7857142857142857,0.17308034668411587,-0.09460028001445495,-0.07848006666966093,0.048146121343735034,-0.021946307838495674,0.030333944263651453,0.1588113829962867,0.4642857142857143,255.0325515053489,0.7857142857142857,0.08045923707049098,-0.09406469272524846,0.013605455654757487,0.0345516518808581,0.055404522411121024,-0.04815710830524725,0.09523432158813452,0.16071428571428573
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,251.30973466237387,0.8571428571428571,0.13896766409980388,-0.0674860794255588,-0.07148158467424508,0.010172736417915948,-0.007932922691119875,0.06130884703182224,0.1353191248664534,0.42857142857142855,251.30973466237387,0.8571428571428571,0.046989933057521464,-0.08208236953901754,0.03509243648149608,-0.023634134853360377,0.03185729425882238,-0.011458302627204976,0.07349878146452232,0.19642857142857142
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,298.47372245788574,1.0,0.07535505539797738,-0.09093743028758096,0.015582374889603581,-0.027259467450482914,0.038271452052611,0.011677092330293615,0.09649610238989616,1.0,298.47372245788574,1.0,0.04034912768389578,-0.04876963294938875,0.00842050526549297,-0.02486027395699342,0.00024967950182851054,0.016439768913443082,0.06078555319606157,0.5178571428571429
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,310.3326007298061,1.0,0.20541635967652408,-0.17920538996412774,-0.026210969712396337,0.03828516676274348,0.08447828418214362,-0.0120741959491082,0.21640232810423446,1.0,310.3326007298061,1.0,0.13822265243391413,-0.07266898306437487,-0.06555366936953926,0.02446165414265471,-0.012208735498382065,0.04109201839443616,0.1412821792641781,0.5178571428571429
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,282.75929832458496,1.0,0.05307579325420212,-0.07888522931668226,0.025809436062480144,-0.00961642534688059,-0.040862457826428715,-0.016193010201552064,0.07744727506782975,1.0,282.75929832458496,1.0,0.031045092061243645,-0.05562399631545664,0.024578904254212997,-0.02195470321359334,-0.039716112294479695,-0.0026242010083370707,0.047405385579657774,0.5178571428571429
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,310.060277393886,1.0,0.061352822909651945,-0.07738336529735432,0.016030542387702372,-0.01566421799200494,-0.04786158560630671,-0.00036632482316929755,0.07948390206693964,1.0,310.060277393886,1.0,0.03753453464518162,-0.05767437176059392,0.020139837115412305,-0.021564642955744416,-0.04178622296942711,0.001424805296604342,0.05530446216879401,0.5178571428571429
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,277.1516445704869,1.0,0.047174641429682036,-0.06747443167589201,0.020299790246209974,0.020320779298824913,-0.023077300381458356,-0.04062056915501979,0.0712256649758445,1.0,277.1516445704869,1.0,0.039074515584695435,-0.03888285764604039,-0.00019165793865504738,0.012772123744240615,-0.029103417249110038,-0.01258046613191403,0.05108629602464663,0.5178571428571429
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,321.5901339661841,0.9107142857142857,0.04709886442379618,-0.06644588911314035,0.01934702468934417,0.012216419217429138,-0.029935853340435543,-0.031563444418665404,0.06878108177970486,0.6428571428571429,321.5901339661841,0.9107142857142857,0.006574407834642735,-0.048991695054722346,0.04241728722007961,-0.021285425797931714,-0.023417925714775006,-0.021131861732970762,0.03743184233805714,0.32142857142857145
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,270.62942368643627,1.0,0.06476546910715128,-0.06870092526232065,0.003935456155169367,0.009299964138600526,-0.018433091022840287,-0.013235420354597805,0.0834559758294658,1.0,270.62942368643627,1.0,0.028759815113903135,-0.04387556126254891,0.015115746148645772,0.00671944158401577,-0.026878100131493644,-0.021835187875210018,0.04616464703420205,0.5178571428571429
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
