mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,391.06874672883475,0.7574257425742574,0.024041633802814315,-0.07725141341919665,0.05320977961638234,-0.042014734122878254,0.008813924502123755,-0.01119504522099758,0.0679513259343134,0.44554455445544555,391.06874672883475,0.7574257425742574,0.006599018842842219,-0.044107625003066135,0.03750860616022392,-0.021790876226296028,0.01401780541267637,-0.01571773002651612,0.03496971253091228,0.23267326732673269
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,387.6504409562296,0.6633663366336634,0.033719838968986414,-0.07227758329635782,0.038557744327371406,-0.037359318625947144,0.009423275494364999,-0.001198426345361719,0.06479064330067404,0.3069306930693069,387.6504409562296,0.6633663366336634,0.0020964241153136067,-0.05740834359454688,0.05531191947923327,-0.025937427106067324,0.015091221841046316,-0.029374492779733676,0.04291491473399404,0.13861386138613863
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,378.81842915604756,0.8118811881188119,0.05278747289693869,-0.1273161390596608,0.07452866616272211,-0.0647219746152733,-0.002969399847597302,-0.009806690792052094,0.11840020705211861,0.5247524752475248,378.81842915604756,0.8118811881188119,0.015408470499995606,-0.07975248381214653,0.06434401331215092,-0.04796488739333741,0.005777809767931908,-0.016379126351528613,0.06582768234131492,0.35148514851485146
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,395.572036341617,0.7524752475247525,0.04858754948227467,-0.10213621470418964,0.05354866522191497,-0.048867172468906456,0.001402997742353411,-0.0046814921588710845,0.09482972933387027,0.4504950495049505,395.572036341617,0.7524752475247525,0.012385743113767153,-0.06911345892617064,0.05672771581240349,-0.034939475079287075,0.0028174857604161326,-0.021788241145531333,0.054904566713794234,0.2722772277227723
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,401.3397782685741,0.7475247524752475,0.03785223443032154,-0.06418280681978794,0.0263305723894664,-0.025032239508026015,0.012113524803420957,-0.0012983323465456161,0.06396714662299992,0.4158415841584158,401.3397782685741,0.7475247524752475,0.008719340404177376,-0.04204756365785776,0.03332822325368038,-0.027138448835803575,0.011407367287315654,-0.0061897740946393045,0.03350306823298735,0.2376237623762376
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,384.76877646871134,1.0,0.09977465927687183,-0.1491961188289247,0.04942145955205286,-0.015135139002290588,-0.008799662386873403,-0.03428631969039477,0.15760719205521387,1.0,384.76877646871134,1.0,0.03558554218662372,-0.08839661607105491,0.05281107388443119,-0.0165596459790957,-0.009773958520455836,-0.03625142751936089,0.07818723776355344,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,380.72794674604364,0.5792079207920792,0.03666928205927844,-0.08058278202005603,0.04391349996077759,-0.0499357582786407,-0.011050945222012835,0.006022258002488883,0.07201120233119984,0.21782178217821782,380.72794674604364,0.5792079207920792,0.007282344787851016,-0.0538593884992791,0.04657704371142808,-0.032608639488161784,0.007591980256044998,-0.013968403665185765,0.042097504614698786,0.07920792079207921
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,386.4469589233398,0.8415841584158416,0.14165947816769928,-0.24815552418999265,0.10649604602229337,-0.055377824894119805,0.04088524206098464,-0.051118218963908196,0.243469868825669,0.5445544554455446,386.4469589233398,0.8415841584158416,0.03825350106416455,-0.1480077075251223,0.10975420646095774,-0.03619930121959082,0.029088043443785044,-0.07355490494718712,0.12100776896105207,0.31683168316831684
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,404.28333508721715,0.7178217821782178,0.09036073972048775,-0.09541259682628632,0.005051857105798571,-0.027842669199822333,-0.009699172167425715,0.022790812686040603,0.11100227741193053,0.37623762376237624,404.28333508721715,0.7178217821782178,0.058404310963629275,-0.05257094138033673,-0.005833369583292544,-0.01553167962266673,-0.016954554193369314,0.021365049800269757,0.062368221739287084,0.17326732673267325
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,406.7392284995631,0.7524752475247525,0.03236832800624672,-0.053510907021433796,0.021142579015187075,-0.024920925773166312,0.0018037271083207683,0.003778346780575673,0.05461968064796164,0.43564356435643564,406.7392284995631,0.7524752475247525,0.006330753618558031,-0.03698302151664679,0.03065226789808876,-0.02382943233998522,0.0039191113891928015,-0.0068228351941603035,0.03065647217038257,0.19306930693069307
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,418.7226380076488,0.8861386138613861,0.10845353464489657,-0.12558993648118322,0.017136401836286647,-0.053545761150845576,0.013684245162094762,0.03640935983265885,0.14906151448476065,0.6485148514851485,418.7226380076488,0.8861386138613861,0.03720722061305389,-0.0751915393095937,0.03798431869653981,-0.044523543193239125,0.002540528974092909,0.006539224403075783,0.07098182754786646,0.42574257425742573
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,419.4355056946536,0.8217821782178217,0.08678861387460135,-0.13734130580944942,0.05055269193484807,-0.055806530469780104,-0.016160808844168383,0.005253839168234738,0.13962561172742463,0.5297029702970297,419.4355056946536,0.8217821782178217,0.04172385036102026,-0.07903200610462115,0.037308155743600885,-0.04425647697905798,-0.01790695974156056,0.006948321519731959,0.07679842317230753,0.2524752475247525
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,456.53225345422726,1.0,0.20864703168796664,-0.29379116264684174,0.0851441309588751,-0.02548744681879732,0.0014305734171787732,-0.059656684265491866,0.32307838279785256,1.0,456.53225345422726,1.0,0.07433539359128798,-0.15043881039317297,0.076103416801885,-0.02897511596167308,-0.0036080038621037177,-0.04712829995713463,0.14801487820130502,1.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,409.0406139423321,0.7623762376237624,0.07177051598294845,-0.09321056583309155,0.021440049850143097,-0.007945375331632257,-0.019845949064649475,-0.013494674133019424,0.10123667785469584,0.44554455445544555,409.0406139423321,0.7623762376237624,0.038630937998148554,-0.056968005647521476,0.018337067649372922,-0.010216801443494343,-0.02123920679938064,-0.008120266797783068,0.05975493965831997,0.21287128712871287
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,403.50517161792476,0.7475247524752475,0.06073714832961599,-0.0861318849485089,0.02539473661889291,-0.027982045461362074,-0.017776928682741017,0.002587309529949786,0.09382776822003287,0.400990099009901,403.50517161792476,0.7475247524752475,0.05150642082265297,-0.06590501901497683,0.014398598192323864,-0.016147396161104756,-0.026857649298052053,0.001748798360486621,0.0668911034922096,0.22277227722772278
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,399.58299743652344,0.7425742574257426,0.048715703254863844,-0.0773483295748353,0.028632626319971453,-0.036373768746449854,-0.0038227924728322657,0.007741142564569332,0.08183200549257542,0.4207920792079208,399.58299743652344,0.7425742574257426,0.04630073384632981,-0.05486643331449831,0.0085656994681685,-0.01765144218801378,-0.02102768357315981,0.009085742923143614,0.05800658692175706,0.22277227722772278
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,365.27005833505797,0.7475247524752475,0.0997285272774297,-0.11266368428767008,0.01293515701024038,-0.026981099644161326,-0.03180941097781541,0.014045941647514156,0.1285344540675753,0.3811881188118812,365.27005833505797,0.7475247524752475,0.04522359592038845,-0.07101889125303781,0.025795295332649362,-0.005716277367846507,-0.015872747611179572,-0.020079016773560058,0.07306535522138766,0.17326732673267325
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,393.9105436410477,0.6633663366336634,0.028512904918744537,-0.08783853983918424,0.059325634920439706,-0.03751607120678146,-0.00170262573816349,-0.021809564548377024,0.08279567242016082,0.2871287128712871,393.9105436410477,0.6633663366336634,-0.005565077169778415,-0.0766098763749435,0.08217495354472192,-0.04499869176664247,0.008680860398162347,-0.03717626201830931,0.05610898779757245,0.0594059405940594
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,461.4498836741728,0.8415841584158416,0.05259517731342224,-0.16229016192489165,0.10969498461146941,-0.08424811615525211,0.019106878615287218,-0.02544686813931431,0.148916337925008,0.504950495049505,461.4498836741728,0.8415841584158416,0.028714202601354592,-0.08490446814052782,0.05619026553917323,-0.057686414742716886,0.014533549448559191,0.0014961482689755772,0.07450843219334055,0.19801980198019803
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,419.0471309246403,1.0,0.08147436424437504,-0.11118217405883968,0.029707809814464636,-0.011153981963839444,-0.006436124165509315,-0.018553827624494514,0.12010879799446608,1.0,419.0471309246403,1.0,0.054115441803134164,-0.06935024020558596,0.015234798402451795,-0.005402038466518462,-0.007350128696980934,-0.00983275960090071,0.08099180411120159,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,394.3085451787061,1.0,0.13393749140040373,-0.18297672719344396,0.04903923579304023,-0.01339525664498984,-0.006513977626662182,-0.03564398028525347,0.19757540383764935,1.0,394.3085451787061,1.0,0.07060264401559152,-0.11364417801652223,0.043041534000930706,-0.019778697264765516,-0.0006296395481815186,-0.0232628379753548,0.12049900675171858,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,567.5766931482264,0.18316831683168316,0.12131689579585896,-0.06331666447049678,-0.05800023132536218,0.03860841599544084,-0.0016408735289066695,0.019391815282283797,0.10971465745728426,0.0297029702970297,567.5766931482264,0.18316831683168316,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,388.55831440840615,1.0,0.09601345747960471,-0.14116466519574436,0.045151207716139646,-0.034078508189713516,0.00572047967703933,-0.011072699295483473,0.1493440869158287,1.0,388.55831440840615,1.0,0.0550275403388206,-0.08932028030529246,0.03429273996647186,-0.028390949411329035,0.0027177238636650145,-0.005901790103442091,0.09361329680995248,0.9801980198019802
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,377.29876293522295,1.0,0.10316421452376229,-0.13872965680011082,0.03556544227634853,-0.015023208628450814,0.005579171112155706,-0.02054223312770333,0.15381711161647402,1.0,377.29876293522295,1.0,0.06657637992452962,-0.08638790002123495,0.019811520096705323,-0.008598273136447548,0.003198030087827776,-0.011213246083078943,0.1006163734441281,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,464.9977768458677,0.8811881188118812,0.13095940793085847,-0.12757864342762196,-0.0033807645032365163,-0.029597641451339814,0.005525619334795787,0.03297840595494975,0.15502202533498588,0.6336633663366337,464.9977768458677,0.8811881188118812,0.1082319084536822,-0.06974018208149663,-0.03849172637218558,-0.037319553038698994,-0.018459841623887953,0.07581127895888638,0.10943254204518424,0.44554455445544555
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,439.3778674522143,0.8811881188118812,0.11994124844395188,-0.1208135115441157,0.0008722631001638198,-0.03131441624870707,0.006310201269309345,0.030442153653440187,0.14926554533064904,0.6336633663366337,439.3778674522143,0.8811881188118812,0.09488701683988923,-0.05565437850628438,-0.03923263833360485,-0.02234422679476399,-0.01498990063272966,0.0615768648092988,0.09555951632113181,0.45544554455445546
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,422.6250530280689,1.0,0.09448434307675106,-0.12899030396111105,0.03450596088435999,-0.027906032649455435,0.03302196310455478,-0.006599928474733966,0.13929077807374987,1.0,422.6250530280689,1.0,0.06063717630240769,-0.08092941772200542,0.020292241419597727,-0.019669896845256375,0.027316755420471236,-0.0006223447296965107,0.08619234200274954,0.9504950495049505
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,465.5579689968838,0.8811881188118812,0.1850973653588864,-0.14276444648960457,-0.04233291886928184,-0.005475919042334723,-0.003191939438622096,0.047808838157020195,0.198906070943981,0.6435643564356436,465.5579689968838,0.8811881188118812,0.1368761334805996,-0.0693278493090657,-0.0675482841715339,-0.01563844511248299,-0.017392627832906973,0.08318672893689256,0.12692411225692848,0.44554455445544555
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,435.88462435261584,0.8811881188118812,0.12138653049844333,-0.13009762450508422,0.008711094006640885,-0.03375269661065397,0.009173424268401701,0.025041603423909188,0.1593520467709638,0.6386138613861386,435.88462435261584,0.8811881188118812,0.09986920584002013,-0.06160614592889692,-0.03826305991112321,-0.02587049729417309,-0.015833799199639526,0.06413355829600384,0.10147189257037435,0.4158415841584158
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,429.50718779611117,1.0,0.10483244356035383,-0.10782288033855414,0.002990436778200309,-0.005276374681651152,0.008661135976348483,0.002285937984569583,0.12906020517925268,1.0,429.50718779611117,1.0,0.06372718265667734,-0.06011368586190467,-0.003613496794772672,-0.00408623546464442,0.004782256036126343,0.007699732534100613,0.0764347533341587,0.995049504950495
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,425.7386910084928,0.8811881188118812,0.12578761352773501,-0.12988626803703845,0.00409865450930344,-0.03217678513560456,0.011089090048855868,0.028078132115674045,0.1549494521873902,0.6138613861386139,425.7386910084928,0.8811881188118812,0.08851727028068013,-0.06681524616732705,-0.021702024113353077,-0.03694642900875688,-0.004330082831232429,0.058648453420236495,0.09623485257030738,0.45544554455445546
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,479.3841830166903,0.8712871287128713,0.11435421212784999,-0.12273973843245797,0.008385526304607982,0.0032696626295671393,0.011402931506378661,-0.011655188587851296,0.14678615993134514,0.6188118811881188,479.3841830166903,0.8712871287128713,0.05631392465672296,-0.07135533363714215,0.01504140898041919,-0.008378549574608892,-0.0006630535354578295,-0.006662859608466819,0.07234441039422636,0.4207920792079208
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,437.3833975540964,0.7524752475247525,0.09286472095203652,-0.10672268557717662,0.013857964625140107,-0.015507626159072483,0.020678321666700254,0.0016496613819091388,0.12773777846367526,0.47029702970297027,437.3833975540964,0.7524752475247525,0.07013897871728852,-0.06617980212168632,-0.003959176595602201,-0.02066045896173291,0.003685072683922251,0.024619636354714564,0.07671693283278026,0.2871287128712871
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,414.2767469427559,0.8811881188118812,0.07200726309631365,-0.11696526754724532,0.04495800445093166,-0.03982864444524796,0.026116630522216557,-0.005129359655665226,0.11686404306757651,0.6534653465346535,414.2767469427559,0.8811881188118812,0.03796897806836129,-0.06630428501954105,0.028335306951179765,-0.026995108039896392,0.009414242922873966,-0.001340198854146365,0.060689997772031205,0.4603960396039604
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,432.5274004255022,0.7277227722772277,0.07827599562998237,-0.08341673683133785,0.005140741201355478,-0.009197502422954728,0.024564994111460597,0.004056761338466555,0.09897936930994682,0.4207920792079208,432.5274004255022,0.7277227722772277,0.04531648506101348,-0.04432865004787691,-0.0009878350131365746,-0.007678301389358547,0.0026888250843415604,0.008666136549401075,0.0505497834136974,0.2623762376237624
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,438.2970648044493,0.8118811881188119,0.07369937494343522,-0.10364510874068432,0.029945733797249102,-0.021750038397378046,0.009919629364397515,-0.008195696039090523,0.11073364614629036,0.5445544554455446,438.2970648044493,0.8118811881188119,0.042751074663424246,-0.05915992566335028,0.016408850999926033,-0.022244278427164744,0.002711606388636159,0.00583542734700205,0.05935092449114556,0.41089108910891087
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,409.518161109186,0.7673267326732673,0.05073257350802507,-0.07094341727261975,0.020210843764594685,-0.019205002597682586,0.016328623322410613,-0.0010058408734368279,0.07946212302098465,0.4405940594059406,409.518161109186,0.7673267326732673,0.03877712828799535,-0.04837472553640092,0.009597597248405566,-0.0151718367418229,0.004051526025265743,0.005574239440560554,0.05016955922941112,0.26732673267326734
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,394.6352359977311,0.8267326732673267,0.03814272685456554,-0.07544599383105338,0.037303266976487844,-0.03723351406897668,0.02150911279667872,-6.975281862771717e-05,0.07174599876113656,0.5495049504950495,394.6352359977311,0.8267326732673267,0.020271718637365925,-0.0458820221814632,0.025610303544097275,-0.027877621802699575,0.008390798309272654,0.0022673180360507947,0.04060801732732537,0.3465346534653465
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,402.9627808988764,0.8811881188118812,0.043290523400846374,-0.06671827281401185,0.02342774941316548,-0.023482243257726024,0.010474524373620975,5.449359509386436e-05,0.07070041838797685,0.6386138613861386,402.9627808988764,0.8811881188118812,0.024495550594577534,-0.039889786112093956,0.015394235517516421,-0.018133951850793806,0.0065334370708554435,0.0027397161134818625,0.03855183008485743,0.4603960396039604
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,344.486046064018,1.0,0.03500334676896393,-0.07951297970526035,0.044509632936296416,-0.03784285346783654,0.003922317726199538,-0.0066667783792529285,0.07885163961259743,1.0,344.486046064018,1.0,0.009444445415588067,-0.047439345433493284,0.03799490001790522,-0.03284956812080403,0.003159082371769389,-0.005145331696500021,0.03901775713931194,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,393.34083088789833,1.0,0.029228025838118808,-0.07838186463374548,0.049153838795626674,-0.0434067073924238,-0.0003293470795088018,-0.0057471309278840435,0.07081836413343003,1.0,393.34083088789833,1.0,0.006679778404501648,-0.05371403884687408,0.04703426044237244,-0.041452157281994466,0.0006378025468717044,-0.005582102865512466,0.04244916405389929,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,378.3725530038966,1.0,0.02643489842975489,-0.06644917320438633,0.04001427477463144,-0.021023455999849734,-0.005846096552969125,-0.018990817905991247,0.06149814858089554,1.0,378.3725530038966,1.0,0.006453907784217493,-0.042021659086367597,0.035567751302150105,-0.01923082191093953,-0.005071261439581712,-0.016336928464411107,0.032941915708794324,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,363.3334346053624,1.0,0.03188472864683154,-0.07414820563293278,0.042263476986101244,-0.03238613990514366,-0.004150707328862703,-0.009877336731923599,0.06877600680269162,1.0,363.3334346053624,1.0,0.008843092882840846,-0.046850653648431516,0.03800756076559067,-0.02948342577042604,-0.004375455125203007,-0.008524134717736652,0.03977068395197762,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,361.528351887618,1.0,0.022888507228386545,-0.06159626667450033,0.03870775944611378,-0.03429933109419627,-0.0003912156962686036,-0.004408428625383435,0.05692557723653427,1.0,361.528351887618,1.0,0.008962704363355492,-0.043688354878344195,0.0347256505149887,-0.033150659855171724,-0.00047009495304616353,-0.0015749908499308209,0.035999933551718884,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,384.1338717016843,1.0,0.02457229916611554,-0.06430720161173198,0.039734902445616435,-0.03251587272651612,-0.002853897111832617,-0.007219029365829566,0.059241995683110796,1.0,384.1338717016843,1.0,0.007185820582289424,-0.04257258478143397,0.03538676419914455,-0.029478993566680996,-0.0035065280458501714,-0.005907770279921501,0.03497745201410307,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,388.84756817203936,1.0,0.016599608487775443,-0.06386234920560861,0.047262740717833165,-0.03336693132803505,0.0011322299353233355,-0.013895809521364325,0.054711013492258674,1.0,388.84756817203936,1.0,0.0007912114658320936,-0.04502213217275391,0.04423092070692181,-0.03173102860799165,0.001956690569117246,-0.012499892200270039,0.03454412239318673,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,370.64367479380996,1.0,0.025647923138252808,-0.07659176591157991,0.05094384277332711,-0.03748835095418264,0.00198780018485767,-0.01345549149071631,0.06865320884183765,1.0,370.64367479380996,1.0,0.004798902677459224,-0.0526955105401349,0.04789660786267568,-0.03617846053919973,0.0025165326317201425,-0.011718146968471132,0.041188089641825854,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,364.6662061332476,1.0,0.019413675658788012,-0.07896681680722065,0.05955314114843263,-0.0462735060781895,0.009439664125268728,-0.013279635397872297,0.06792843239138202,1.0,364.6662061332476,1.0,0.0011070804667877114,-0.05552551338560215,0.054418432918814444,-0.04225076545119828,0.008118635803807532,-0.012167667702351382,0.042538588385939845,1.0
