mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,347.04529571533203,1.0,0.04969013091298867,-0.053232749605655626,0.003542618692666956,0.01791822759213776,0.0027311046056696588,-0.021460846005608714,0.06280094219504663,1.0,347.04529571533203,1.0,0.05019819319685722,-0.02115615422382412,-0.0290420389730331,0.0423402423033725,-0.003747119026247515,-0.013298203460151694,0.04571004472006042,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,367.0571873982747,1.0,0.07656714454345447,-0.07430387652551203,-0.002263268017942438,0.026583781021274143,0.00865003630454824,-0.02432051238983367,0.09439532256433916,1.0,367.0571873982747,1.0,0.0672386983380006,-0.024005409340799325,-0.043233288997201275,0.04428599937363101,-0.006138182225334261,-0.001052710808764901,0.057286409522599696,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,370.6317943996853,1.0,0.040719278443674206,-0.05305878487739911,0.012339506433724903,0.011339704323105647,-0.003914288319225071,-0.02367921054796884,0.05910865564794914,1.0,370.6317943996853,1.0,0.044831135764295364,-0.030490530329296415,-0.01434060543499895,0.03406068338025801,-0.013456766411092301,-0.019720078394109955,0.04719499863300273,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,373.42957440544575,0.9444444444444444,0.12297100586527553,-0.10812659935405483,-0.014844406511220695,-0.014288360272540554,0.012528389672509134,0.029132765310948962,0.14911432546528477,0.7222222222222222,373.42957440544575,0.9444444444444444,0.06394059996287851,-0.02922909839053648,-0.034711501572342034,0.04142260475402739,0.009314418686244996,-0.006711102203502536,0.06410273367714778,0.5277777777777778
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,355.98684268527563,1.0,0.07451008357842952,-0.08827984306104047,0.013769759482610958,0.025983996476190638,-0.026011420587817493,-0.039753755045866965,0.10044198227242579,1.0,355.98684268527563,1.0,0.0576689138182387,-0.049011709476981996,-0.008657204341256705,0.03573531741367266,-0.024375945444725076,-0.02707811176963533,0.06222623744132167,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,360.5278099907769,1.0,0.10094247913291031,-0.09085883220654543,-0.010083646926364875,0.03469661281737674,-0.0172185691112002,-0.02461296630304698,0.12361407517079363,0.8888888888888888,360.5278099907769,1.0,0.08069736248740401,-0.04807447913843111,-0.032622883348972904,0.043387176518437105,-0.011268413579911148,-0.010764292921167486,0.07625209470923008,0.8055555555555556
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,391.16700320773657,1.0,0.08838719244744567,-0.0406925816604468,-0.04769461078699887,0.04040129466224254,0.012165703780600244,0.007293315643747934,0.09453972849966646,1.0,391.16700320773657,1.0,0.08184550291381068,-0.01493011944413787,-0.06691538346967281,0.04531909426901688,-0.010951328166321706,0.0215962895441781,0.06671576655386974,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,451.2016413071576,0.9444444444444444,0.07500396265938684,-0.11512531108225381,0.040121348422866965,-0.026725378277389925,-0.045917673051939535,-0.013395971853053577,0.15178347994199867,0.7222222222222222,451.2016413071576,0.9444444444444444,0.06645247232145646,-0.08882670506861838,0.022374232747161923,0.018137331913837748,-0.057164422112037934,-0.04051156481533797,0.09378183865849472,0.5277777777777778
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,432.3949333639706,0.9444444444444444,0.11392393588049797,-0.06739143834648477,-0.0465324975340132,0.021811233759614784,-0.04016317249101752,0.024721261933026484,0.14020178186275675,0.7222222222222222,432.3949333639706,0.9444444444444444,0.08681599420772547,-0.033394299482653,-0.053421694725072466,0.0411397998619051,-0.029423490302190297,0.01228189499325894,0.07600754701278035,0.5277777777777778
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,366.5398924085829,1.0,0.08448988896304993,-0.10929012730381879,0.02480023834076886,0.02965466293724858,-0.030183546527144518,-0.05445490064149413,0.12062405032599763,1.0,366.5398924085829,1.0,0.05644376112254352,-0.056936020462194384,0.0004922593396508648,0.03281159334748959,-0.027546910351515436,-0.033303852955300375,0.0674217443972387,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,387.8832838270399,0.25,,,,,,,,0.0,387.8832838270399,0.25,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,420.2239661583534,0.3611111111111111,0.10343714992549012,-0.09126515126440594,-0.012171998661084177,0.08703863611087763,-0.030806698686092968,-0.07486663726841654,0.09924623791164988,0.08333333333333333,420.2239661583534,0.3611111111111111,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,390.72386338975696,0.25,,,,,,,,0.0,390.72386338975696,0.25,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,381.78177558051215,0.25,,,,,,,,0.0,381.78177558051215,0.25,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,392.7058541434152,0.7777777777777778,0.17352481813877269,0.005435485194357349,-0.17896030333313004,0.14106445455821398,0.01899030928894894,0.03789584929900215,0.12466856926832304,0.3888888888888889,392.7058541434152,0.7777777777777778,0.14296889055284384,0.03381204458441828,-0.17678093513726212,0.13028966441044904,-0.020773924560929455,0.046491269713736016,0.10532292281291693,0.2777777777777778
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,425.61302757263184,0.4444444444444444,0.26265328866472903,-0.13682508613948152,-0.1258282025252475,0.04976247614485996,-0.06302237175055983,0.07606572953533354,0.21655263316339546,0.1111111111111111,425.61302757263184,0.4444444444444444,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,386.11673736572266,0.3333333333333333,,,,,,,,0.0,386.11673736572266,0.3333333333333333,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,425.55741060697113,0.3611111111111111,,,,,,,,0.0,425.55741060697113,0.3611111111111111,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,391.39800807407926,0.3888888888888889,,,,,,,,0.0,391.39800807407926,0.3888888888888889,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,399.7697924445657,0.9444444444444444,0.2049576282842719,0.005340139382551608,-0.21029776766682348,0.131423434618763,0.040709926621646526,0.0788743327452639,0.16192590623644404,0.7222222222222222,399.7697924445657,0.9444444444444444,0.1452485599645911,0.0632230058953853,-0.2084715658599764,0.10820093779407125,0.004805277816230599,0.10027062796857575,0.1137047598878785,0.5555555555555556
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,392.9434844970703,0.2777777777777778,,,,,,,,0.0,392.9434844970703,0.2777777777777778,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,381.2331740435432,0.9444444444444444,0.21935618886001246,0.00480777008907554,-0.224163958949088,0.15110012768390108,0.04620499727345854,0.07306383162013204,0.1635662286112686,0.7222222222222222,381.2331740435432,0.9444444444444444,0.12030710312472674,0.05431746982108863,-0.17462457294581538,0.1046141916226658,0.008766370285380213,0.07001038241279486,0.09456917502855476,0.5277777777777778
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,403.5379418267144,0.5,0.11419264089448393,0.004231164560107071,-0.118423805454591,0.09253620432852852,-0.0015253068847451787,0.025887601332144912,0.11805014427317109,0.1111111111111111,403.5379418267144,0.5,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,378.0550365447998,0.4444444444444444,0.12209075197768054,0.0402794251590747,-0.16237017713675525,0.12209031939754536,-0.00018774211591779735,0.04027985531970572,0.0909081509261436,0.027777777777777776,378.0550365447998,0.4444444444444444,,,,,,,,0.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,424.95628967285154,0.2777777777777778,,,,,,,,0.0,424.95628967285154,0.2777777777777778,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,373.68257819281683,1.0,0.11384351415357973,-0.02954914085773592,-0.0842943732958438,0.03104913557432854,0.006576069201049962,0.05324523917721259,0.10678044582744121,1.0,373.68257819281683,1.0,0.07597491934113164,0.012442681955838341,-0.08841760129696997,0.052726406340999094,0.0018472615169323131,0.03569119570219703,0.05795254046239376,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,373.8861728244358,1.0,0.13395548045834194,-0.04130302611332853,-0.0926524543450134,0.02473728572958496,0.022150845646038173,0.06791516872225939,0.1181879958257202,1.0,373.8861728244358,1.0,0.08349772913713645,0.00620358078517302,-0.08970130992230947,0.050116759243960585,0.012321553164167791,0.039584550743646446,0.06336471813598626,0.9444444444444444
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,392.12337070041235,0.5,,,,,,,,0.0,392.12337070041235,0.5,,,,,,,,0.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,459.4720764160156,0.05555555555555555,,,,,,,,0.0,459.4720764160156,0.05555555555555555,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,433.78985377720426,0.3888888888888889,0.1277931899502382,-0.15477783122989178,0.02698464127965358,-0.15184904597408416,0.028618351798648727,0.1248644059510009,0.1419282854787701,0.027777777777777776,433.78985377720426,0.3888888888888889,,,,,,,,0.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,424.4830847846137,0.5,0.022900219785344317,-0.11147824047599883,0.08857802069065451,-0.0052268631477783555,0.053598216002124346,-0.08335115927513524,0.08247324527984626,0.05555555555555555,424.4830847846137,0.5,-0.00843160100628316,-0.11013625575870725,0.11856785676499042,-0.10655582444513936,-0.018743713392996367,-0.012012029766274742,0.07810597521341288,0.027777777777777776
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,424.55287170410156,0.4444444444444444,0.16553725326525623,-0.090593351113979,-0.07494390215127723,-0.020734305526688927,-0.11407345468683111,0.0956782052003108,0.13343488577704532,0.027777777777777776,424.55287170410156,0.4444444444444444,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,400.286225752397,0.6111111111111112,0.3396901508002669,0.062040981864144445,-0.4017311326644113,0.20690342711330498,0.13389722883925378,0.19482771856807965,0.2575020440144457,0.05555555555555555,400.286225752397,0.6111111111111112,,,,,,,,0.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,378.1295411851671,1.0,0.15720624633989805,-0.06645985804750415,-0.0907463882923939,0.07435211997404717,0.02657870235354816,0.016394267904300448,0.14420398585744115,1.0,378.1295411851671,1.0,0.0926722361772598,-0.020017593232923337,-0.07265464294433646,0.05768366730343492,0.020288479498011068,0.014970974992700531,0.0749939719597249,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,389.1688709259033,0.4444444444444444,0.09414797079040485,-0.06092190766541686,-0.03322606312498799,0.03892097357668826,-0.045689197035453655,-0.005694914605989244,0.12994393313165026,0.05555555555555555,389.1688709259033,0.4444444444444444,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,372.33349355061847,1.0,0.06121095922033391,-0.09979742838782366,0.03858646916748974,-0.0384001052091657,-0.005415004738593828,-0.0001863652134176771,0.10301905926904577,1.0,372.33349355061847,1.0,0.04451317653186129,-0.03921127721189671,-0.005301899319964581,-0.00572740146079077,0.00440333918503839,0.011029300628607375,0.04909909090058465,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,439.3414245605469,0.2777777777777778,-0.1988450995322224,-0.3498420175452995,0.5486871170775218,-0.21047457551665338,-0.04025879182952325,-0.33821254156086855,0.28454244924803845,0.027777777777777776,439.3414245605469,0.2777777777777778,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,418.72784423828125,0.027777777777777776,,,,,,,,0.0,418.72784423828125,0.027777777777777776,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,361.5244409897748,0.9444444444444444,0.10284159288144348,-0.11130655791095997,0.008464965029516491,0.01656641374417508,-0.008128644925120776,-0.025031377310221772,0.13209471280933074,0.7222222222222222,361.5244409897748,0.9444444444444444,0.060930399575528885,-0.016993781257812784,-0.0439366183177161,0.04647826346630175,-0.0013230952256380805,-0.002541645585443615,0.04748324765885557,0.5277777777777778
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,369.006714714898,1.0,0.127257080015111,-0.1317160631850869,0.004458983169975922,0.02874020230591901,0.04900455583673421,-0.03319918799768067,0.16733724802740957,0.8888888888888888,369.006714714898,1.0,0.06330896791693728,-0.07158357908955897,0.008274611172621682,0.022258075090377683,0.017687719010931226,-0.03053268585812328,0.08088264271591011,0.6666666666666666
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,394.51266202059657,0.3055555555555556,,,,,,,,0.0,394.51266202059657,0.3055555555555556,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,382.181360244751,0.6666666666666666,0.1510749033694229,-0.1273431312253194,-0.02373177214410349,0.04404194082595609,-0.030740593282613284,-0.02031016676360989,0.1673130271465645,0.19444444444444445,382.181360244751,0.6666666666666666,0.11739898461680072,-0.009073078986759905,-0.10832590563004081,0.10871157822681211,-0.03191682826932424,-0.00038567087631979853,0.08338859872168436,0.08333333333333333
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,280.5851135253906,0.027777777777777776,,,,,,,,0.0,280.5851135253906,0.027777777777777776,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,368.0088992648655,0.5,0.07886758459007112,-0.041393463781636844,-0.03747412080843428,0.04975826374335862,-0.02154541934214773,-0.012284143078079996,0.06790819992039179,0.1111111111111111,368.0088992648655,0.5,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,405.5248858133952,0.6666666666666666,0.16223436839098535,-0.09444555453184252,-0.06778881385914283,0.07364015193497149,-0.06306470914839744,-0.005851337961168147,0.15383572005192372,0.2222222222222222,405.5248858133952,0.6666666666666666,0.12746397870170686,-0.05153634055685951,-0.07592763814484735,0.09645510696725167,-0.06513904880376419,-0.020527466945125573,0.0989376495186574,0.08333333333333333
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,373.3876088460286,0.5,0.07244839263414962,-0.020807396480853647,-0.051640996153295975,0.02888894699864913,-0.023864739253243995,0.022752047315300616,0.059891224843237605,0.1111111111111111,373.3876088460286,0.5,,,,,,,,0.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,363.5421447753906,0.1388888888888889,,,,,,,,0.0,363.5421447753906,0.1388888888888889,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,373.64844767252606,0.08333333333333333,,,,,,,,0.0,373.64844767252606,0.08333333333333333,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,392.52633993966236,0.7777777777777778,0.04873098520398131,-0.10158335872288346,0.05285237351890215,-0.006433317301085852,-0.04276357767404386,-0.04641905663093512,0.08865347950074608,0.4444444444444444,392.52633993966236,0.7777777777777778,0.07337616999963009,-0.039520518674707454,-0.03385565132492264,0.07124665822806567,0.00950183431842279,-0.03739100792289149,0.05959206876818222,0.2222222222222222
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,381.6690953572591,0.3333333333333333,,,,,,,,0.0,381.6690953572591,0.3333333333333333,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,339.23531341552734,0.3333333333333333,,,,,,,,0.0,339.23531341552734,0.3333333333333333,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,374.3549357096354,0.8333333333333334,0.10804542841456423,-0.02006831867902675,-0.08797710973553748,0.08986606631398054,0.004502807911277228,-0.0018889564142703416,0.0813314369200866,0.4722222222222222,374.3549357096354,0.8333333333333334,0.09342694476225914,-0.011217975216087996,-0.08220896954617114,0.09201772030667382,-0.0018361548433006361,-0.009808750414854645,0.06668702839688853,0.2777777777777778
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,382.5102945963542,1.0,0.0749663175239644,-0.026837109989310545,-0.048129207534653856,0.03940574904545027,0.024264348355735987,0.008723458527865524,0.06658965334547134,1.0,382.5102945963542,1.0,0.06102485771601677,-0.008902337812178232,-0.05212251990383854,0.05260523135808697,0.01589490132481979,-0.0004827115727643707,0.045829920964232614,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,357.7556942210478,0.9444444444444444,0.09843678119100148,-0.0318842187132581,-0.06655256247774338,0.08599414548019867,-0.015389800299349703,-0.019441582893329798,0.08021361478045962,0.7222222222222222,357.7556942210478,0.9444444444444444,0.08108603198256471,-0.020782008497245836,-0.06030402348531888,0.07729213636529397,-0.010994173421440502,-0.016988113292660686,0.06262603927380331,0.5277777777777778
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,334.17198435465497,0.3333333333333333,,,,,,,,0.0,334.17198435465497,0.3333333333333333,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,369.1728434843176,0.9444444444444444,0.09154243010650093,-0.020594753880419394,-0.07094767622608153,0.06646698603983539,0.02126061277768554,0.004480688652387387,0.07184383819796408,0.6944444444444444,369.1728434843176,0.9444444444444444,0.07471074776143134,0.0041821632725681495,-0.0788929110339995,0.06555592083135671,0.007981446225812367,0.013336989430969334,0.055041126954800575,0.5
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,389.0524767707376,0.9444444444444444,0.16093636802551506,-0.030717135095050942,-0.1302192329304641,0.12161618333620543,-0.0005777919072546751,0.008603048828344333,0.1236904391825342,0.7222222222222222,389.0524767707376,0.9444444444444444,0.0857186486541959,-0.007867457003998332,-0.07785119165019756,0.07334741771422935,-0.003776866307899272,0.004503774182449537,0.06331138178366534,0.5277777777777778
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
