mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,192.4430725097656,0.19230769230769232,,,,,,,,0.0,192.4430725097656,0.19230769230769232,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,352.3547058105469,0.07692307692307693,,,,,,,,0.0,352.3547058105469,0.07692307692307693,,,,,,,,0.0
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,169.44140794542102,0.6923076923076923,0.06305592186465518,-0.29198605622675483,0.22893013436209964,-0.19344889268616505,-0.05508946085438149,-0.0354812332277828,0.2120217950243268,0.11538461538461539,169.44140794542102,0.6923076923076923,,,,,,,,0.0
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,168.94725375705295,0.34615384615384615,,,,,,,,0.0,168.94725375705295,0.34615384615384615,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,123.1564872048118,0.4230769230769231,0.0015961394972664464,-0.05538494787143286,0.053788808374166414,0.0008557218772158029,-0.006453029823018822,-0.054644532655929334,0.03917933200053358,0.038461538461538464,123.1564872048118,0.4230769230769231,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,220.5241918149202,0.8846153846153846,0.4601677043282028,-0.45471435714987435,-0.00545334717832846,0.07352957019875563,-0.2999170576558258,-0.06807622209084815,0.4593506781936964,0.2692307692307692,220.5241918149202,0.8846153846153846,0.33839622626874616,-0.24796909656339097,-0.09042712970535519,0.33839580476186204,0.0005033655085410343,-0.24796866966662987,0.2966485115447175,0.038461538461538464
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,214.4387086721567,1.0,0.36017927743302675,-0.13501000222114493,-0.22516927521188182,0.17125132062220716,0.022859434699554634,0.05391795542802925,0.32021577501861587,1.0,214.4387086721567,1.0,0.24848379247119207,-0.05205987633608748,-0.19642391613510457,0.10236827303437927,-0.03629187440134738,0.09405564271709252,0.1964762251573201,1.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,238.0093536376953,0.15384615384615385,,,,,,,,0.0,238.0093536376953,0.15384615384615385,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,129.1981054941813,0.46153846153846156,-0.02271077344380454,-0.07722255859486585,0.09993333203867039,-0.07225357637914218,-0.01569004119516729,-0.027679758637773583,0.05691705713735253,0.038461538461538464,129.1981054941813,0.46153846153846156,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,202.34044119027945,1.0,0.15890500009070435,-0.14280616271301172,-0.016098837377692632,-0.10753462975558747,-0.0508142592239217,0.12363346970096444,0.18211187500592513,0.8846153846153846,202.34044119027945,1.0,0.13730171643246963,-0.1008517643495905,-0.03644995208287913,-0.09177009331838107,-0.011687663914657495,0.12822004584166752,0.1292647790899326,0.5
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,173.9328556890073,0.8846153846153846,0.3053646920893963,-0.20909585182060803,-0.09626884026878829,-0.19546212611644254,0.08263257317748464,0.2917309692542659,0.26169511881523266,0.038461538461538464,173.9328556890073,0.8846153846153846,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,158.83980342320032,0.5384615384615384,,,,,,,,0.0,158.83980342320032,0.5384615384615384,,,,,,,,0.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,188.7973976135254,0.7692307692307693,0.09968340240983438,-0.1288017611171476,0.029118358707313233,-0.07134400299089327,-0.06108485729919584,0.042225647013921515,0.1374915105224118,0.19230769230769232,188.7973976135254,0.7692307692307693,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,209.07707612410834,0.8846153846153846,,,,,,,,0.0,209.07707612410834,0.8846153846153846,,,,,,,,0.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,224.89927790715143,1.0,0.14960187946875111,-0.13832056998505055,-0.011281309483700569,-0.018416160552642707,0.1138653258710429,0.0296974690660611,0.15549089919030118,0.34615384615384615,224.89927790715143,1.0,,,,,,,,0.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,149.95689496127042,0.8461538461538461,0.24214811337001205,-0.3903378471030448,0.14818973373303276,-0.38338879481892557,-0.012004323536310231,0.2351990597555009,0.3411313469552512,0.4230769230769231,149.95689496127042,0.8461538461538461,0.18361726403454529,-0.3019745444495195,0.1183572804149742,-0.29362995345964243,0.051694232868921386,0.17527267304466812,0.2503468096048679,0.11538461538461539
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,175.96692475818452,0.8076923076923077,,,,,,,,0.0,175.96692475818452,0.8076923076923077,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,194.71506514916052,1.0,0.4549626939999193,0.037797620367593834,-0.4927603143675131,0.1324457496313436,-0.07894103392661819,0.36031456993301025,0.3645362650730579,1.0,194.71506514916052,1.0,0.3405997320257725,0.02316361827657589,-0.36376335030234835,0.15714959057870687,-0.0698973707903641,0.2066137627812725,0.2519468236838153,1.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,176.72442333514874,1.0,0.3481204190961179,0.012370262380017483,-0.3604906814761354,0.1431223272645583,-0.05547714664066485,0.21736836055174696,0.26481092770983683,0.6538461538461539,176.72442333514874,1.0,0.4328700887639353,-0.04506372799780554,-0.38780636076612973,0.1310390411800646,-0.17756613305723254,0.2567673247191647,0.3094452952315595,0.15384615384615385
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,161.19476318359375,0.7307692307692307,-0.004750402102695787,-0.111008409890275,0.11575881199297078,-0.10837807813668306,0.010940725462998416,-0.007380740756050587,0.08001763084458949,0.07692307692307693,161.19476318359375,0.7307692307692307,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,150.2773155799279,1.0,0.12992382941976263,0.00041977951454197533,-0.1303436089343046,0.08012878892754861,-0.036435629693836756,0.05021481958511648,0.10046584153433925,0.9230769230769231,150.2773155799279,1.0,0.10469111645774538,0.003132116262390868,-0.10782323272013625,0.057977571905353895,-0.04522118517790775,0.049845659799882244,0.07793168421724685,0.5769230769230769
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,146.7317880483774,1.0,0.17238467242691916,-0.010791888542766314,-0.16159278388415285,0.06092976730530732,-0.07933746472942003,0.1006630143905179,0.13553040349624532,1.0,146.7317880483774,1.0,0.1371304452359063,-0.013628314915259577,-0.12350213032064673,0.03173628718340208,-0.05449310515921146,0.09176584188701963,0.10086201667508354,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,129.0909773019644,1.0,0.13385664214349913,0.006150331944867509,-0.14000697408836663,0.09771587107233594,-0.027335315514663592,0.04229110486016771,0.10637693610638922,0.8461538461538461,129.0909773019644,1.0,0.10680185728527257,0.0011460211693444414,-0.10794787845461701,0.06139371476085083,-0.04639591279342737,0.04655416066544012,0.07859457271870417,0.5
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,151.45121236947867,1.0,0.12448313543216917,-0.04013788456753379,-0.08434525086463537,0.009988489313663878,-0.02193921688876751,0.07435675992394801,0.11105354848184201,1.0,151.45121236947867,1.0,0.06834173928229889,-0.0034825007069071386,-0.06485923857539175,0.020136481389067217,-0.01990848615581379,0.044722756559899726,0.05183612404152042,0.7692307692307693
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,128.782532618596,1.0,0.11946456374995557,-0.04224998453066524,-0.07721457921929033,-0.0019311031322115056,-0.03877963716153253,0.07914568341068076,0.09984100015096217,1.0,128.782532618596,1.0,0.07663908166743855,-0.008072160864143281,-0.06856692080329527,0.009221167350566734,-0.020140855540254174,0.05934575449009595,0.058113082771552256,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,143.74825521615836,1.0,0.07422915241468846,-0.04861812453379678,-0.025611027880891674,-0.019060053711701518,-0.016543871357246272,0.04467108102782173,0.07701314521736097,1.0,143.74825521615836,1.0,0.05707129503295516,-0.02657133196314169,-0.03049996306981347,-0.006827059637206672,-0.02096964578977484,0.03732702281091065,0.04910530943249804,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,138.01253216083234,1.0,0.06481292991241942,-0.037868251902979475,-0.02694467800943995,0.02065128513284357,-0.027033931041170564,0.006293393660428812,0.06498782400244742,1.0,138.01253216083234,1.0,0.050854531602481864,-0.0163523547670245,-0.034502176835457365,0.016353793181438387,-0.023438317713889774,0.01814838415522775,0.04232889104351351,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,123.88675836416391,1.0,0.07649636309896322,-0.06152416711614988,-0.014972195982813345,0.01321042953380928,-0.008212489926996577,0.0017617672141161701,0.08435608212198775,1.0,123.88675836416391,1.0,0.05256119133135728,-0.02166454563401204,-0.03089664569734524,0.021363209482685355,0.0051193565969284574,0.009533436075708824,0.045639914244590164,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,96.25513458251953,1.0,0.09515897607213429,-0.06142426917470297,-0.03373470689743132,-0.022214677257727244,-0.006724057345994011,0.05594938460762802,0.08985547521655918,1.0,96.25513458251953,1.0,0.05617754231485755,-0.00031877158278386297,-0.05585877073207368,0.020859899344544706,-0.011222635268913936,0.03499887302471135,0.045537257648100085,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,110.25282170222356,1.0,0.09684536881903037,-0.1737105907447272,0.07686522192569682,-0.02972239213466756,-0.018125709633283235,-0.04714282987593716,0.17439567202759917,1.0,110.25282170222356,1.0,0.044384543173135255,-0.08278896547462102,0.03840442230148576,0.007914282589796354,-0.018475561038841543,-0.04631870540361886,0.07508136333963819,1.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,143.63738221388596,1.0,0.034215459243488254,-0.04251902541603191,0.008303566172543658,0.004402693560461757,0.005040357383646595,-0.012706260872655754,0.052007213660087655,1.0,143.63738221388596,1.0,0.023338187743349906,-0.012727775736049865,-0.01061041200730004,0.00906381530483826,0.00047236761464578204,0.0015465960590640726,0.02391640856375226,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,104.10163292518028,0.5,,,,,,,,0.0,104.10163292518028,0.5,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,277.7679384671725,1.0,0.23215113907673,-0.04043589737554204,-0.19171524170118795,0.14876370660749003,0.04160592523519284,0.042951535322238235,0.16949008053526052,0.6538461538461539,277.7679384671725,1.0,0.11211579068943409,-0.004134145912539211,-0.10798164477689487,0.041211721762934146,0.0375313632124529,0.06676992544945586,0.08098951534437746,0.15384615384615385
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,266.77226198636566,1.0,0.24944151024805233,-0.07186825529525538,-0.17757325495279697,0.1549933912550491,-0.04606996875665698,0.02257986121732438,0.2023298710240787,1.0,266.77226198636566,1.0,0.14530178624191062,-0.05176301813063773,-0.09353876811127289,0.06814990332876622,0.026424703079783552,0.025388863084224007,0.14082440716899913,0.8846153846153846
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,306.9624108534593,1.0,0.06122217358284868,-0.4150721111490462,0.35384993756619754,-0.2051636047406714,0.08316439889610189,-0.14868633741287757,0.3152991852060536,1.0,306.9624108534593,1.0,0.0006069997039957737,-0.36225045208918166,0.3616434523851859,-0.22696138578071168,0.07885628447628562,-0.1346820662924039,0.26217726544448666,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,267.13671786968524,1.0,0.032395063951165634,-0.4758340589577544,0.44343899500658873,-0.18410920184812413,0.18549669959344556,-0.2593297931349498,0.3435495260980291,1.0,267.13671786968524,1.0,0.010801677845971292,-0.3819614207851109,0.3711597429391396,-0.19298405738479568,0.16648156881727888,-0.17817568533202063,0.27381701531728775,1.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,414.3585533728966,1.0,0.4416038263822654,-0.35275468792572884,-0.08884913845653658,0.18374531265928665,0.12051166473962048,-0.09489617829754284,0.4518039659053719,1.0,414.3585533728966,1.0,0.2771618399148342,-0.2305912096482143,-0.04657063026661987,0.031565471805186054,0.06962345598703543,0.01500515371067813,0.3202608413305986,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,368.5109766446627,1.0,0.36777406377396427,-0.38482014155122884,0.01704607777726458,0.05962039574233446,0.1868366439787879,-0.07666648153883993,0.4443448453785772,1.0,368.5109766446627,1.0,0.243612174182458,-0.2527881027651586,0.00917592858270061,-0.043112084116143964,0.1291647445040101,0.033936151272630596,0.31369412578471223,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,548.2012499295748,1.0,0.4219671884312803,-0.49329044095853525,0.07132325252725497,0.19250634591537363,0.06735586652810478,-0.2638295909863641,0.49979331515384384,0.4230769230769231,548.2012499295748,1.0,0.038347014908760635,-0.7756927859603973,0.7373457710516367,-0.300908020013902,0.2531827669841742,-0.4364377575714625,0.5538207290098571,0.07692307692307693
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,406.79381972092847,1.0,0.11617937649690634,-0.15828371104309877,0.04210433454619243,-0.07292637423803584,0.012956754712395258,0.030822037481465926,0.15686988212974698,0.8461538461538461,406.79381972092847,1.0,0.053130485984127396,-0.17513437425729006,0.12200388827316266,-0.1556569231348624,0.042673700507847356,0.03365303585095111,0.1336811147226982,0.5
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,388.2655346210186,1.0,0.09051934200505475,-0.22346262991016597,0.13294328790511123,-0.11265680827519198,0.06228817296935759,-0.020286478614579516,0.19072528170458886,1.0,388.2655346210186,1.0,0.008170170864255302,-0.16854183679872056,0.16037166593446525,-0.11953796772379288,0.06255668563943174,-0.04083369725636619,0.12486046188643903,0.7307692307692307
