mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,1172.0900040563442,1.0,0.021142709379501044,-0.49985684021965493,0.4787141308401539,-0.1908960693807493,0.20243620081538616,-0.2878180600642722,0.3922251025587413,1.0,1172.0900040563442,1.0,0.014195859859387382,-0.468366138907115,0.4541702790477276,-0.16956962331665582,0.20289281551165494,-0.28460065495034864,0.35973270354451886,1.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,1147.8322687300424,0.980544747081712,0.05850161934458097,-0.44151023826887037,0.3830086189242894,-0.14013369376317003,0.18245040977677646,-0.2428749251301713,0.35290182642763523,0.867704280155642,1147.8322687300424,0.980544747081712,0.058616093758293755,-0.4032302315333631,0.3446141377750694,-0.10845779649113547,0.1873617732640543,-0.23615634122078105,0.3166885193487224,0.8132295719844358
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,1178.7552334677848,1.0,0.031668546480329816,-0.5011530644467449,0.4694845179664151,-0.19443165535588483,0.19501472333629963,-0.2750528613166372,0.3947274719288563,1.0,1178.7552334677848,1.0,0.017480776960580466,-0.4603211094525552,0.44284033249197474,-0.17592468225145902,0.194511191724095,-0.2669156483062883,0.35542113357653277,1.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,1213.9856449415704,0.9260700389105059,0.05965672779757085,-0.41787040693933536,0.3582136791417645,-0.15596319829761188,0.18518356570231087,-0.20225048031712542,0.3281190557357964,0.7431906614785992,1213.9856449415704,0.9260700389105059,0.0709851391030992,-0.34519628535683694,0.27421114625373777,-0.10824424526259063,0.17639729416630792,-0.1659668994355857,0.2713710647634507,0.5797665369649806
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,1231.8028551933094,0.7587548638132295,0.06452893663513622,-0.3231114772288793,0.2585825405937431,-0.07655971572516622,0.1406194840628297,-0.18202282514775273,0.2564493906028844,0.47470817120622566,1231.8028551933094,0.7587548638132295,0.06765254970447689,-0.25237242947519634,0.18471987977071946,-0.049588466645001564,0.13543736814654206,-0.13513141261305514,0.199339590977464,0.26848249027237353
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,1204.049688222457,0.953307392996109,0.0773102927966105,-0.4283971750071179,0.3510868822105074,-0.12675912255224384,0.1627203113213607,-0.2243277563569099,0.3625676236887253,0.7937743190661478,1204.049688222457,0.953307392996109,0.07139229120527396,-0.38032571042050173,0.30893341921522777,-0.1068664988601407,0.16981148354403539,-0.202066920731594,0.3031682257306366,0.6926070038910506
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,1225.0256494350187,0.9066147859922179,0.08753790346893082,-0.3847060998942496,0.2971681964253188,-0.1297325179705425,0.18576178940085133,-0.16743567692144626,0.305412324915088,0.669260700389105,1225.0256494350187,0.9066147859922179,0.08363581018025947,-0.3208350384489313,0.23719922826867185,-0.08786300574478108,0.1740085811797941,-0.14933622182473524,0.25653050602835115,0.5175097276264592
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,1185.5819358825684,0.9961089494163424,0.05206950666290599,-0.4944442952596649,0.4423747885967589,-0.17486178684841253,0.18832869606376998,-0.26751299970774567,0.39006937501534866,0.9649805447470817,1185.5819358825684,0.9961089494163424,0.03472208238912501,-0.44671223336871846,0.41199015097959346,-0.1546298826688899,0.189196309936941,-0.25736026588554195,0.34224039228352787,0.953307392996109
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,1507.5340085373712,0.377431906614786,-0.015969542206095463,-0.31362852210974246,0.32959806431583794,-0.20220193347897242,0.10659449154423623,-0.12739613264409327,0.2361083849263634,0.17509727626459143,1507.5340085373712,0.377431906614786,-0.04926937336676184,-0.24759765673425,0.29686703010101184,-0.1743367037317774,0.07709054150478366,-0.12253032847625689,0.18899437461014162,0.07782101167315175
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,1223.2388774560757,0.9066147859922179,0.03707002964273179,-0.3899056425802951,0.35283561293756327,-0.14675066291917516,0.15382078081908532,-0.2060849478209823,0.309489551298864,0.7120622568093385,1223.2388774560757,0.9066147859922179,0.0645945483519594,-0.3135450997937539,0.2489505514417945,-0.09075059693431074,0.1545052693140958,-0.15819995341286708,0.2465680869924633,0.5214007782101168
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,922.9137078810107,0.5019455252918288,0.22875170411275286,-0.45080717385972785,0.222055469746975,0.10878147353725877,0.09545562355587285,-0.3308369454225461,0.4788851327948818,0.23346303501945526,922.9137078810107,0.5019455252918288,0.07699939536684668,-0.36323814347723904,0.28623874811039235,0.05622892999902935,0.04589320446346156,-0.34246768234568314,0.3576561093234728,0.09727626459143969
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,1168.370152975182,0.9688715953307393,0.06012573011808361,-0.4853116032601238,0.4251858731420402,-0.20357288807847743,0.19236429232178848,-0.22161298535524,0.3924253332878249,0.8326848249027238,1168.370152975182,0.9688715953307393,0.05661037424842651,-0.4088648777033531,0.3522545034549266,-0.15861418584344267,0.1941256634907873,-0.19364031676310778,0.3204010139853612,0.7392996108949417
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,1213.6302134638247,0.8949416342412452,0.06234819830994174,-0.3803885930568468,0.31804039474690504,-0.14376489418471217,0.16890347886571638,-0.1742755011227985,0.29724532643037116,0.669260700389105,1213.6302134638247,0.8949416342412452,0.05805680498242001,-0.31692785939995427,0.2588710544175343,-0.11325907978590122,0.16215474872270097,-0.14561197491779304,0.2469048687808287,0.5252918287937743
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,1146.7810394643345,1.0,0.03839319438821442,-0.5145901011271639,0.47619690673894943,-0.2240819650251673,0.19407931268871806,-0.2521149419073914,0.416233173639672,1.0,1146.7810394643345,1.0,0.022830217146099282,-0.4670210607211081,0.4441908435750088,-0.19744794383377093,0.19618370505256885,-0.24674289980664343,0.373244533058091,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,1185.9856415473091,0.8754863813229572,0.056362547059835365,-0.3866244183047527,0.33026187124491735,-0.14672144443272614,0.14265055893228173,-0.18354042657536704,0.3103684715673779,0.622568093385214,1185.9856415473091,0.8754863813229572,0.0788946851298356,-0.2901889563847995,0.21129427125496392,-0.07719112765991144,0.14580153523640627,-0.1341031425344138,0.23178875728247397,0.42023346303501946
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,1362.640176369326,0.5330739299610895,0.11117879238348428,-0.2940022828606985,0.18282349047721425,-0.11338692306159065,0.1759178079936164,-0.06943656680511906,0.23502917117003916,0.38132295719844356,1362.640176369326,0.5330739299610895,0.10142519167785717,-0.26530801107007385,0.16388281939221666,-0.089542771281229,0.17583333235904192,-0.0743400482474301,0.2040649544537674,0.26848249027237353
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,1235.3975134408602,0.7237354085603113,0.07424787649636469,-0.27050517175726746,0.19625729526090277,-0.07146409567767156,0.12680119556767766,-0.12479319929778988,0.21690157989343542,0.42412451361867703,1235.3975134408602,0.7237354085603113,0.05607679701099958,-0.23359764169273334,0.17752084468173376,-0.06705468351469683,0.12332913010291766,-0.1104661608457325,0.18303508345393574,0.27626459143968873
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,1250.533776158872,0.7159533073929961,0.05522170487268995,-0.3415086872887446,0.28628698241605466,-0.19184245215320317,0.13624902315329643,-0.09444452956072016,0.27200730462329326,0.3346303501945525,1250.533776158872,0.7159533073929961,0.019631972469415702,-0.28782608729852227,0.26819411482910654,-0.17289180722364772,0.12819644657986434,-0.09530230632991986,0.2162214065666155,0.19844357976653695
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,1136.1378244828204,0.953307392996109,0.0010831371034451462,-0.4551764937959966,0.45409335669255146,-0.2254366985357658,0.15933239253388848,-0.22865665608083824,0.35485993537883204,0.7898832684824902,1136.1378244828204,0.953307392996109,0.031156134126001454,-0.37076276798630975,0.3396066338603083,-0.15225895980429557,0.16840541147169322,-0.1873476725581619,0.28554722260970505,0.6264591439688716
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,1105.1160548784158,0.8210116731517509,-0.05966445345561386,-0.4399805281712651,0.499644981626879,-0.29841509772838454,0.12412409186067642,-0.20122988606757775,0.34086144877414054,0.42023346303501946,1105.1160548784158,0.8210116731517509,-0.06499256034668592,-0.35513109430018114,0.4201236546468671,-0.24180741174831039,0.12494756774601369,-0.1783162491847713,0.2652299684288778,0.17898832684824903
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,1210.7183295734767,0.6964980544747081,0.07514071736745598,-0.2791490178378451,0.20400830047038915,-0.0583040750213187,0.1254448538902699,-0.14570422575664155,0.22257303841738732,0.41245136186770426,1210.7183295734767,0.6964980544747081,0.05819856495416041,-0.23752738105464566,0.17932881610048523,-0.0539309710979572,0.12224780409902497,-0.12539784577725469,0.18642885618426683,0.2529182879377432
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,1164.0451048239684,0.7587548638132295,0.12064239529190084,-0.3753084288681582,0.25466603357625733,-0.1424605198964081,0.16848377626648675,-0.11220551394029739,0.3214404281240592,0.5603112840466926,1164.0451048239684,0.7587548638132295,0.09860410473467628,-0.321745041681313,0.22314093694663673,-0.13483113486749507,0.18286072158219127,-0.08830980223494647,0.2530880167831063,0.3968871595330739
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1220.4816968888802,0.7665369649805448,0.08010966140587608,-0.2931616248270675,0.2130519634211914,-0.08644967600471457,0.13721042862825303,-0.12660228600148377,0.23690500116291938,0.45525291828793774,1220.4816968888802,0.7665369649805448,0.058330131266785164,-0.24425792131114424,0.18592779004435908,-0.07886581854100916,0.127699502132917,-0.107061970699149,0.19231141113072608,0.30739299610894943
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1188.5734995287519,0.8365758754863813,0.04188851763248858,-0.3543120361820314,0.3124235185495428,-0.14311711970543148,0.1403404954985747,-0.1693063997380302,0.28399041568284644,0.5797665369649806,1188.5734995287519,0.8365758754863813,0.05988196482515632,-0.2753788271603754,0.21549686233521906,-0.10660388699184838,0.13821497120054657,-0.10889297629014494,0.21640133406139986,0.3735408560311284
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,608.8254187313127,0.3151750972762646,0.14300286213533261,-0.25861615451917375,0.11561329238384113,0.034190336162426435,0.11628937088121309,-0.14980362874345404,0.24655408226396364,0.1556420233463035,608.8254187313127,0.3151750972762646,0.053327212326620584,-0.21791779429736777,0.1645905819707472,-0.006468215156810697,0.10282794293487557,-0.15812236899682403,0.20169612183935928,0.07003891050583658
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1167.7240873790922,0.8171206225680934,0.0374554644374782,-0.3343765422023278,0.2969210777648496,-0.13442682200719808,0.13254171099774315,-0.16249425378731736,0.26421112489276694,0.5486381322957199,1167.7240873790922,0.8171206225680934,0.04208448864923712,-0.2690106962764698,0.22692620762723267,-0.1041495287377923,0.12597993735773128,-0.12277667790512296,0.20984793626391984,0.3735408560311284
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1187.8217009030855,0.8093385214007782,0.06204393735907871,-0.31014144864633714,0.24809751128725843,-0.10659688438236511,0.13648227112116715,-0.14150062756668236,0.243688097970845,0.5058365758754864,1187.8217009030855,0.8093385214007782,0.0550096698646343,-0.2511332086903046,0.1961235388256703,-0.08178411178656758,0.13009322814198176,-0.11433942722542663,0.19696159206721858,0.3463035019455253
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1179.4270831386439,0.8132295719844358,0.022780726863193032,-0.34684601297249124,0.3240652861092982,-0.14717446737912204,0.14147249460526545,-0.17689082021643845,0.2715806826611069,0.5486381322957199,1179.4270831386439,0.8132295719844358,0.03813722320472962,-0.27150048981543423,0.2333632666107046,-0.10938478914493878,0.13487525125969604,-0.12397847970809467,0.20852271735162145,0.3657587548638132
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,931.8590655918539,0.5330739299610895,-0.054769641508189304,-0.4753079058387605,0.5300775473469498,-0.1981373320150786,0.10268369398338772,-0.33194021255425415,0.3635940895221103,0.2801556420233463,931.8590655918539,0.5330739299610895,-0.040020943493093486,-0.349773156849359,0.3897941003424525,-0.0735159496502392,0.020760516259221623,-0.31627814793954706,0.26900326846990946,0.0933852140077821
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,934.4879921875,0.48638132295719844,0.00035880308989725494,-0.4375534172818981,0.43719461419200084,-0.12662021364497264,0.10256143748666632,-0.31057439534471376,0.3387177681068289,0.19455252918287938,934.4879921875,0.48638132295719844,-0.0016219476312379771,-0.3487448025719299,0.3503667502031679,-0.04238117919306968,0.05133756813919186,-0.30798555998899857,0.2730796554327626,0.0622568093385214
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,1145.4848949782515,0.8054474708171206,0.030596573790342634,-0.34517140752463965,0.314574833734297,-0.12686137260601646,0.12626171835954847,-0.18771346009524903,0.2750084176539081,0.5291828793774319,1145.4848949782515,0.8054474708171206,0.05032995003647315,-0.27027662669840985,0.2199466766619367,-0.08246377349477309,0.12606901480839955,-0.13748290168318808,0.21077044103747442,0.3229571984435798
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,1126.902045892914,0.8599221789883269,0.029384585297885134,-0.3750916651448422,0.3457070798469571,-0.15048501849566695,0.13751385720743622,-0.19522206197021422,0.301310514520975,0.6186770428015564,1126.902045892914,0.8599221789883269,0.05343532564141562,-0.28500399249872593,0.2315686668573103,-0.09099386968609363,0.13376217470767465,-0.14057479859676164,0.2261912149791674,0.4046692607003891
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,1128.942862936978,0.8443579766536965,0.03812791851620551,-0.37854384345863945,0.34041592494243395,-0.1438110042916396,0.1469977114593517,-0.19660492144350428,0.3026803531154367,0.6070038910505836,1128.942862936978,0.8443579766536965,0.058961678184436435,-0.29095176964592456,0.23199009146148813,-0.09368367954850586,0.14494466945464496,-0.138306413497497,0.2293874295952509,0.3968871595330739
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,1308.44354837591,0.6848249027237354,0.04924254774691673,-0.32591967677968375,0.27667712903276703,-0.18013201629196504,0.08872120520526199,-0.09654511450177812,0.27743717841969256,0.35797665369649806,1308.44354837591,0.6848249027237354,0.016005367522320006,-0.22677143652108778,0.21076606899876776,-0.13290540904040213,0.07509973139826791,-0.07786066210882887,0.17573164056806934,0.19066147859922178
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,1178.6361176940216,0.6770428015564203,0.06060982677893989,-0.2866809897812408,0.2260711630023009,-0.08853401230183044,0.13098629070464154,-0.13753715091170707,0.2223355978214936,0.3852140077821012,1178.6361176940216,0.6770428015564203,0.03733284605962699,-0.2300601766508924,0.1927273305912654,-0.08212980745182152,0.11692135162487256,-0.11059752260125635,0.17844016989254866,0.24124513618677043
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1155.4093219672309,0.8754863813229572,0.022274841417013767,-0.3514487571655498,0.32917391574853605,-0.14242361955350422,0.13561787354266122,-0.18675029537507526,0.2795546715148471,0.6498054474708171,1155.4093219672309,0.8754863813229572,0.028412131259235807,-0.2796359271671171,0.2512237959078813,-0.11136724209789574,0.1265943380143488,-0.13985655278154324,0.2190087965584198,0.46303501945525294
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,749.171019318816,0.29961089494163423,0.03013968148070897,-0.3230267880490405,0.29288710656833156,-0.0053448182366306165,0.03689025314222155,-0.28754228728177095,0.24918206377387087,0.12062256809338522,749.171019318816,0.29961089494163423,0.008290173472055611,-0.2997173403117678,0.29142716683971215,0.0003754652788081847,0.012449323528979366,-0.2918026313069807,0.23402098999270163,0.038910505836575876
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,1270.4226536606297,0.7704280155642024,0.06358946569516526,-0.33819321950512926,0.274603753809964,-0.064375033087943,0.06946005991012325,-0.21022872238441503,0.2701424646292112,0.5369649805447471,1270.4226536606297,0.7704280155642024,0.0672490751644011,-0.19602739813990494,0.12877832297550384,0.012278582488925336,0.07196649557698455,-0.14105690634272663,0.16640757469153034,0.31906614785992216
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,1140.0947314792209,0.7003891050583657,0.07240941411225989,-0.2974684643601696,0.22505905024790973,-0.08158577188737515,0.13428275996985567,-0.1434732782691855,0.23441249877524387,0.39299610894941633,1140.0947314792209,0.7003891050583657,0.05206577370651791,-0.24147861233190232,0.1894128386253844,-0.07417643379198789,0.1238366764139995,-0.1152364045730687,0.18837954932376208,0.23735408560311283
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,1528.2484334309895,0.04669260700389105,,,,,,,,0.0,1528.2484334309895,0.04669260700389105,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,1155.7841403537327,0.7003891050583657,0.0573053144955778,-0.27673509524959483,0.21942978075401703,-0.06399749423527487,0.11631994043015836,-0.1554322850948917,0.21709322554342755,0.3968871595330739,1155.7841403537327,0.7003891050583657,0.03751988395708569,-0.22844878562477286,0.19092890166768717,-0.05919526275912869,0.10492617861451435,-0.1317336398258325,0.17519056906801633,0.23346303501945526
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,1265.0489785068007,0.6459143968871596,0.07509907934029107,-0.2653619235430819,0.19026284420279083,-0.047545727192252356,0.12224219266048175,-0.1427171155279629,0.21528479810979148,0.4046692607003891,1265.0489785068007,0.6459143968871596,0.07150373254103279,-0.19010127405703753,0.11859754151600474,-0.0011317819496990916,0.10523022860047096,-0.11746575759506389,0.16167050489113963,0.2723735408560311
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,1113.253603521383,0.8249027237354085,0.012151263637635691,-0.3042541493155246,0.2921028856778889,-0.12065039900600485,0.10764044494532714,-0.17145248549280245,0.2394491757105745,0.5525291828793775,1113.253603521383,0.8249027237354085,0.030379069086322385,-0.23409637942431627,0.2037173103379939,-0.07575407962560894,0.10382112567426473,-0.12796322920499442,0.17955793398973324,0.36964980544747084
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,1055.5937271479747,0.8210116731517509,0.00011885803561601119,-0.36192294341754333,0.3618040853819273,-0.1686659385642669,0.1306967999275395,-0.1931381447503836,0.287802112164488,0.5447470817120622,1055.5937271479747,0.8210116731517509,0.03541943914816036,-0.2671047715189542,0.2316853323707938,-0.10657555039419495,0.13396729490077314,-0.1251097806966517,0.20519048547494026,0.33852140077821014
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,1481.6392299107142,0.054474708171206226,,,,,,,,0.0,1481.6392299107142,0.054474708171206226,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,1074.7105334644586,0.8287937743190662,0.008444690709120486,-0.35380330380926345,0.345358613100143,-0.1575386857106627,0.13151355824317829,-0.1878199250016016,0.2772093298644739,0.5680933852140078,1074.7105334644586,0.8287937743190662,0.04100848366859881,-0.2547973698705365,0.21378888620193773,-0.07984731628971162,0.11877026644079461,-0.13394157014868055,0.19796003064832324,0.33852140077821014
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,1147.8631165225204,0.7042801556420234,0.05543972079245739,-0.2658626240159365,0.21042290322347912,-0.03968656938657445,0.11776032053099403,-0.17073633417333617,0.20534991433367272,0.377431906614786,1147.8631165225204,0.7042801556420234,0.0584367818855233,-0.22017938262796458,0.1617426007424413,-0.015133362344939501,0.11218555467344993,-0.1466092399474532,0.16714579459559573,0.2140077821011673
