mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,1102.164615380503,0.8726114649681529,0.10647682810884176,-0.32054621594022775,0.214069387831386,-0.022551408915453826,0.018528203863310867,-0.19151798034942374,0.27466361023040714,0.6815286624203821,1102.164615380503,0.8726114649681529,0.03877015689120775,-0.2564200225536107,0.21764986566240294,-0.04889370157541335,0.04255679451195645,-0.16875616432122265,0.194665323438016,0.4713375796178344
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,1026.7227376302083,0.009554140127388535,,,,,,,,0.0,1026.7227376302083,0.009554140127388535,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,1020.1636416786596,0.6050955414012739,0.03933041571335439,-0.20694616202538835,0.16761574631203396,0.0010768599788134848,0.03251604243578606,-0.16869260580326947,0.15580253100056202,0.30254777070063693,1020.1636416786596,0.6050955414012739,0.03849708543386664,-0.1713419744979186,0.13284488906405195,0.010366644416721877,0.052859246795811325,-0.14321153355839203,0.1271670562831531,0.1178343949044586
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,930.5120966984675,0.33121019108280253,0.11341553264023539,-0.3256743814695998,0.2122588488293644,0.006696734786252139,0.10494371874420673,-0.2189555841976633,0.2543806403199754,0.09235668789808917,930.5120966984675,0.33121019108280253,0.04394532297775418,-0.25000687959139223,0.20606155661363806,-0.1369369074826205,0.14102968696699011,-0.06912465315610468,0.1822745086672103,0.01592356687898089
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,1092.8960056971837,0.910828025477707,0.11381141157095068,-0.3202186022158998,0.20640719064494914,-0.018277597165596744,0.024268133414763887,-0.1881295957308363,0.2836555425743626,0.7388535031847133,1092.8960056971837,0.910828025477707,0.041059410657886354,-0.2728183898976661,0.23175897923977976,-0.041548284010690474,0.032409511172408034,-0.19021069713001298,0.20735284070251214,0.554140127388535
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,910.8030603479456,0.4299363057324841,0.12838405714615592,-0.37598971691331257,0.24760565976715665,-0.013953163234799433,0.1618065570382262,-0.23365249647295117,0.31319234788629563,0.17834394904458598,910.8030603479456,0.4299363057324841,0.10223271427961622,-0.23266964542380394,0.13043693114418772,-0.012162005032536796,0.12596640070565976,-0.11827492623354888,0.19207181742755844,0.050955414012738856
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,1027.4484767207393,0.6878980891719745,0.045058078671338625,-0.206997300557922,0.16193922188658338,0.0029357498760782803,0.022264333099405318,-0.164874972621076,0.1545898391285113,0.3471337579617834,1027.4484767207393,0.6878980891719745,0.0393409629888439,-0.1962176526018657,0.15687668961302179,0.014999220960187628,0.03213429521999357,-0.17187591135695926,0.14315227257743487,0.1910828025477707
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,633.2300532414363,0.08280254777070063,0.5838794005756494,-0.2972122209116433,-0.28666717966400607,0.3768224098629944,0.2587661629608704,-0.09015523608524852,0.47033866817097786,0.01910828025477707,633.2300532414363,0.08280254777070063,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,950.9277770996093,0.03184713375796178,,,,,,,,0.0,950.9277770996093,0.03184713375796178,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,1027.2143878247364,0.7929936305732485,0.04520188792836095,-0.19423213639638706,0.14903024846802612,-0.009347256701897453,0.03903954449064815,-0.13968299215409705,0.1489995878824956,0.5573248407643312,1027.2143878247364,0.7929936305732485,0.03479779865801062,-0.18113415263307842,0.14633635397506778,-0.004916862806502803,0.05046442389295095,-0.14141949137575566,0.13225911369044732,0.32802547770700635
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,1015.3076026971391,0.8853503184713376,0.05537107165928101,-0.23146230802382303,0.17609123636454202,-0.003946954521087363,0.03791054349596529,-0.17214428055205205,0.18093893236585898,0.6910828025477707,1015.3076026971391,0.8853503184713376,0.02767565418044042,-0.210857912497186,0.18318225831674556,-0.014228823062657181,0.047949166774651795,-0.16895343513064845,0.15425795990279897,0.5127388535031847
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,700.763737657335,0.28662420382165604,0.1852834543314055,-0.26216904664172536,0.07688559231031986,-0.053440783103056035,0.126199539647247,-0.023444811437006285,0.2612767753409722,0.14331210191082802,700.763737657335,0.28662420382165604,0.1973455745125877,-0.15821615361963334,-0.03912942089295435,0.02766806469529743,0.16346014196088024,0.011461357353163417,0.1948652093390788,0.050955414012738856
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,1012.9084843306108,0.8757961783439491,0.04579630127394543,-0.20302689741548757,0.15723059614154214,-0.00674895890329372,0.044734052836794304,-0.15048163662852007,0.15498994662381144,0.6528662420382165,1012.9084843306108,0.8757961783439491,0.027982853942344545,-0.18841956763687479,0.16043671369453025,-0.009684852920555476,0.04714333541336008,-0.15075185948092343,0.13719461318607912,0.46178343949044587
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,1026.0469050784764,0.8853503184713376,0.05016616588053393,-0.199226066393382,0.14905990051284806,0.0058010352664442265,0.02952779226240557,-0.1548609351395235,0.15555856481006183,0.6910828025477707,1026.0469050784764,0.8853503184713376,0.0341521112954729,-0.1907439795722021,0.1565918682767292,0.003067084703341895,0.0360988680324104,-0.15965895270261196,0.13953010379111397,0.4872611464968153
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,1002.9757886455006,0.8726114649681529,0.04564723100686149,-0.21098644219498208,0.1653392111881206,-0.0003929835754059993,0.028614149700323926,-0.16494622835403122,0.16326994445558193,0.6592356687898089,1002.9757886455006,0.8726114649681529,0.03194723382710202,-0.19764797666557893,0.1657007428384769,0.0017198752872597876,0.03332920354334898,-0.1674206179926397,0.1445721846724474,0.46496815286624205
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,1015.4558847896388,0.9713375796178344,0.0637249080798224,-0.20278697120429157,0.13906206312446917,0.013523788740781533,0.025074054729074122,-0.15258585181307147,0.165927532461804,0.8662420382165605,1015.4558847896388,0.9713375796178344,0.03692578070492176,-0.1898663320498438,0.15294055134492204,0.005806266152344495,0.02798178077013172,-0.1587468169364203,0.1405765565053501,0.7707006369426752
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,1031.8006805614302,1.0,0.04613211441680864,-0.18929109599120675,0.1431589815743981,0.01124929316359202,0.03795383322913366,-0.15440827542972216,0.1465283850181707,1.0,1031.8006805614302,1.0,0.028471828483339724,-0.1746868885778463,0.14621506009450658,0.006473559217180099,0.03623155491649868,-0.15268861997001654,0.12817531522679415,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,971.7936845443573,0.9585987261146497,0.030595255196805816,-0.195502330236348,0.1649070750395422,0.0012923741963717882,0.019777036742587042,-0.1661994483889764,0.14835879766723148,0.8343949044585988,971.7936845443573,0.9585987261146497,0.02674623017991741,-0.17511647333654531,0.1483702431566279,0.009478010399128012,0.026133859837892886,-0.15784825343101996,0.12945128891347754,0.6910828025477707
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,961.6563742084868,1.0,0.055636773503041366,-0.18654911126375376,0.1309123377607124,0.005512414684162324,0.03634513231700764,-0.13642475248319708,0.15344533784840733,1.0,961.6563742084868,1.0,0.03499171545577634,-0.1662198796498302,0.13122816419405386,0.005712495733400045,0.03722861974094973,-0.13694065990999607,0.12726094922614364,1.0
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,954.6417813635176,1.0,0.033004518180852004,-0.18679346998639698,0.15378895180554497,-0.0025423911247691687,0.03530429305577687,-0.15124656002636577,0.14504784243394309,1.0,954.6417813635176,1.0,0.0220976346493568,-0.17322233183220298,0.15112469718284618,-0.002181614428976797,0.036388787005705525,-0.1489430820380499,0.13005377944885607,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,981.9375161483149,0.7101910828025477,0.11918030098998972,-0.29319244496306385,0.17401214397307413,-0.0545436550894424,0.03536927671680079,-0.11946848801595021,0.2713269490265356,0.5414012738853503,981.9375161483149,0.7101910828025477,0.030824383587206412,-0.2085898260578595,0.1777654424706531,-0.04263311638743217,0.05717590711614134,-0.13513232557669033,0.17522748729751575,0.40764331210191085
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,952.1927910511057,0.9203821656050956,0.03704108403954138,-0.18663560314632752,0.14959451910678614,0.004041651664109286,0.036255286390682394,-0.15363617148123926,0.1397542213906341,0.7547770700636943,952.1927910511057,0.9203821656050956,0.03172398790710242,-0.17810612482038735,0.14638213691328492,0.008191839738658413,0.03494436137323369,-0.15457397698281553,0.13050386805735473,0.589171974522293
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,999.0829959553519,1.0,0.02440600012169106,-0.1704146397478752,0.14600863962618416,-0.0006640829016388538,0.042694374512110715,-0.14534455699092988,0.12941368296838524,1.0,999.0829959553519,1.0,0.01742049913509388,-0.1648671332661646,0.1474466341310707,-0.0007332945772129862,0.040732978529468146,-0.14671333970334607,0.12201746663204284,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,1205.1948608398438,0.03184713375796178,,,,,,,,0.0,1205.1948608398438,0.03184713375796178,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,978.715428326581,0.9426751592356688,0.0393835779994902,-0.17693261542166053,0.13754903742217034,0.013835724613497536,0.033656635541673634,-0.15138476260889006,0.13355847563990975,0.7993630573248408,978.715428326581,0.9426751592356688,0.03504342093635558,-0.17408183285705744,0.13903841192070188,0.016420719575898263,0.03409289638144582,-0.15545913238597794,0.12810132960704104,0.6624203821656051
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,1110.8770211641906,0.3885350318471338,0.056666065427146604,-0.43824691330645205,0.38158084787930546,-0.03066688013939431,0.04744332417966535,-0.3509139670204541,0.35124521091079675,0.27070063694267515,1110.8770211641906,0.3885350318471338,-0.019747716082348613,-0.4139068486453182,0.4336545647276668,-0.035670696572632096,0.014489327826239497,-0.3979838676846625,0.2948553490250228,0.12420382165605096
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,917.0726195900304,1.0,0.028308449624366835,-0.18202187156812685,0.15371342194376003,-0.0007051653672886731,0.04405089937129921,-0.15300825627537532,0.13681658014238454,1.0,917.0726195900304,1.0,0.020965817020433042,-0.17283966535644196,0.15187384833600892,-0.0019782287250778726,0.04379741570432856,-0.1498956189784432,0.1279259373294801,1.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,933.9370995782742,1.0,0.03448961477569427,-0.17959477443578298,0.14510515966008872,0.004688045899611376,0.036619844853813546,-0.14979320586460698,0.13614840688745214,1.0,933.9370995782742,1.0,0.022418638525871695,-0.16700903116854016,0.14459039264266846,0.002396402476610441,0.03759077463145182,-0.1469867955366846,0.12413545751469451,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,956.1407950820437,1.0,0.031070261463204126,-0.17125298428362104,0.1401827228204169,0.006573015079657577,0.040461060683379166,-0.146755737572283,0.12972349697130922,1.0,956.1407950820437,1.0,0.022837796094194767,-0.16209179257266768,0.13925399647847292,0.005046636914572244,0.04105945584315836,-0.1443006332246664,0.12123376475420783,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,992.7500499378551,0.03503184713375796,,,,,,,,0.0,992.7500499378551,0.03503184713375796,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,870.4690294330622,0.4681528662420382,0.03552023801477877,-0.1711793371548561,0.13565909914007732,-0.05575714219041959,0.05781019172443102,-0.07990195699023252,0.1456274778397552,0.2484076433121019,870.4690294330622,0.4681528662420382,0.027410607839527923,-0.11108081954935886,0.08367021170983094,-0.014678837892103579,0.05360901173814567,-0.06899137344865244,0.09375316287062661,0.10191082802547771
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,911.3354884556362,0.08917197452229299,0.03709184273519839,-0.9629552015200264,0.9258633587848281,0.02284894029704157,0.08037610978851054,-0.9487122584596315,0.6814185376962899,0.006369426751592357,911.3354884556362,0.08917197452229299,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,938.7265483102981,1.0,0.03001719729611702,-0.16928259415737362,0.1392653968612566,-0.0006641316402534417,0.04370816197804034,-0.138601264734553,0.13066190082137005,1.0,938.7265483102981,1.0,0.019734585079616982,-0.15599047590448656,0.13625589082486958,0.0006015648290127165,0.044582007476698784,-0.13685745517545916,0.1171806779346937,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,848.5556480110465,0.9808917197452229,0.03480298419641805,-0.18452079544467917,0.1497178112482611,-0.008766827905943481,0.04764120673401031,-0.14095098364187644,0.14401761451727316,0.89171974522293,848.5556480110465,0.9808917197452229,0.020052605941802023,-0.16943318918891678,0.14938058324711476,-0.0067932602010490105,0.044234607271745864,-0.14258732342482322,0.12581353594037173,0.8184713375796179
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,879.6402082503981,1.0,0.03533462285149911,-0.1727812863266812,0.13744666347518208,-0.0047645833668689035,0.04376838996896544,-0.1326820788776404,0.133963683724863,1.0,879.6402082503981,1.0,0.02001899897529061,-0.15911285514566614,0.13909385617037553,-0.004894482370337527,0.0427596726994772,-0.13419937279412864,0.11936620794383605,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,880.7702698920183,1.0,0.05386982146923533,-0.1915385027352227,0.13766868126598736,-0.0012588560473135377,0.03050300834130315,-0.1364098247225884,0.15322821158328867,1.0,880.7702698920183,1.0,0.03188517034621695,-0.16391388699237952,0.13202871664616256,-0.0005930386955696296,0.03327949612029395,-0.1314356775499566,0.12491635352225185,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,950.6867061542098,1.0,0.044451929139489095,-0.17252367168429486,0.12807174254480577,0.01136625641935681,0.0387272968646382,-0.13943799899628084,0.138423377216206,1.0,950.6867061542098,1.0,0.0287104413038495,-0.15428980582620958,0.12557936452236007,0.010843024868319685,0.03991675627952376,-0.13642238967600206,0.11818209152943539,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,929.9596126094746,1.0,0.037418494354391436,-0.16231069375015278,0.12489219939576135,0.01146470070877065,0.04198560446598966,-0.13635689990322433,0.12776628380722532,1.0,929.9596126094746,1.0,0.02752536240558835,-0.15103471165861684,0.12350934925302849,0.010835825295868053,0.0428742410228754,-0.13434517457885126,0.11595123728747653,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,924.8960165035952,1.0,0.036922022015003525,-0.16150569539002702,0.12458367337502349,0.010474629694204879,0.03672042387254424,-0.13505830280810616,0.1267788100592242,1.0,924.8960165035952,1.0,0.025599389089121245,-0.14883984513631845,0.12324045604719722,0.009563063101133213,0.03791832495530308,-0.13280351904324822,0.11318902983957684,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,924.7690790349787,0.9808917197452229,0.04961830802729605,-0.16449394427795022,0.11487563625065417,0.005403822696903981,0.032103134302937854,-0.12027945961456322,0.13636431390296114,0.8949044585987261,924.7690790349787,0.9808917197452229,0.040742678260143536,-0.14839276222337464,0.1076500839632311,0.013292345862623628,0.03599549066935497,-0.1209424302460978,0.11684598819135017,0.8184713375796179
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,926.902130904471,1.0,0.03412330356321739,-0.15694673097123493,0.12282342740801755,0.01011545394707929,0.04222213621302098,-0.13293888094187226,0.12251501634907112,1.0,926.902130904471,1.0,0.026878663387504036,-0.14961371709433044,0.1227350537068264,0.009862009759703213,0.04227267731717392,-0.13259706286043085,0.1135796238362374,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,928.3860879885923,1.0,0.039810409548156116,-0.16940432132851677,0.12959391178036064,0.01195357468772172,0.03980280350322487,-0.14154748622873672,0.13229610249529175,1.0,928.3860879885923,1.0,0.028575427612004715,-0.15701875066908375,0.12844332305707903,0.010767980864762605,0.04075111873873432,-0.13921130372131796,0.119119121914167,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,901.2299886326881,1.0,0.0439706569531908,-0.17257117579661763,0.12860051884342683,0.00804600765238663,0.03762782132090909,-0.13664652625038692,0.13819641979396532,1.0,901.2299886326881,1.0,0.029314553071829303,-0.15385074599244464,0.12453619292061534,0.00805903787881207,0.04008855992843734,-0.13259523085809954,0.11887745999991467,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,957.9681721098104,1.0,0.061035997556584946,-0.1651871761493222,0.10415117859273726,0.01007257277787375,0.029161840927600522,-0.11422375164923856,0.13823091578598687,1.0,957.9681721098104,1.0,0.03782262473324269,-0.13610949366942662,0.09828686893618394,0.013080176994800387,0.0313293159340525,-0.11136704651862306,0.1088012629171527,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,987.6002844549289,1.0,0.05943294191652777,-0.16429263991694174,0.10485969800041396,0.01804113036529533,0.034601655680687377,-0.12290082865758818,0.13839292536158282,1.0,987.6002844549289,1.0,0.03828470098614195,-0.14331416150161086,0.10502946051546891,0.018516719726196656,0.03633900512321441,-0.12354618030428638,0.11374609240327149,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,904.5579997263137,1.0,0.04348710114200882,-0.157314294372946,0.11382719323093718,0.010698502225126152,0.038278725597071954,-0.12452569550511464,0.12498280823115866,1.0,904.5579997263137,1.0,0.031298119392135185,-0.1420881470430773,0.1107900276509421,0.012345791647021747,0.03987101176459925,-0.12313581901609039,0.11145431328083612,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,924.7348566723477,1.0,0.050645203556164045,-0.16959740158618314,0.1189521980300191,0.010131352656388065,0.048872314969201275,-0.12908355105684263,0.13998443736513644,1.0,924.7348566723477,1.0,0.036017785568140004,-0.14600238357744866,0.10998459800930865,0.01276713497317946,0.04978662417562348,-0.12275173322764478,0.11439389789225773,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,983.8176802131021,1.0,0.04448617773051183,-0.15468339002667908,0.11019721229616725,0.017235474998754108,0.03755978026232221,-0.12743268721137546,0.12431301946096976,1.0,983.8176802131021,1.0,0.03329850875726775,-0.14184189541429681,0.10854338665702906,0.018491530667124185,0.0382037412250193,-0.12703491720721843,0.11105895467638846,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,957.4732244212157,1.0,0.043570331562891966,-0.16086348155026145,0.11729314998736948,0.015685411433280505,0.0422049168830858,-0.13297856204619304,0.1289700680333596,1.0,957.4732244212157,1.0,0.03315781711350844,-0.14902116908577895,0.11586335197227052,0.016951029884529702,0.04224580240342939,-0.13281438221880976,0.11640138839460633,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,907.5989780304538,1.0,0.02920084761728035,-0.16314152143954944,0.1339406738222691,0.005751384125885669,0.04287688323218045,-0.13969205791087486,0.12709112792148264,1.0,907.5989780304538,1.0,0.023798355297952063,-0.15416002945889296,0.13036167416094088,0.007696154237424223,0.042184432917719436,-0.13805782828887397,0.11888174395301229,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,927.5633290284758,1.0,0.048873998256495646,-0.17078200869228155,0.1219080104357859,0.011243790436350884,0.045135387093775035,-0.1331518009711829,0.13853925170086748,1.0,927.5633290284758,1.0,0.03517473230394723,-0.14911052866191424,0.11393579635796701,0.01251532914977128,0.045510932143946206,-0.12645112553242316,0.11810246769785342,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
