mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,955.7532127643453,1.0,0.18814380672449743,-0.4197225506019146,0.23157874387741717,0.09597662409769499,0.16995609962778038,-0.32755536951802966,0.3420984867945616,1.0,955.7532127643453,1.0,0.11818430161830838,-0.32334845436135456,0.20516415274304617,0.05690281798573288,0.131739371982083,-0.2620669709287653,0.25015451322305443,1.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,902.9511318864494,1.0,0.15960439157153142,-0.4065485291183228,0.24694413754679137,0.046265243117489904,0.17746190655373073,-0.29320938004059255,0.32425477963790655,1.0,902.9511318864494,1.0,0.11017216008267508,-0.3202705957638571,0.210098435681182,0.03316752407138243,0.14064038634937168,-0.24326596005636503,0.24767020860387506,1.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,932.9193104711072,1.0,0.10866659457482701,-0.34913014074084353,0.2404635461660165,0.000353708560202861,0.14434055130872447,-0.24081725572116694,0.2752613767631845,0.896551724137931,932.9193104711072,1.0,0.08482067709760573,-0.29256999126290906,0.20774931416530334,-0.0005298364049915209,0.13230275795289106,-0.20721947782344194,0.21947241132762585,0.6379310344827587
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,909.2994384765625,0.8275862068965517,0.10486265518894104,-0.2771923053234116,0.17232965013447055,0.07931271601711187,0.052508308382603695,-0.25164236641742205,0.2305119991194786,0.41379310344827586,909.2994384765625,0.8275862068965517,0.10777950508230817,-0.2801591305202282,0.17237962543792001,0.08187480410431593,0.08799625125278344,-0.25425442867417924,0.21415505305065582,0.1896551724137931
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,947.2954490924703,1.0,0.07510679310301963,-0.31981682640947207,0.24471003330645244,0.001591839225662248,0.12798216944003873,-0.24630187441069154,0.24466029299337855,0.8793103448275862,947.2954490924703,1.0,0.06817046157654502,-0.25869529490581394,0.19052483332926892,0.0013673079314117133,0.1173284133967909,-0.19189214348871958,0.19474114725002858,0.6379310344827587
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,904.717641896215,1.0,0.1565385611382192,-0.35513604433615004,0.19859748319793083,0.04603639804226223,0.15068959636115734,-0.2446338788985338,0.30220979374003004,1.0,904.717641896215,1.0,0.11768099352752502,-0.28910913088157,0.17142813735404494,0.03989566180350617,0.13446225321273841,-0.2113237980036808,0.22706547650840705,1.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,900.425554547991,0.8448275862068966,0.15191584713654008,-0.22990149997516984,0.07798565283862977,0.11767115057459317,0.07673761705837204,-0.19565680393092977,0.21236973012021232,0.3620689655172414,900.425554547991,0.8448275862068966,0.09920487179159602,-0.29447334917979007,0.19526847738819403,0.05637058322539936,0.09918615009265021,-0.2516390568565262,0.22282748246232228,0.2413793103448276
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,968.1450030987079,0.896551724137931,0.11657642969464124,-0.2925773445316246,0.17600091483698335,0.05189083588287559,0.09408868468219482,-0.2278917506614417,0.23778324926164474,0.46551724137931033,968.1450030987079,0.896551724137931,0.09091670320638856,-0.2532216928624326,0.16230498965604406,0.0395215819776962,0.0912455601027353,-0.20182657077572813,0.19510449851464912,0.39655172413793105
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,914.6629386112608,1.0,0.1390881226121857,-0.3429995028008127,0.203911380188627,0.04126247975552945,0.15693220988906897,-0.2451738620576906,0.2758051638207179,1.0,914.6629386112608,1.0,0.10417090332671966,-0.28994649389609073,0.18577559056937107,0.03091606393624972,0.13634239604385304,-0.2166916570453987,0.22361913940921777,1.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,919.9822864879261,0.9482758620689655,0.14195774928940627,-0.3176718289607708,0.17571407967136451,0.07959824171884278,0.07974095432672151,-0.2553123225826959,0.276304993550274,0.6206896551724138,919.9822864879261,0.9482758620689655,0.1389237853151268,-0.2882959968204158,0.14937221150528898,0.05887482380721296,0.12583745785674533,-0.2082470350722427,0.23096220680535448,0.5344827586206896
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,923.428466796875,0.05172413793103448,,,,,,,,0.0,923.428466796875,0.05172413793103448,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,932.7977884226832,1.0,0.16587726769342628,-0.338151911378578,0.1722746436851517,0.05747557544243223,0.16018965676106703,-0.22975021812560453,0.28897246742370214,1.0,932.7977884226832,1.0,0.12380179744202009,-0.29325571574377335,0.16945391830175327,0.043172818171720424,0.14132500855443011,-0.21262673615117816,0.2324196505940115,1.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,908.5574993265086,1.0,0.15786928326188535,-0.35361705920319825,0.1957477759413129,0.03922297257891894,0.15541763520272017,-0.23497074573718246,0.30012541183219893,1.0,908.5574993265086,1.0,0.11871993034186525,-0.2854888839180195,0.1667689535761543,0.036345587637622086,0.13997736082636358,-0.20311453976672308,0.22540240699304498,1.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,858.8383704876078,1.0,0.1625163159272993,-0.4606888110134889,0.2981724950861896,-0.03329297213607042,0.13424017921962522,-0.2648795244753735,0.3954736887043253,1.0,858.8383704876078,1.0,0.0912366327570518,-0.3454543110196329,0.2542176782625811,-0.013386889767039145,0.13382073438427916,-0.24083078864668803,0.2720305812892466,1.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,918.0072326660156,1.0,0.17163028028594265,-0.3581407991594014,0.18651051887345874,0.0662485744722101,0.14418703543073969,-0.252759093486823,0.3082186578964203,1.0,918.0072326660156,1.0,0.12596578732441588,-0.2877591452324548,0.16179335790803895,0.05444339084497876,0.12746695537729053,-0.21623674794731437,0.227926107296505,1.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,883.9517485519935,1.0,0.14755752947044656,-0.4054784337831781,0.2579209043127315,-0.008657183404997517,0.17234436869294734,-0.2492637227424603,0.3417615680950625,1.0,883.9517485519935,1.0,0.10382258797053324,-0.3300800130753775,0.22625742510484426,0.004840534843774535,0.14927116869049162,-0.2310979613440614,0.25879580657939005,1.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,876.6857941726158,1.0,0.14665776239154224,-0.3866617543704631,0.24000399197892083,-0.00399213522056298,0.13628860735852374,-0.23601185518804565,0.3435234257390468,1.0,876.6857941726158,1.0,0.09353364458772065,-0.3030317138523113,0.20949806926459066,0.00850664207931703,0.12312375433737152,-0.2180047111438825,0.24349285093991693,1.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,834.9480927566002,1.0,0.05991288021680151,-0.3054460476232451,0.2455331674064436,-0.0686693085184165,0.14945479413949403,-0.17686386253457415,0.23265630884762084,1.0,834.9480927566002,1.0,0.04364117619670254,-0.25509610564602514,0.2114549294493226,-0.047416370733270576,0.12485750074312987,-0.16403856126986477,0.18973951636528388,1.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,945.8502460348195,1.0,0.1342035253833019,-0.3458226178199167,0.21161909243661478,0.05638663842240913,0.14750910160048677,-0.2680057270696555,0.2725500300208671,1.0,945.8502460348195,1.0,0.10478531156173829,-0.2942142427725823,0.189428931210844,0.04130245696531969,0.12722068261628228,-0.23073138597672269,0.22348150583791657,1.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,932.8531799316406,0.06896551724137931,,,,,,,,0.0,932.8531799316406,0.06896551724137931,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,902.5279816272212,0.8793103448275862,0.17740103541206587,-0.20013772082879583,0.022736685416729963,0.12671127645016925,0.1034480217520247,-0.14944796247420591,0.20379163152448881,0.5,902.5279816272212,0.8793103448275862,0.1295079631774233,-0.19623429125107447,0.06672632807365117,0.08873323982740433,0.0894602178002953,-0.155459569457151,0.17599736154258616,0.3793103448275862
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,870.5571044921875,0.08620689655172414,,,,,,,,0.0,870.5571044921875,0.08620689655172414,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,921.9685805748248,1.0,0.10971477691814505,-0.3674588758119923,0.2577440988938473,0.015904831419665297,0.17496632766320333,-0.2736489303967615,0.27546975755612946,1.0,921.9685805748248,1.0,0.08813177979443455,-0.30671412147112764,0.2185823416766931,0.012379975066651132,0.14074979453595063,-0.23096231638646736,0.22847247983082447,1.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,823.5417490992053,1.0,0.13711614062885785,-0.40547865496365637,0.2683625143347985,-0.06485214237500049,0.1552238896161256,-0.20351037347447026,0.34032606406315447,1.0,823.5417490992053,1.0,0.05356039903708938,-0.26880308649936907,0.2152426874622797,-0.045533275204398274,0.111569686913848,-0.1697094111848613,0.21155748815873493,1.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,940.2559214624865,1.0,0.10999826426127893,-0.34432077469137684,0.2343225104300979,0.027499372695297706,0.1577639735045414,-0.26182188423647296,0.2622366742298064,1.0,940.2559214624865,1.0,0.09021925258492068,-0.3007912019432654,0.21057194935834472,0.02032405921229092,0.13351986952827657,-0.23089600880489866,0.2257172908853316,1.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,940.2178986648033,1.0,0.13060404262383737,-0.3491643002842195,0.21856025766038215,0.047887071109233584,0.1695931856927847,-0.2664473283715366,0.27267466767891196,1.0,940.2178986648033,1.0,0.10726045780161396,-0.2980407819434537,0.1907803241418397,0.03509325333924568,0.14390925338387367,-0.22587357741720906,0.22669329210472006,1.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,940.9478002087824,1.0,0.12417578281602054,-0.34883029144275374,0.2246545086267332,0.03974292556622139,0.15022375939509558,-0.26439743285108824,0.2757240160369349,1.0,940.9478002087824,1.0,0.09304379999798619,-0.2989571172498962,0.20591331725191003,0.028111793582492793,0.12950508743401684,-0.23402510985042774,0.22593038949581856,1.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,951.9208352976832,1.0,0.11940336227848523,-0.33835656775064044,0.2189532054721552,0.050164483200850644,0.1489765359367003,-0.26911768736612435,0.2607517511019164,1.0,951.9208352976832,1.0,0.0971736720473337,-0.2865445401045925,0.18937086805725883,0.03869664923174721,0.12414801354442564,-0.22806751554642346,0.216055432096952,1.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,949.6753666318696,1.0,0.10802392539016425,-0.3293897913869934,0.22136586599682917,0.041688786524770906,0.147041919248817,-0.263054653935142,0.2553563209345579,1.0,949.6753666318696,1.0,0.08079155812719813,-0.2758925015749526,0.19510094344775447,0.024952185973589006,0.11951585814856804,-0.22005313058525666,0.20466927538907337,1.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,967.7627531906654,1.0,0.14370810593942382,-0.36097364195710446,0.21726553601768064,0.07252786041337198,0.15829278859579465,-0.2897933951934297,0.29325713812777465,1.0,967.7627531906654,1.0,0.10422243245419614,-0.2911945619712246,0.18697212951702846,0.04613284032710894,0.12446062030673237,-0.233104968361561,0.22095672599609076,1.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,982.1251557448815,1.0,0.13417890390331866,-0.32134622615737446,0.1871673222540558,0.06678396426250058,0.1267784544513647,-0.2539512856781599,0.26383397818637333,1.0,982.1251557448815,1.0,0.0994230311137306,-0.2661141815896069,0.16669115047587632,0.04643437473294771,0.11453225004449273,-0.21312552498492016,0.20323766738141494,1.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,971.6602983145879,1.0,0.1558664199199636,-0.3892973690738527,0.2334309491538891,0.04529321140465317,0.1601873916461311,-0.27872415886377394,0.3298460574056217,1.0,971.6602983145879,1.0,0.10239940232494499,-0.3134711540165405,0.21107175169159553,0.02238103501726005,0.13974575654743845,-0.2334527859989916,0.2399648612775049,1.0
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,988.8110762376052,0.896551724137931,0.18621063171863897,-0.3704748595359675,0.1842642278173285,0.05621725977522898,0.1850675466028571,-0.2404814824619553,0.32376828512760375,0.39655172413793105,988.8110762376052,0.896551724137931,0.07579299843174583,-0.3106422489267808,0.23484925049503494,0.038172256806705586,0.09326874870064604,-0.2730215039654918,0.22986582498822525,0.27586206896551724
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,956.1393874595905,1.0,0.11934596776154349,-0.3580045633044734,0.2386585955429299,0.04177054195788999,0.1613569304907104,-0.2804291324893527,0.28477560480935793,1.0,956.1393874595905,1.0,0.08255085601392637,-0.2820758020919034,0.19952494607797705,0.019326321813774427,0.1294154024312775,-0.21885126521592407,0.21024552715107192,1.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,999.3648071289062,0.08620689655172414,,,,,,,,0.0,999.3648071289062,0.08620689655172414,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,899.6480144632274,1.0,0.11614889667450416,-0.35789203331982733,0.24174313664532315,0.019643551767975335,0.15288966128365344,-0.2613866877923275,0.2810572731934175,1.0,899.6480144632274,1.0,0.08841724350041841,-0.2897225629256207,0.2013053194252023,0.01276938277645216,0.13289858234702323,-0.21407470080030108,0.21965229068102912,1.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,1002.9236691792806,0.8275862068965517,0.10884165204611136,-0.34359309325676085,0.2347514412106495,0.026685851266434253,0.1259136652284547,-0.26143728694146706,0.2757786801124947,0.3620689655172414,1002.9236691792806,0.8275862068965517,0.07015629448840877,-0.2505069690430179,0.18035067455460912,0.02654043191595714,0.07738468827909596,-0.20689110488418058,0.19524187694450948,0.1896551724137931
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,1110.718697383486,1.0,0.2964531743422873,-0.5904245874803236,0.29397141313803626,0.07818890969715478,0.145067097649854,-0.37216032653391445,0.5177211959382999,1.0,1110.718697383486,1.0,0.17329846970125423,-0.3558270703573187,0.18252860065606447,0.10774652345040854,0.11486676271677013,-0.290275123556569,0.299606898674795,0.9655172413793104
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,935.5071968867861,1.0,0.13051593453287105,-0.33347711405814573,0.20296117952527468,0.05579864167879172,0.13884155202106555,-0.2587598196529314,0.26283126161587167,1.0,935.5071968867861,1.0,0.09867511025230896,-0.2862078385592773,0.18753272830696832,0.038007559223286955,0.12120103465633021,-0.22554028566505274,0.21606665566214875,1.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,898.3842996450571,0.896551724137931,0.08017598894261725,-0.3034682550698807,0.22329226612726344,0.0041080656968272315,0.13966600479934335,-0.2274003291926915,0.23341458542727148,0.41379310344827586,898.3842996450571,0.896551724137931,0.08293461697505632,-0.27695324790557746,0.19401863093052113,-0.005225671196882184,0.14237941897008613,-0.1887929568695054,0.20714811158312044,0.39655172413793105
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,913.1682812920932,1.0,0.1192278846547228,-0.3556938036661068,0.23646591901138403,0.046652190901022246,0.1527748866271184,-0.28311811273863463,0.27497654095949803,1.0,913.1682812920932,1.0,0.09156165257642081,-0.28613927042563214,0.19457761784921135,0.02584257905072441,0.1293397540719342,-0.22042019884270664,0.21576658958028141,1.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,950.2640244056439,1.0,0.12617677433454136,-0.35624304170205356,0.2300662673675122,0.03744932210412536,0.15097240997468586,-0.2675155905173227,0.2833648599201307,1.0,950.2640244056439,1.0,0.08735552363882038,-0.28479112852963534,0.19743560489081496,0.02266747098789655,0.11873276054087537,-0.22010307748587546,0.21381199827169373,1.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,866.3298508216595,1.0,0.13948538069601912,-0.41385710007270626,0.27437171937668714,0.013365354650734393,0.16001755652027147,-0.28773707123675946,0.32725138735619,1.0,866.3298508216595,1.0,0.08497692981508104,-0.29113958423516695,0.2061626544200859,0.014477332299239566,0.11750247648260949,-0.22063998713801894,0.22031904246810488,1.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,904.1923065185547,0.06896551724137931,,,,,,,,0.0,904.1923065185547,0.06896551724137931,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,892.969681312298,1.0,0.09094804405594446,-0.27512991492064637,0.1841818708647019,0.02299441337032952,0.1281281332954205,-0.20717628415935835,0.20920099375275392,1.0,892.969681312298,1.0,0.07300929438351705,-0.24718604040819325,0.1741767460246762,0.015169371538618632,0.11334268600521988,-0.1893461174994829,0.1845534577844918,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,796.0189556253367,1.0,0.08240446409461531,-0.2851995969725629,0.2027951328779476,-0.006256580988160868,0.13618475725978732,-0.19653855041608087,0.22807774058339117,1.0,796.0189556253367,1.0,0.04884462458059675,-0.22457634659397263,0.1757317220133759,-0.011187027407873286,0.10448608944126661,-0.1645446933762771,0.1700603516484819,1.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,843.5395718278556,1.0,0.12027617839655047,-0.3575925802006098,0.23731640180405933,0.018257568427852325,0.1705420320290721,-0.2555739710067429,0.2760981777411036,1.0,843.5395718278556,1.0,0.08696253285026229,-0.28431623907438525,0.19735370622412296,0.017545622234488006,0.12738438191542867,-0.21489932918070517,0.21467106736045152,1.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,846.8275199100889,1.0,0.07846378246602223,-0.2637618783118495,0.18529809584582727,0.005217230372215587,0.12471840810807619,-0.19051532521702932,0.20110192239318705,1.0,846.8275199100889,1.0,0.05755136986201193,-0.22190450029330006,0.16435313043128813,0.0026375466855763467,0.10256555498666772,-0.166990676171217,0.16591569466428596,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,901.7262783708244,1.0,0.09373934632609139,-0.30342922989585225,0.20968988356976087,0.02964863864429063,0.1315697785374309,-0.2393385239144426,0.2302950931368087,1.0,901.7262783708244,1.0,0.07177910942639484,-0.26615897913881864,0.1943798697124238,0.019305763974073898,0.11018047506828414,-0.21368563537663915,0.1974931277580329,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,883.4928052178744,1.0,0.09720971948083439,-0.30981177439398006,0.21260205491314565,0.021358414737636267,0.14431646138850437,-0.23396046883921717,0.23543979759915837,1.0,883.4928052178744,1.0,0.08494751256605243,-0.2586353454657017,0.17368783289964929,0.030815785106444463,0.1146353751282274,-0.20450361699040795,0.19507654923021123,0.8793103448275862
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,874.4147170494342,1.0,0.0895595403220982,-0.30858516463178565,0.21902562430968744,0.026243917004457433,0.13017497205355405,-0.2452695407420263,0.23239006969014211,1.0,874.4147170494342,1.0,0.06700600423949837,-0.25117917612038193,0.18417317188088356,0.019225907591453595,0.101259956569533,-0.20339907904029647,0.1865529201996892,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,881.4201933762123,1.0,0.08179750176232446,-0.3205081268878606,0.23871062512553615,0.014030993397748003,0.13046714354650107,-0.2527416179015704,0.23793316493178412,1.0,881.4201933762123,1.0,0.0573394517683543,-0.26335224240728927,0.20601279063893496,0.007176237410029678,0.10200178744799109,-0.21318902720748964,0.19260199574739384,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,877.1597437365301,1.0,0.09138789495984512,-0.31287614610565617,0.22148825114581105,0.02056916833569982,0.13652478286164801,-0.24205742151809242,0.23525877829769082,1.0,877.1597437365301,1.0,0.0709657083042316,-0.26108960899123007,0.19012390068699847,0.01688807020123851,0.10989291451499086,-0.20701197190728018,0.19392140128658292,1.0
