mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,524.8432357222946,1.0,0.268339630232316,-0.033590614140086336,-0.23474901609222965,0.2145386889028709,0.02882889531750364,0.020210324886779044,0.21027566401381753,1.0,524.8432357222946,1.0,0.18552389088826932,0.00992741513318143,-0.19545130602145075,0.16480464861012653,0.03378527958148483,0.0306466555833526,0.14167143766556886,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,485.25988995587386,1.0,0.19168908901402665,0.008943890670166842,-0.2006329796841935,0.10347166917818387,0.03944831117757538,0.09716130889463125,0.1460695744182981,1.0,485.25988995587386,1.0,0.11914581184560753,0.03623791939414042,-0.15538373123974797,0.07596284867063678,0.03200803554269774,0.07942088176118701,0.09109974462980475,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,508.07449019582646,0.7037037037037037,0.2940570195606245,0.046754068886645746,-0.34081108844727026,0.1591345814283159,0.10012532624147506,0.18167650487998654,0.2186807167430865,0.4444444444444444,508.07449019582646,0.7037037037037037,0.21264941863590975,0.026339576283932326,-0.23898899491984207,0.1233372567347544,0.09123154431995224,0.11565173318637038,0.15348675670767994,0.25925925925925924
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,470.70165676540796,1.0,0.16290208548714788,-0.041253696922742396,-0.12164838856440549,0.010886313415878137,0.04785707966732308,0.11076207545274921,0.13531499788288567,1.0,470.70165676540796,1.0,0.10226757785547162,-0.01119836362501304,-0.09106921423045858,0.0346691490841947,0.05027132404715481,0.056400064351127,0.07783005901205585,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,458.09532958984374,0.9259259259259259,0.06498431336454244,-0.2309825318144462,0.16599821844990376,0.010213567530330344,0.04127406226359846,-0.17621178663053969,0.18915694787093495,0.7037037037037037,458.09532958984374,0.9259259259259259,0.045208018970119564,-0.1387049624908197,0.09349694352070015,0.0413203747228671,-0.009335376450140894,-0.13481731762295265,0.1064702636749893,0.5555555555555556
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,576.0893837257668,1.0,0.28076173435693175,-0.18541169013703265,-0.0953500442198991,0.12975626765779943,-0.027419869799724165,-0.034406221695637944,0.2749066397211313,1.0,576.0893837257668,1.0,0.19130349105037023,-0.008748209193104409,-0.18255528185726583,0.12138645914195759,0.030443549740861317,0.06116882341608393,0.1413892654887967,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,526.6818339029948,1.0,0.2525369563219604,-0.19024225690937124,-0.06229469941258914,0.006543555243942432,-0.0249867608627545,0.05575114563350273,0.2529429445246006,1.0,526.6818339029948,1.0,0.1606341124450741,-0.04457842186103426,-0.11605569058403986,0.02831753389239467,0.019442224830621573,0.08773815801796221,0.13176088631634542,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,524.5234329788773,1.0,0.19487761362116685,-0.09154570332046871,-0.10333191030069813,0.03279608640944828,0.011328111331988243,0.0705358218550842,0.1734392960111548,1.0,524.5234329788773,1.0,0.11406187050838439,-0.029553743854848307,-0.08450812665353608,0.034429517055305586,0.02007319031729362,0.050078609224085795,0.09093153694947936,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,508.8661114728009,1.0,0.05336154271607372,-0.12464594926988408,0.07128440655381035,-0.02925438169927481,-0.03589961707080824,-0.042030024738011144,0.10510747537648134,1.0,508.8661114728009,1.0,0.01920461982928493,-0.055265237145523935,0.036060617316239,-0.02018398299177338,-0.012580016721589522,-0.01587663339528205,0.048164856641410854,0.9259259259259259
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,491.4740702311198,1.0,0.10754596110617674,-0.06585772949112864,-0.0416882316150481,-0.023100197495507065,0.03275762872566627,0.06478842925757806,0.10989305634378949,1.0,491.4740702311198,1.0,0.0517596147249915,-0.02527340045844073,-0.02648621426655077,0.001056089066132314,0.01439179879867194,0.025430125437922255,0.057806796676871185,0.9259259259259259
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,439.64079906322337,1.0,0.12833965165899397,-0.34753660719388924,0.21919695553489527,-0.18894875338080455,0.04167974720206851,-0.030248198755922426,0.2953581232412364,1.0,439.64079906322337,1.0,-0.047641556043293176,-0.22033913449294573,0.2679806905362389,-0.16638366102562152,0.011033666234668135,-0.10159702663644966,0.17307179824846028,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,398.7746276855469,0.2222222222222222,,,,,,,,0.0,398.7746276855469,0.2222222222222222,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,424.2027746129919,1.0,0.10226030289683177,-0.17518369072185844,0.07292338782502666,-0.054416249003733576,0.019893252524705647,-0.018507138311067768,0.15937385563272302,1.0,424.2027746129919,1.0,0.008093424561084328,-0.1238920327182155,0.11579860815713117,-0.06961724898599342,-0.03987777706933185,-0.04618135963957828,0.09374221918265398,0.8148148148148148
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,490.05188440393516,1.0,0.17638181581105383,-0.23812435143373,0.061742535622676176,-0.040818750960826884,0.032529971986082186,-0.020923781475198997,0.25147529371757177,1.0,490.05188440393516,1.0,-0.012029497375446094,-0.14075636528804558,0.15278586266349167,-0.063301662635976,-0.0131345429578865,-0.08948419805402974,0.11009016929986319,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,431.5610848885995,1.0,0.07216535128001926,-0.17629794836169724,0.10413259708167798,-0.06661007524257742,-0.048244023449388954,-0.037522521393291625,0.15682088647994022,1.0,431.5610848885995,1.0,-0.006991624986044213,-0.11669295560884038,0.1236845805948846,-0.06745641614933563,-0.036765882282487984,-0.05622816537768262,0.08861513378265565,0.7037037037037037
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,458.5902404785156,0.037037037037037035,,,,,,,,0.0,458.5902404785156,0.037037037037037035,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,376.2654037475586,0.5925925925925926,,,,,,,,0.0,376.2654037475586,0.5925925925925926,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,415.38897705078125,0.037037037037037035,,,,,,,,0.0,415.38897705078125,0.037037037037037035,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,97.74456787109375,0.037037037037037035,,,,,,,,0.0,97.74456787109375,0.037037037037037035,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,454.14764912923175,0.1111111111111111,,,,,,,,0.0,454.14764912923175,0.1111111111111111,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,393.1170349121094,0.037037037037037035,,,,,,,,0.0,393.1170349121094,0.037037037037037035,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,262.4335250854492,0.2962962962962963,,,,,,,,0.0,262.4335250854492,0.2962962962962963,-0.019040976985100273,-0.10969009847530811,0.12873107546040838,-0.09635779263621957,0.03210624878574058,-0.03237327898770377,0.0787225396823232,0.037037037037037035
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,296.7237854003906,0.037037037037037035,,,,,,,,0.0,296.7237854003906,0.037037037037037035,,,,,,,,0.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,272.75532701280383,1.0,0.198659665545919,-0.36196445641089875,0.16330479086497976,-0.09716860312042298,-0.20255863591044562,-0.06613619208734743,0.32827914195303476,1.0,272.75532701280383,1.0,0.05447487411961207,-0.22044116152913046,0.16596628740951838,-0.14397953292318358,-0.08555349220649383,-0.021986757187425956,0.16572969082764152,0.8518518518518519
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,346.25877685546874,0.37037037037037035,,,,,,,,0.0,346.25877685546874,0.37037037037037035,,,,,,,,0.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,285.2799926757813,0.5555555555555556,0.07735682183795058,-0.15863786339414948,0.0812810415561989,-0.11048726967513295,0.09510418301917166,0.029206224485388343,0.12479993907676651,0.037037037037037035,285.2799926757813,0.5555555555555556,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,448.598550302011,1.0,0.0061778350836355755,-0.35343261410530225,0.3472547790216667,-0.12462548799130845,-0.05827597326436008,-0.22262929507001245,0.268708665698438,0.5185185185185185,448.598550302011,1.0,-0.06290247527236299,-0.16571445227285256,0.22861692754521556,-0.07561880865306879,0.010790061265465988,-0.15299811929111717,0.12763789943942402,0.1111111111111111
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,230.36343383789062,0.1111111111111111,,,,,,,,0.0,230.36343383789062,0.1111111111111111,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,436.4676959698017,0.48148148148148145,,,,,,,,0.0,436.4676959698017,0.48148148148148145,,,,,,,,0.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,520.1130535419171,0.9629629629629629,0.21241963242034945,-0.533779758096833,0.32136012567648353,-0.18472288263916367,0.2647049175092378,-0.13663723800248187,0.4589899076269608,0.6296296296296297,520.1130535419171,0.9629629629629629,0.15146839939538073,-0.28498158600583817,0.13351318661045744,-0.12669366184993855,0.1767775445543307,-0.0068195214015702955,0.23404704282214497,0.1111111111111111
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,441.30891814055263,1.0,0.19289724781809003,-0.36221306217639765,0.16931581435830761,-0.0024498550436487993,0.12728884774597454,-0.16686596312648466,0.34261705939921766,1.0,441.30891814055263,1.0,0.08176188344040353,-0.40845481135262135,0.3266929279122178,0.0014185143488549617,-0.011005918642273993,-0.3281114433210788,0.3073691086296202,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,380.14286440894716,0.7777777777777778,0.11480138693937328,-0.04403679775215092,-0.07076458918722237,0.08931504385021286,0.03604553104263446,-0.01855045596857964,0.09660784912620031,0.4074074074074074,380.14286440894716,0.7777777777777778,0.0644645778370838,-0.04630948156450018,-0.018155096272583618,0.034506098766152266,0.048064084124547234,-0.016351001257519416,0.06255965266337105,0.2962962962962963
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,372.71447414822046,1.0,0.06408058023319238,-0.1385037979217961,0.07442321768860372,0.004537164571171038,-0.044072999894232384,-0.07896038223339852,0.12902401511836634,1.0,372.71447414822046,1.0,0.029396039655931537,-0.12881840646929155,0.09942236681336,-0.010474598034738951,-0.05610326371709434,-0.08894776775054322,0.09718502909832868,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,294.3832403112341,1.0,0.21511483031529635,-0.13452878255382347,-0.08058604776147288,0.17409259969342447,-0.05229624224658001,-0.09350655161934089,0.19342116870482762,1.0,294.3832403112341,1.0,0.1514540378718658,-0.05855310156297602,-0.09290093630888976,0.13573504590119503,-0.0279233018166731,-0.04283411044497943,0.12454288620047388,0.9629629629629629
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,370.1651153564453,0.8518518518518519,0.15345486160547062,-0.20600730589387292,0.052552444288402306,0.019234701610569276,0.12921041847988265,-0.07178714567685764,0.2003534314183111,0.6296296296296297,370.1651153564453,0.8518518518518519,0.0787600909766027,-0.14862392373097316,0.06986383275437046,0.017126183916771356,0.07834101337566911,-0.0869900174142279,0.12025892727739135,0.3333333333333333
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,374.98175161856193,1.0,0.14192848172520336,-0.03159747613059152,-0.11033100559461184,0.029164808930384124,0.0033903592616787892,0.0811661970619504,0.12156888664243384,0.9259259259259259,374.98175161856193,1.0,0.06246277183611794,-0.03252438449989751,-0.02993838733622043,0.012358331933643238,-0.015002391761830375,0.017580055365995353,0.06525198525291129,0.7777777777777778
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,409.6600533944589,1.0,0.14469098348283765,-0.25299475199551796,0.10830376851268031,0.024117032554948972,-0.0712166277243619,-0.13242080039169496,0.23331692952894725,1.0,409.6600533944589,1.0,0.0817629073984873,-0.11644783296606726,0.03468492556757996,0.01810788484472648,-0.040080370747824855,-0.05279280939660597,0.12221906087363496,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,354.61549377441406,0.07407407407407407,,,,,,,,0.0,354.61549377441406,0.07407407407407407,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,329.5347791399275,0.5185185185185185,0.11516739869001791,-0.16751535515342036,0.052347956463402456,0.0704284870732423,0.09929380070581209,-0.12277644523305886,0.14755385849123484,0.18518518518518517,329.5347791399275,0.5185185185185185,0.0917377701264778,-0.09099802306253049,-0.0007397470639473047,0.068532219833965,0.06058265200593023,-0.06779247277001768,0.09224077920885079,0.07407407407407407
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
