mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,361.5901568094889,1.0,0.29444890089243403,-0.18554014819191603,-0.108908752700518,0.11641576748802678,0.18778058615036242,-0.0075070158724259844,0.25121461070013595,1.0,361.5901568094889,1.0,0.2642608052165717,-0.1603264369569691,-0.10393436825960259,0.10863709775540348,0.16765449836195093,-0.004702730095907332,0.22151265793248334,1.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,331.61037329471475,1.0,0.3442305486175769,-0.20392569257321622,-0.1403048560443607,0.04414175320255796,0.15488882828293551,0.09616310185197971,0.33920199255757044,0.8181818181818182,331.61037329471475,1.0,0.25693788254327093,-0.10265364496681201,-0.15428423757645893,0.0846006010555747,0.10895766563316447,0.06968363583593484,0.21064180023432247,0.5878787878787879
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,332.90015848333184,1.0,0.2947400563511365,-0.17611707232349888,-0.1186229840276376,0.04686465571386266,0.16259773872733757,0.07175832864106842,0.25519060008945205,1.0,332.90015848333184,1.0,0.270891165624571,-0.1535228413013919,-0.11736832432317909,0.05514651677444541,0.1606772396263304,0.062221808316945064,0.2243974466732308,0.9212121212121213
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,349.5319105668501,1.0,0.2910155288656642,-0.16725812810129623,-0.12375740076436795,0.12267157094815621,0.16899027503481817,0.0010858311701520084,0.24353134165463733,1.0,349.5319105668501,1.0,0.25766939199759054,-0.14719066479839474,-0.1104787271991958,0.11563261579329359,0.15384991242867316,-0.005153887230280644,0.21441794284615492,1.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,367.58201781764177,1.0,0.2836113660814833,-0.18628547103769363,-0.09732589504378966,0.13057727889696447,0.1938889312137115,-0.03325138346248878,0.24414784402457418,1.0,367.58201781764177,1.0,0.2557820516381574,-0.16498685796498772,-0.09079519367316971,0.12785161172054937,0.17146961052026655,-0.03705641720725526,0.21755948532221778,1.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,357.6494729706735,1.0,0.27738891113683195,-0.18476940316745893,-0.09261950796937302,0.1208470656634083,0.19156873148193443,-0.02822755801443543,0.23970641177663654,1.0,357.6494729706735,1.0,0.25148425568837735,-0.16351535324700692,-0.08796890244137043,0.11810685397883194,0.1676639934812149,-0.030137951574248548,0.21449385387921563,1.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,359.3178963863488,1.0,0.2781337157032984,-0.18138226673663335,-0.09675144896666507,0.12670000048379143,0.1906771227772939,-0.029948551704090935,0.23950905383382218,1.0,359.3178963863488,1.0,0.25100616420280103,-0.15895045034878783,-0.0920557138540132,0.12459761457793458,0.1666779901220101,-0.03254190075644946,0.2124429558290664,1.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,360.35857541633374,1.0,0.2850969692187531,-0.18796797748127683,-0.09712899173747627,0.13703105753773415,0.19497452062636197,-0.03990206620061862,0.24562935697756788,1.0,360.35857541633374,1.0,0.2541609198585583,-0.16213507249093972,-0.0920258473676186,0.13392239224728908,0.1695749162708189,-0.04189654484808798,0.21561182906038434,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,357.5138193072695,1.0,0.27462426832943043,-0.18060608462716146,-0.09401818370226897,0.12062311158910616,0.19114823515343746,-0.02660492772904363,0.23697781514856434,1.0,357.5138193072695,1.0,0.25027155268682183,-0.15903047892752958,-0.09124107375929225,0.11835149016950709,0.16694932418511677,-0.027110416243811736,0.21185418677381523,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,363.7794779922023,1.0,0.28779329856555147,-0.19793953574512452,-0.08985376282042695,0.15202041681143952,0.19816309876782837,-0.06216665455890864,0.251711401475687,0.9212121212121213,363.7794779922023,1.0,0.2737549311747738,-0.17585609962245546,-0.09789883155231832,0.1648265830389519,0.17067974085186507,-0.06692775208830076,0.23300599879036268,0.7272727272727273
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,350.03658678459396,1.0,0.276364124173718,-0.18001240870842983,-0.09635171546528815,0.12782321099673133,0.1883489554545586,-0.03147149566661732,0.23691859985424202,1.0,350.03658678459396,1.0,0.24925452376811869,-0.15718123148352767,-0.09207329228459102,0.12546207907122878,0.1633425537019401,-0.03338878716389328,0.21050607813392874,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,363.6406365596887,1.0,0.2614857050008659,-0.1861288886423291,-0.07535681635853678,0.1507852827722046,0.1725223016999867,-0.0754284660239402,0.23342262522500865,1.0,363.6406365596887,1.0,0.23180703300392036,-0.1625016215596955,-0.06930541144422486,0.14276048772343414,0.14468950117752366,-0.07345507600698074,0.2039480619759507,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,424.2551677588261,1.0,0.3035004153505369,-0.21753469338098694,-0.08596572196954996,0.1832446124550395,0.1892086873864292,-0.09727889060504333,0.2780602773657798,0.8484848484848485,424.2551677588261,1.0,0.29863194112259844,-0.1961316890185479,-0.10250025210405053,0.18898074145707525,0.18780846143576865,-0.08648048952234753,0.25502866209494374,0.5333333333333333
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,342.4358970410896,1.0,0.2672956751446629,-0.17062521917900356,-0.09667045596565935,0.12908376671415733,0.17891801173623068,-0.03241331127106617,0.2289819710400859,1.0,342.4358970410896,1.0,0.23995010900060562,-0.15001436511336996,-0.08993574388723566,0.12375075390330709,0.15220548171551398,-0.03381501012580167,0.20327971652309612,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,328.5706300677675,1.0,0.27584969874234405,-0.18223534243331618,-0.09361435630902787,0.20469384038243532,0.12876602421761163,-0.11107948315904852,0.24878386624505014,1.0,328.5706300677675,1.0,0.2499438966179859,-0.1735980366306213,-0.07634585998736462,0.19151915756556678,0.10838617890955177,-0.11517329774033164,0.22315691813226232,0.9151515151515152
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,409.0522198375267,0.9575757575757575,0.30176693296553553,-0.21701115387337286,-0.08475577909216267,0.18303929335342628,0.20180986429757047,-0.09828351459222422,0.27357072225122986,0.7212121212121212,409.0522198375267,0.9575757575757575,0.30094230977031994,-0.19198098117983184,-0.1089613285904881,0.18325599079701765,0.20149116312414028,-0.07429466222380822,0.2543879988106013,0.4303030303030303
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,396.50334857988963,0.9575757575757575,0.29991800969628624,-0.20221103223453155,-0.09770697746175469,0.17992337019367508,0.19928100464143653,-0.08221639340862898,0.2649203493661367,0.6787878787878788,396.50334857988963,0.9575757575757575,0.30106486472045246,-0.185608821628327,-0.11545604309212545,0.17672859371655886,0.20229864968135391,-0.06127255121787314,0.2516760978107278,0.41818181818181815
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,345.6388648524429,1.0,0.27585684218259526,-0.18370201127304986,-0.0921548309095454,0.12853590178098215,0.18997248688240764,-0.03638107031535775,0.23874660481647977,1.0,345.6388648524429,1.0,0.24908943737295774,-0.15875734907783867,-0.09033208829511907,0.1255001788104532,0.16329022063782556,-0.03516808991902869,0.21130998241544025,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,349.4412793275082,1.0,0.2805819400365552,-0.1868560142164203,-0.09372592582013486,0.1682988947112255,0.17352873836600183,-0.0745729685998528,0.24784764823400662,0.9939393939393939,349.4412793275082,1.0,0.2602420166891319,-0.17251335739237122,-0.08772865929676066,0.17423836004749252,0.15024591372320822,-0.08650970104814434,0.22488847960660496,0.8666666666666667
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,53.59674835205078,0.012121212121212121,,,,,,,,0.0,53.59674835205078,0.012121212121212121,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,359.97569489912553,1.0,0.28091045843212276,-0.17341889132963875,-0.107491567102484,0.10131524122675142,0.1899164591209532,0.006176325548479726,0.23841346560411986,1.0,359.97569489912553,1.0,0.2531210924246813,-0.15032466625637728,-0.102796426168304,0.10343383589049358,0.16498163056995563,-0.0006374100423875553,0.21058721687908066,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,348.8101485512473,1.0,0.27404422819870833,-0.1871862560769549,-0.08685797212175342,0.11598854061590604,0.19032699412614604,-0.029130568118672606,0.23978986728068027,1.0,348.8101485512473,1.0,0.2467591827142384,-0.16257991187708373,-0.08417927083715468,0.11434658099157201,0.16584022531022785,-0.030167310097590792,0.21195054155090617,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,359.7085463552764,1.0,0.2863823999564337,-0.18720661695389815,-0.09917578300253557,0.13221039832862647,0.20106333981270796,-0.033034615500251746,0.2471179010172503,1.0,359.7085463552764,1.0,0.2605000600258931,-0.1680894878581702,-0.09241057216772289,0.13059831046076165,0.17576655683618586,-0.0381877382775197,0.22210425883772733,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,356.81141140099726,1.0,0.27498821055882805,-0.17754605364570766,-0.09744215691312039,0.10983135638142082,0.1876108404060836,-0.01238919831270775,0.23704959761084052,1.0,356.81141140099726,1.0,0.2478210374303782,-0.15641793919004998,-0.09140309824032822,0.11042425429201208,0.1625509215402975,-0.019021154884862734,0.2106730507769937,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,346.2134402650775,1.0,0.27837203873199,-0.1772964673416527,-0.10107557139033732,0.09598321101924027,0.18763668425504776,0.005092359873852924,0.2383727501373246,1.0,346.2134402650775,1.0,0.25130092510564295,-0.15489308045341854,-0.0964078446522244,0.09466117871110238,0.16198105028051307,0.0017466657285992073,0.21177011857106331,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,345.92066493178856,1.0,0.28943597041276475,-0.1737397770233343,-0.11569619338943046,0.09739269074643436,0.18991294046343346,0.018303502506579705,0.24351220878335328,1.0,345.92066493178856,1.0,0.26090017339961663,-0.14954501063052802,-0.1113551627690886,0.09943226683085236,0.16183886837948053,0.011922896308232503,0.21516968000745093,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,357.0596850539699,1.0,0.2878597762674248,-0.1894289323865868,-0.098430843880838,0.12047504048752106,0.20000380916701635,-0.022044195792308974,0.24799525956547627,1.0,357.0596850539699,1.0,0.25867819662790925,-0.16453275668747466,-0.09414543994043459,0.11771668687268448,0.17295159343809846,-0.0235712462093221,0.21926212449922716,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,366.54343703298855,1.0,0.28007627696062365,-0.17865551727637366,-0.10142075968424999,0.10818954642659773,0.19176854207714522,-0.006768786336929089,0.24029818758116106,1.0,366.54343703298855,1.0,0.25506260389954555,-0.1576091206719231,-0.09745348322762246,0.10809344867264434,0.16837658579242426,-0.010639965071316905,0.21503681569883382,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,355.12410100301105,1.0,0.28681001483948065,-0.17808040066703779,-0.10872961417244287,0.13110565058151893,0.18976560533902717,-0.022376036505329055,0.24290473811607224,1.0,355.12410100301105,1.0,0.2594399457407084,-0.15858697240068367,-0.10085297334002472,0.12848351638374314,0.16512487577332038,-0.027630543004033926,0.2178997289634678,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,357.22440997037023,1.0,0.2904819164513087,-0.19529056319088753,-0.09519135326042119,0.13006431182871642,0.20102105562642503,-0.034872958470968794,0.2516163100296376,1.0,357.22440997037023,1.0,0.26094702225325594,-0.16783176178368026,-0.09311526046957569,0.12785296071767938,0.1736795130948846,-0.034737700348183305,0.22199367504854842,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,350.82328717780837,1.0,0.2760544033856752,-0.16342852364526778,-0.11262587974040744,0.11023669552776796,0.1835572120368782,0.002389184771138457,0.231237653831146,1.0,350.82328717780837,1.0,0.2517455181744928,-0.14448600334513603,-0.10725951482935678,0.1088124337599162,0.16138869562293756,-0.0015529183414661558,0.2080204993317077,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,411.1015683723219,1.0,0.31942075165154327,-0.216022717174116,-0.10339803447742726,0.1577359533162343,0.21399057515392553,-0.05433791886799472,0.2771737507906618,1.0,411.1015683723219,1.0,0.2930724808607401,-0.1939799856696157,-0.09909249519112442,0.15660113566414827,0.19060515148073345,-0.057508640753438665,0.25172585964650657,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,438.85811032381923,1.0,0.35367690524508666,-0.24171540899754163,-0.11196149624754503,0.18417922669071904,0.18945017902498507,-0.07221773002084723,0.31095753518554664,1.0,438.85811032381923,1.0,0.3120728498622636,-0.20795606898732563,-0.10411678087493795,0.17770245284137126,0.16112175595994946,-0.07358567185497043,0.26983571107331433,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,399.79446214618105,0.2,0.4119701635295925,-0.4274812493349688,0.015511085805376301,-0.06620298979915343,0.39458608955063484,0.05069190492253572,0.42501849591218677,0.07878787878787878,399.79446214618105,0.2,0.36201413926767045,-0.3086272566787134,-0.053386882588957074,0.08522984626519388,0.32963129601627017,-0.031842961760867684,0.33641775321705814,0.012121212121212121
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,347.62428153066924,1.0,0.2816015374115599,-0.20313896760496913,-0.07846256980659078,0.10611013827795078,0.19579049180085706,-0.027647567946927295,0.2520598815924858,1.0,347.62428153066924,1.0,0.2615580914803777,-0.18232152006635502,-0.07923657141402266,0.10719242632331545,0.176157883350853,-0.027955854428585655,0.2291729177627596,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,358.2279328201756,1.0,0.28529911563867894,-0.19703555118384367,-0.08826356445483527,0.0697881676835463,0.19301618546506868,0.018475395460227,0.2550691609910127,1.0,358.2279328201756,1.0,0.26703734192823525,-0.1826652855849304,-0.08437205634330486,0.07204655781903863,0.17909887995169463,0.012325497181087094,0.23489107059227327,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,523.8536503556846,0.8363636363636363,0.3562469528914497,-0.16062458648406275,-0.19562236640738695,0.18191583758623314,0.20538229720209777,0.013706527716762153,0.2919792941280991,0.6545454545454545,523.8536503556846,0.8363636363636363,0.30704385446091986,-0.12930674046038887,-0.177737114000531,0.19992734093929446,0.15134655337740457,-0.022190227675480886,0.24183313212279345,0.47878787878787876
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,359.4688051512747,1.0,0.30990357562492016,-0.19722375324407687,-0.11267982238084329,0.11565457704867732,0.20199511891081737,-0.002974753971586463,0.2644457248561032,1.0,359.4688051512747,1.0,0.28888585635060243,-0.17890508006832365,-0.10998077628227879,0.1126767793262267,0.181595241860157,-0.002696002639975706,0.24327992030929046,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,368.4462083180745,1.0,0.29647515490748844,-0.2170464804968386,-0.07942867441064982,0.09624191920194668,0.20401100080765153,-0.01681324530211134,0.2689063593479289,1.0,368.4462083180745,1.0,0.2738307267251199,-0.2002931402919005,-0.07353758643321937,0.09962626673062605,0.18737008224370952,-0.026088680778007727,0.24555509893526425,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,387.31219951745237,1.0,0.3269851689061049,-0.21616294208298778,-0.11082222682311713,0.13816736938683394,0.20864951941201795,-0.027345143520629007,0.28199445044500315,1.0,387.31219951745237,1.0,0.30228554679515607,-0.194237939963028,-0.10804760683212808,0.13818428623701617,0.19346951168000964,-0.030136680482411825,0.2567696580491338,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,444.05294536243787,1.0,0.38229650379679575,-0.2764564520144001,-0.10584005178239564,0.15256804263293686,0.2141409187998957,-0.0467279915545654,0.34896209600189604,1.0,444.05294536243787,1.0,0.3372412074548651,-0.2510472605952257,-0.08619394685963938,0.1632831978681854,0.19236546566151413,-0.077089250778897,0.30478717698473096,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,383.3864414793072,1.0,0.32966953129929205,-0.21701166330637342,-0.11265786799291863,0.15870934339194964,0.20562252921143745,-0.04605147643004245,0.28445744187213656,1.0,383.3864414793072,1.0,0.305636364759522,-0.1943150350155307,-0.11132132974399128,0.15653657131391013,0.18799071363584502,-0.04521524245280338,0.2590310233723786,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,417.37308779629797,0.2,0.4079063767498442,-0.42121275000353103,0.013306373253686832,0.043901836552053417,0.4011929438027865,-0.05720821163177649,0.4199852188108044,0.07878787878787878,417.37308779629797,0.2,0.35128304928048376,-0.3439022702068162,-0.007380779073667576,0.09011036784356766,0.3366657568023849,-0.08272958986643131,0.3477408992103654,0.012121212121212121
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,420.86007722796813,1.0,0.30651594891202866,-0.2207327632176947,-0.08578318569433396,0.12441802763013819,0.22172180626754823,-0.03863484185129853,0.27790775490687153,1.0,420.86007722796813,1.0,0.2810599044515535,-0.20684569788235643,-0.07421420656919706,0.12801490924926962,0.19981885920374448,-0.05380070261446461,0.25250358903461206,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,527.3273996526544,1.0,0.4203462591408776,-0.2826320020569401,-0.13771425708393747,0.21993755364332018,0.19766699052248415,-0.08222329630971928,0.3686299372783425,1.0,527.3273996526544,1.0,0.3719920117150219,-0.2524533093107394,-0.11953870240428249,0.22002651798137274,0.18158418985704047,-0.10048781505549266,0.32358892179756554,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,475.58321990966795,0.2727272727272727,0.38796036140485607,-0.5351353436769289,0.14717498227207287,-0.12307603952118826,0.4378040543223018,-0.024098942049665784,0.4726348774899045,0.12727272727272726,475.58321990966795,0.2727272727272727,0.3465565628407148,-0.375614788967928,0.029058226127213205,0.01032766822341017,0.3482067882888428,-0.039385893969238334,0.3626774790339463,0.048484848484848485
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,431.1989805279356,1.0,0.33958283600682027,-0.22193325860268293,-0.11764957740413734,0.1663834228672063,0.22290015749072042,-0.048733845989052685,0.29209526813101666,1.0,431.1989805279356,1.0,0.31799973071928833,-0.2073890359314251,-0.11061069478786323,0.16377919280459713,0.2085235129267738,-0.053168498871208635,0.27226388344688385,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,436.94180112896544,1.0,0.3338401552712435,-0.23116812558108635,-0.10267202969015715,0.17014670885072472,0.21028845948281047,-0.06747467938932522,0.29282910433791043,1.0,436.94180112896544,1.0,0.30731674019767785,-0.20917993714152294,-0.09813680305615491,0.16875527707774934,0.18733979103955556,-0.07061847440962245,0.26638440922791856,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,391.7401758829753,1.0,0.3003517709647386,-0.21042414851267743,-0.08992762245206115,0.121165628743634,0.2163406230942363,-0.031238006529396563,0.26517097216813584,1.0,391.7401758829753,1.0,0.28351029841633696,-0.19558980237921456,-0.0879204960371224,0.11820922944336806,0.1988561723616095,-0.030288733610728445,0.2470440656965978,1.0
