date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-04-03,0.0005764995919314616,1.1003995052745117,2023,0.053929603621839475,102.93868369672312
2023-04-04,0.0004915920976429104,0.9383314552413938,2023,0.05442119571948239,103.87701515196451
2023-04-05,0.0004710407226814135,0.8991038076300998,2023,0.0548922364421638,104.77611895959461
2023-04-06,0.0005647604331142033,1.0779922655545822,2023,0.055456996875278004,105.8541112251492
2023-04-07,0.0005563100523018989,1.0618625145618934,2023,0.0560133069275799,106.91597373971109
2023-04-08,0.0005673150777468955,1.082868469682582,2023,0.0565806220053268,107.99884220939367
2023-04-09,0.0005498131463358563,1.0494614787053094,2023,0.057130435151662655,109.04830368809898
2023-04-10,0.004061483023599669,7.752397351880939,2023,0.06119191817526232,116.80070103997993
2023-04-11,0.0005008315410465411,0.9559673375432425,2023,0.061692749716308865,117.75666837752317
2023-04-12,0.0005606115332900854,1.0700730104886813,2023,0.06225336124959895,118.82674138801184
2023-04-13,0.011796193656387044,22.516105553729265,2023,0.074049554905986,141.3428469417411
2023-04-14,0.00958707648081349,18.299430501193285,2023,0.08363663138679948,159.6422774429344
2023-04-15,0.011539364681564877,22.025880615516176,2023,0.09517599606836435,181.66815805845056
2023-04-16,0.00042133108726639945,0.804220031503228,2023,0.09559732715563077,182.4723780899538
2023-04-17,0.00047567613844581885,0.9079517049838585,2023,0.09607300329407659,183.38032979493767
2023-04-18,0.00043723745564746376,0.8345814751923646,2023,0.09651024074972404,184.21491127013002
2023-04-19,0.0076674964502842224,14.635412442043707,2023,0.10417773720000827,198.85032371217372
2023-04-20,0.0004920681508748045,0.9392401267273623,2023,0.10466980535088308,199.7895638389011
2023-04-21,0.0004801040438270908,0.9164035147668103,2023,0.10514990939471017,200.70596735366792
2023-04-22,0.0005626657117046325,1.0739939445929712,2023,0.1057125751064148,201.77996129826087
2023-04-23,0.00048729715584746957,0.9301334410657865,2023,0.10619987226226227,202.71009473932665
2023-04-24,0.007116862417285676,13.584384087506823,2023,0.11331673467954793,216.29447882683348
2023-04-25,0.01202800455165615,22.95857697615777,2023,0.1253447392312041,239.25305580299124
2023-04-26,0.010179041699534947,19.42935018012734,2023,0.13552378093073902,258.6824059831186
2023-04-27,0.011430435680697725,21.81796126857844,2023,0.14695421661143676,280.500367251697
2023-04-28,0.0005529550104771211,1.055458544089353,2023,0.14750717162191387,281.5558257957864
2023-04-29,0.010964734426866348,20.929049226845905,2023,0.15847190604878023,302.4848750226323
2023-04-30,0.018973171308531035,36.215235211958735,2023,0.17744507735731127,338.700110234591
2023-05-01,0.015151058487014613,28.919738186871406,2023,0.1925961358443259,367.61984842146245
2023-05-02,0.014627045943630396,27.91952387350866,2023,0.2072231817879563,395.5393722949711
2023-05-03,0.009867906908689836,18.835468458940706,2023,0.21709108869664612,414.3748407539118
2023-05-04,0.0005431008829553853,1.0366493771765006,2023,0.21763418957960148,415.4114901310883
2023-05-05,0.0004883429907406143,0.9321296891379832,2023,0.21812253257034211,416.3436198202263
2023-05-06,0.0005606886957644859,1.070220295152616,2023,0.2186832212661066,417.4138401153789
2023-05-07,0.008297031511061212,15.837043942095692,2023,0.22698025277716782,433.2508840574746
2023-05-08,0.0006161658991812946,1.1761129758210311,2023,0.2275964186763491,434.4269970332956
2023-05-09,0.0004728847750357288,0.9026236614631101,2023,0.22806930345138482,435.3296206947587
2023-05-10,0.0005838243596991224,1.1143807308305966,2023,0.22865312781108396,436.4440014255893
2023-05-11,0.0005446323618964514,1.0395726033030646,2023,0.2291977601729804,437.4835740288924
2023-05-12,0.0005385544002123227,1.0279712316388019,2023,0.22973631457319274,438.5115452605312
2023-05-13,0.0005421675221774682,1.0348678152246154,2023,0.2302784820953702,439.5464130757558
2023-05-14,0.011227127818769006,21.429895303197185,2023,0.2415056099141392,460.976308378953
2023-05-15,0.0005276173823718825,1.0070950867303945,2023,0.24203322729651108,461.9834034656834
2023-05-16,0.0006020290363572435,1.1491290940014427,2023,0.24263525633286834,463.1325325596848
2023-05-17,0.011919445233152226,22.75136326422012,2023,0.25455470156602056,485.88389582390494
2023-05-18,0.012351084267916921,23.57525869616816,2023,0.2669057858339375,509.4591545200731
2023-05-19,0.0644079864601294,122.939404343724,2023,0.3313137722940669,632.3985588637971
2023-05-20,0.006235775074286197,11.90259959032798,2023,0.3375495473683531,644.3011584541251
2023-05-21,0.0086326900184878,16.477735558677637,2023,0.3461822373868409,660.7788940128028
2023-05-22,0.0005203623659935103,0.9932469998535726,2023,0.3467025997528344,661.7721410126563
2023-05-23,0.0005083551002736743,0.9703280083352266,2023,0.34721095485310804,662.7424690209915
2023-05-24,0.00907220398510317,17.316662347514445,2023,0.3562831588382112,680.059131368506
2023-05-25,0.008225782210687718,15.701046109695719,2023,0.36450894104889897,695.7601774782017
2023-05-26,0.006007301347048363,11.466498021585455,2023,0.3705162423959473,707.2266754997871
2023-05-27,0.015466648647850528,29.52212414119595,2023,0.38598289104379785,736.7487996409831
2023-05-28,0.011273296263339078,21.518019795001234,2023,0.3972561873071369,758.2668194359843
2023-05-29,0.00048034817368960064,0.9168695001442301,2023,0.3977365354808265,759.1836889361285
2023-05-30,0.14580902336200244,278.31446789850014,2023,0.543545558842829,1037.4981568346286
2023-05-31,0.0,0.0,2023,0.543545558842829,1037.4981568346286
2023-06-01,0.25186238992412824,480.7449183809941,2023,0.7954079487669572,1518.2430752156229
2023-06-02,0.0005314131657877273,1.0143403272325273,2023,0.795939361932745,1519.2574155428554
2023-06-03,0.0007317783909808361,1.3967895045823797,2023,0.7966711403237258,1520.6542050474377
2023-06-04,0.000946059018337005,1.8057998484451612,2023,0.7976171993420628,1522.4600048958828
2023-06-05,0.008721482208385664,16.647218561273526,2023,0.8063386815504484,1539.1072234571564
2023-06-06,0.008467088964481477,16.1616428494166,2023,0.8148057705149299,1555.268866306573
2023-06-07,0.0007680975034371863,1.4661139827577752,2023,0.8155738680183671,1556.7349802893307
2023-06-08,0.1079872395668691,206.12175040267886,2023,0.9235611075852362,1762.8567306920095
2023-06-09,0.16797790088628603,320.6295401060675,2023,1.0915390084715222,2083.486270798077
2023-06-10,0.5076920156665419,969.0623387946827,2023,1.599231024138064,3052.54860959276
2023-06-11,0.7185686008469577,1371.5751822627412,2023,2.317799624985022,4424.123791855501
2023-06-12,1.5663978823788518,2989.8780137170556,2023,3.8841975073638735,7414.001805572557
2023-06-13,0.061913788381394726,118.17857819517302,2023,3.9461112957452684,7532.18038376773
2023-06-14,0.1581526818405624,301.87555254311815,2023,4.1042639775858305,7834.055936310848
2023-06-15,0.35819598344668785,683.7102549465689,2023,4.462459961032518,8517.766191257417
2023-06-16,0.00121117184252955,2.3118366690542,2023,4.463671132875048,8520.07802792647
2023-06-17,0.4346846330007197,829.7087487987183,2023,4.898355765875768,9349.78677672519
2023-06-18,0.8870501242144757,1693.1660169420384,2023,5.785405890090243,11042.952793667228
2023-06-19,0.6947421400782244,1326.0961810469455,2023,6.4801480301684675,12369.048974714173
2023-06-20,1.0445272233615615,1993.7520440941964,2023,7.524675253530029,14362.80101880837
2023-06-21,7.3854109702601,14096.978890644818,2023,14.91008622379013,28459.779909453187
2023-06-22,1.1803529992859767,2253.0108861169715,2023,16.090439223076107,30712.79079557016
2023-06-23,2.6448104609048517,5048.309076809468,2023,18.735249683980957,35761.09987237963
2023-06-24,4.706624901184896,8983.818523486994,2023,23.441874585165856,44744.918395866625
2023-06-25,7.038021196218951,13433.89509866574,2023,30.479895781384805,58178.81349453236
2023-06-26,19.77897903649744,37753.32897232003,2023,50.258874817882244,95932.14246685238
2023-06-27,22.778235956308503,43478.19136067645,2023,73.03711077419075,139410.33382752884
2023-06-28,11.660019990476492,22256.182673129544,2023,84.69713076466724,161666.51650065838
2023-06-29,15.35152638448098,29302.38334097524,2023,100.04865714914823,190968.89984163363
2023-06-30,4.967908140693439,9482.545585076838,2023,105.01656528984165,200451.44542671047
2023-07-01,2.5475777069927137,4862.715061134752,2023,107.56414299683438,205314.16048784522
2023-07-02,19.56849625779832,37351.56781100969,2023,127.13263925463269,242665.7282988549
2023-07-03,34.86779437428838,66554.25991011258,2023,162.0004336289211,309219.9882089675
2023-07-04,29.62717099010958,56551.16630867602,2023,191.62760461903065,365771.1545176435
2023-07-05,33.903950877567375,64714.51375625937,2023,225.53155549659803,430485.6682739029
2023-07-06,37.71917262694055,71996.85737675914,2023,263.2507281235386,502482.525650662
2023-07-07,79.89832061643064,152506.73844195396,2023,343.1490487399692,654989.264092616
2023-07-08,52.22364559564061,99682.41882798495,2023,395.3726943356098,754671.682920601
2023-07-09,49.4502806481943,94388.73005729383,2023,444.8229749838041,849060.4129778948
2023-07-10,48.8899184891871,93319.13304252371,2023,493.71289347299125,942379.5460204184
2023-07-11,36.682162792581316,70017.4542259771,2023,530.3950562655725,1012397.0002463956
2023-07-12,53.70580692806249,102511.50946353904,2023,584.1008631936351,1114908.5097099347
2023-07-13,65.05121007944969,124167.16402020454,2023,649.1520732730847,1239075.6737301392
2023-07-14,46.24299916230993,88266.7986461735,2023,695.3950724353947,1327342.4723763126
2023-07-15,46.93844485911745,89594.23774833902,2023,742.3335172945121,1416936.7101246517
2023-07-16,31.80426949372073,60706.72539290936,2023,774.1377867882328,1477643.435517561
2023-07-17,43.894297325153175,83783.6899400846,2023,818.0320841133861,1561427.1254576456
2023-07-18,37.15993595479787,70929.40864657801,2023,855.1920200681839,1632356.5341042236
2023-07-19,38.1685250042863,72854.5633329222,2023,893.3605450724702,1705211.097437146
2023-07-20,41.0331368916403,78322.42063545188,2023,934.3936819641104,1783533.5180725977
2023-07-21,51.03441915214445,97412.47066427815,2023,985.428101116255,1880945.9887368758
2023-07-22,63.858546645117954,121890.65546501083,2023,1049.286647761373,2002836.6442018866
2023-07-23,35.91541465391113,68553.91585704943,2023,1085.202062415284,2071390.560058936
2023-07-24,18.909051242891977,36092.84537943345,2023,1104.111113658176,2107483.4054383696
2023-07-25,41.04466055327584,78344.41654271734,2023,1145.155774211452,2185827.821981087
2023-07-26,46.319967047483125,88413.71188592594,2023,1191.475741258935,2274241.5338670127
2023-07-27,44.69865548463181,85319.01682173663,2023,1236.1743967435668,2359560.5506887496
2023-07-28,39.59660410651684,75580.4239572506,2023,1275.7710008500835,2435140.974646
2023-07-29,38.139803854506376,72799.74154388528,2023,1313.91080470459,2507940.7161898855
2023-07-30,38.927877156008506,74303.98453595332,2023,1352.8386818605984,2582244.7007258385
2023-07-31,23.992731121188594,45796.37145533161,2023,1376.831412981787,2628041.0721811703
2023-08-01,29.704940452542854,56699.60956723988,2023,1406.5363534343298,2684740.68174841
2023-08-02,34.56527810873315,65976.8288874137,2023,1441.1016315430631,2750717.510635824
2023-08-03,33.629712928033555,64191.05925912179,2023,1474.7313444710967,2814908.5698949457
2023-08-04,31.29464149199357,59733.96772087742,2023,1506.0259859630903,2874642.537615823
2023-08-05,33.00758198150962,63003.56043804318,2023,1539.0335679445998,2937646.098053866
2023-08-06,34.28742619039247,65446.47619027251,2023,1573.3209941349924,3003092.574244139
2023-08-07,35.72641689056568,68193.16443901887,2023,1609.047411025558,3071285.7386831576
2023-08-08,36.88436998347101,70403.41927423063,2023,1645.931781009029,3141689.157957388
2023-08-09,41.14967212005378,78544.85844718323,2023,1687.0814531290828,3220234.0164045715
2023-08-10,37.485174093867336,71550.21027824855,2023,1724.56662722295,3291784.22668282
2023-08-11,37.6145661088569,71797.18861314027,2023,1762.181193331807,3363581.4152959604
2023-08-12,45.20689817198197,86289.13026075186,2023,1807.388091503789,3449870.545556712
2023-08-13,21.320313262754375,40695.36647550953,2023,1828.7084047665433,3490565.912032222
2023-08-14,31.193725333743117,59541.342969416706,2023,1859.9021301002865,3550107.2550016386
2023-08-15,25.596664964626655,48857.89661946758,2023,1885.498795064913,3598965.151621106
2023-08-16,28.286932854346077,53992.97302946981,2023,1913.7857279192592,3652958.1246505757
2023-08-17,27.100133175693585,51727.65697803293,2023,1940.8858610949528,3704685.7816286087
2023-08-18,27.839251773640314,53138.45717789927,2023,1968.7251128685932,3757824.238806508
2023-08-19,40.73093863966933,77745.59662444165,2023,2009.4560515082624,3835569.8354309495
2023-08-20,63.099765097903436,120442.32340918251,2023,2072.555816606166,3956012.158840132
2023-08-21,80.35929168852414,153386.6217008095,2023,2152.91510829469,4109398.7805409417
2023-08-22,60.18312534222354,114875.1573796952,2023,2213.0982336369134,4224273.9379206365
2023-08-23,50.812359433804104,96988.61190076289,2023,2263.910593070718,4321262.5498214
2023-08-24,49.74880671650726,94958.54475010662,2023,2313.659399787225,4416221.094571507
2023-08-25,24.561618438982606,46882.24095431974,2023,2338.2210182262074,4463103.335525827
2023-08-26,27.43065327995295,52358.54061490031,2023,2365.6516715061603,4515461.876140727
2023-08-27,32.34812784991615,61744.82060489695,2023,2397.9997993560764,4577206.696745624
2023-08-28,33.65726954394448,64243.65823219968,2023,2431.657068900021,4641450.354977823
2023-08-29,37.203389715052865,71012.3514568699,2023,2468.860458615074,4712462.706434693
2023-08-30,18.901456769724046,36078.34935093009,2023,2487.761915384798,4748541.055785623
2023-08-31,2.3980499415334156,4577.302406140581,2023,2490.1599653263315,4753118.358191764
2023-09-01,3.8835526542853223,7412.770935649067,2023,2494.043517980617,4760531.129127413
2023-09-02,0.6047399340494286,1154.3035477583585,2023,2494.6482579146664,4761685.432675171
2023-09-03,0.15098799885451494,288.19989045482197,2023,2494.7992459135207,4761973.632565626
2023-09-04,1.3406608818523713,2559.0002001365333,2023,2496.139906795373,4764532.6327657625
2023-09-05,29.541632609173412,56387.89404728762,2023,2525.6815394045466,4820920.52681305
2023-09-06,17.660848683231865,33710.32594948794,2023,2543.3423880877785,4854630.852762538
2023-09-07,7.088781171763092,13530.783722280168,2023,2550.4311692595415,4868161.6364848185
2023-09-08,0.6416598274576376,1224.7747727336764,2023,2551.0728290869993,4869386.411257552
2023-09-09,0.5250876359039759,1002.2664072296374,2023,2551.597916722903,4870388.677664782
2023-09-10,0.6271552056588513,1197.0889272014979,2023,2552.225071928562,4871585.766591983
2023-09-11,0.473761045621408,904.2962519253816,2023,2552.6988329741835,4872490.062843909
2023-09-12,0.4830944663263469,922.1115143643786,2023,2553.1819274405098,4873412.174358273
2023-09-13,1.4555632694883034,2778.321310296958,2023,2554.637490709998,4876190.49566857
2023-09-14,7.881646723772606,15044.173971625216,2023,2562.5191374337705,4891234.669640195
2023-09-15,2.114288144913259,4035.669168256608,2023,2564.6334255786837,4895270.338808452
2023-09-16,0.2664792124285883,508.64492816019515,2023,2564.8999047911125,4895778.983736612
2023-09-17,0.40269766469570345,768.6532951770686,2023,2565.302602455808,4896547.637031789
2023-09-18,0.300868515007989,574.2858619522297,2023,2565.603470970816,4897121.922893741
2023-09-19,0.1797910085563973,343.1779304568631,2023,2565.7832619793726,4897465.100824198
2023-09-20,0.02346388258450311,44.786926390185684,2023,2565.806725861957,4897509.887750588
2023-09-21,0.0008766908257433873,1.673392599801559,2023,2565.8076025527826,4897511.561143188
2023-09-22,0.0005783458240166922,1.1039235196912491,2023,2565.8081808986067,4897512.665066708
2023-09-23,0.0005741476622738892,1.095910235433119,2023,2565.808755046269,4897513.760976943
2023-09-24,0.0006353139633795429,1.212662039628906,2023,2565.8093903602326,4897514.9736389825
2023-09-25,0.0007492498061590616,1.4301382473874753,2023,2565.8101396100387,4897516.40377723
2023-09-26,0.0005730639000628188,1.0938415932040733,2023,2565.8107126739387,4897517.497618823
2023-09-27,0.01292802765306273,24.67650529628948,2023,2565.8236407015916,4897542.17412412
2023-09-28,0.0005676542438773108,1.0835158565104974,2023,2565.8242083558357,4897543.257639976
2023-09-29,0.0006171572408015577,1.1780052093000535,2023,2565.8248255130766,4897544.435645185
2023-09-30,0.0006197284513892058,1.1829130338643783,2023,2565.8254452415276,4897545.61855822
2023-10-01,0.0006116547280790595,1.1675022317397092,2023,2565.826056896256,4897546.786060451
2023-10-02,0.0006117445329927684,1.16767364778926,2023,2565.8266686407887,4897547.953734099
2023-10-03,0.0005719173616013887,1.0916531261636908,2023,2565.8272405581506,4897549.045387225
2023-10-04,0.0006147713073417073,1.1734510343525204,2023,2565.8278553294576,4897550.21883826
2023-10-05,0.0004564866593601804,0.8713235900851708,2023,2565.828311816117,4897551.09016185
2023-10-06,0.1468343343095374,280.27154067914165,2023,2565.9751461504266,4897831.361702529
2023-10-07,0.10205893543112403,194.80603911789746,2023,2566.0772050858577,4898026.167741646
2023-10-08,0.003333105012846649,6.362098357912621,2023,2566.080538190871,4898032.529840005
2023-10-09,0.0006109314933613742,1.166121750059103,2023,2566.081149122364,4898033.695961755
2023-10-10,0.005323915651372865,10.162078570196842,2023,2566.0864730380154,4898043.858040324
2023-10-11,0.0005728088715457327,1.0933548049080186,2023,2566.087045846887,4898044.95139513
2023-10-12,0.0005541359886870124,1.0577127483526214,2023,2566.0875999828754,4898046.0091078775
2023-10-13,0.0004688479133806556,0.8949182604007755,2023,2566.088068830789,4898046.904026139
2023-10-14,0.0005558292036619912,1.0609446897917256,2023,2566.0886246599925,4898047.964970828
2023-10-15,0.0005513149809364747,1.0523281208931865,2023,2566.0891759749734,4898049.017298949
2023-10-16,0.0012406147758406013,2.36803616980452,2023,2566.0904165897496,4898051.3853351185
2023-10-17,0.0005457767206269662,1.04175690975972,2023,2566.09096236647,4898052.427092029
2023-10-18,0.0010696418052147634,2.0416897596333348,2023,2566.0920320082755,4898054.468781788
2023-10-19,0.0005519832864350954,1.0536037558638731,2023,2566.0925839915617,4898055.522385544
2023-10-20,0.0005555236053876709,1.0603613759532056,2023,2566.093139515167,4898056.58274692
2023-10-21,0.005199474775282317,9.92455077242826,2023,2566.0983389899425,4898066.507297692
2023-10-22,0.0005471713124665534,1.0444188512282302,2023,2566.098886161255,4898067.551716544
2023-10-23,0.001403173004254599,2.6783208545269517,2023,2566.1002893342593,4898070.230037398
2023-10-24,0.0005538896790935873,1.0572426023914743,2023,2566.100843223938,4898071.287280001
2023-10-25,0.0005401569383812265,1.031030092794865,2023,2566.1013833808765,4898072.318310093
2023-10-26,0.0005528290220302187,1.0552180623499345,2023,2566.1019362098987,4898073.3735281555
2023-10-27,0.0005488645274415323,1.0476507926673349,2023,2566.102485074426,4898074.421178948
2023-10-28,0.0007878255940319869,1.5037701778953951,2023,2566.10327290002,4898075.924949126
2023-10-29,0.001031083128229523,1.9680904897076716,2023,2566.1043039831484,4898077.893039616
2023-10-30,0.0005479913272368767,1.0459840628263137,2023,2566.1048519744754,4898078.939023679
2023-10-31,0.0005457767206269662,1.04175690975972,2023,2566.105397751196,4898079.980780588
2023-11-01,0.0005495206264470276,1.0489031283691508,2023,2566.1059472718225,4898081.029683717
2023-11-02,0.0005335096309820305,1.01834197666112,2023,2566.1064807814537,4898082.048025694
2023-11-03,0.0005425951853830434,1.0356841217518453,2023,2566.107023376639,4898083.0837098155
2023-11-04,0.0005373189287295498,1.0256130127823595,2023,2566.107560695568,4898084.109322828
2023-11-05,0.0005539319658733435,1.0573233177157777,2023,2566.1081146275337,4898085.166646145
2023-11-06,0.0005376262707886024,1.0261996550878616,2023,2566.1086522538044,4898086.192845801
2023-11-07,0.0005353266546729964,1.0218102392559159,2023,2566.109187580459,4898087.21465604
2023-11-08,0.0005393138184632015,1.029420779009276,2023,2566.1097268942776,4898088.244076819
2023-11-09,0.0005455940591762668,1.0414082528434003,2023,2566.1102724883367,4898089.285485072
2023-11-10,0.00045806565643519934,0.8743375169369825,2023,2566.110730553993,4898090.159822589
2023-11-11,0.0005253809784528193,1.002826327826531,2023,2566.1112559349717,4898091.162648916
2023-11-12,0.0005432966227915761,1.0370229975951817,2023,2566.1117992315944,4898092.199671914
2023-11-13,0.0005412053889514697,1.0330313335675338,2023,2566.1123404369832,4898093.232703248
2023-11-14,0.0005325867329125068,1.016580385511124,2023,2566.112873023716,4898094.249283633
2023-11-15,0.0005373054143978751,1.0255872171632525,2023,2566.1134103291306,4898095.27487085
2023-11-16,0.000535724673538124,1.0225699618444593,2023,2566.1139460538043,4898096.297440812
2023-11-17,0.000542673655695993,1.0358339027660157,2023,2566.11448872746,4898097.333274716
2023-11-18,0.0005547162330566562,1.0588202957407387,2023,2566.115043443693,4898098.392095011
2023-11-19,0.000529127499949979,1.0099775391364343,2023,2566.115572571193,4898099.40207255
2023-11-20,0.0005275519904444245,1.0069702692185856,2023,2566.1161001231835,4898100.409042819
2023-11-21,0.0005311960645885668,1.013925933093322,2023,2566.116631319248,4898101.422968753
2023-11-22,0.0005224191600851555,0.9971729266583345,2023,2566.117153738408,4898102.420141679
2023-11-23,0.0005375935748248734,1.0261372463319571,2023,2566.1176913319828,4898103.446278925
2023-11-24,0.000434473120900723,0.8293050229098305,2023,2566.118125805104,4898104.275583948
2023-11-25,0.0016975569989620724,3.240229321888626,2023,2566.1198233621026,4898107.51581327
2023-11-26,0.0008552082697348887,1.6323875508221068,2023,2566.1206785703725,4898109.148200821
2023-11-27,0.0005208035435307601,0.9940891019999099,2023,2566.121199373916,4898110.142289923
2023-11-28,0.0005215878107140729,0.9955860800248709,2023,2566.1217209617266,4898111.137876003
2023-11-29,0.00042068632286166365,0.8029893308367924,2023,2566.1221416480494,4898111.940865334
2023-11-30,0.0004835166305480317,0.9229173246497427,2023,2566.12262516468,4898112.863782658
2023-12-01,0.0005047123339680812,0.9633748408107268,2023,2566.123129877014,4898113.827157499
2023-12-02,0.000506494481964403,0.9667765340658914,2023,2566.123636371496,4898114.793934033
2023-12-03,0.000508360767574054,0.9703388258529168,2023,2566.1241447322636,4898115.764272859
2023-12-04,0.000502648564737507,0.9594356001380385,2023,2566.1246473808283,4898116.723708459
2023-12-05,0.000424331268898172,0.8099466589450193,2023,2566.125071712097,4898117.533655118
2023-12-06,0.0005051783604377651,0.9642643736115514,2023,2566.1255768904575,4898118.4979194915
2023-12-07,0.0005143149205421954,0.9817038763614877,2023,2566.126091205378,4898119.479623368
2023-12-08,0.0005120353579510099,0.97735273789983,2023,2566.126603240736,4898120.456976106
2023-12-09,0.0005020888098384667,0.9583671622369545,2023,2566.127105329546,4898121.415343269
2023-12-10,0.00040389018832098767,0.7709295368703097,2023,2566.1275092197343,4898122.186272806
2023-12-11,0.0004930812898042203,0.9411739660436546,2023,2566.128002301024,4898123.127446772
2023-12-12,0.0005225992058587565,0.9975165908741814,2023,2566.12852490023,4898124.124963362
2023-12-13,0.0005027754250767755,0.9596777461109478,2023,2566.129027675655,4898125.084641108
2023-12-14,0.0005035714628070308,0.9611971912880345,2023,2566.129531247118,4898126.045838299
2023-12-15,0.0005059922719615256,0.9658179355751991,2023,2566.13003723939,4898127.011656235
2023-12-16,0.0004977537609941851,0.9500925933207713,2023,2566.130534993151,4898127.961748828
2023-12-17,0.0005073467567522721,0.9684033223031336,2023,2566.1310423399077,4898128.930152151
2023-12-18,0.0004979795811170067,0.9505236297948848,2023,2566.1315403194885,4898129.880675781
2023-12-19,0.00048757354572752533,0.9306610030823655,2023,2566.1320278930343,4898130.811336784
2023-12-20,0.000510792475383125,0.9749803730587161,2023,2566.1325386855096,4898131.786317157
2023-12-21,0.000496583245492687,0.9478583598593925,2023,2566.133035268755,4898132.734175516
2023-12-22,0.0005137063396706531,0.9805422413849199,2023,2566.133548975095,4898133.714717758
2023-12-23,0.000496877073220065,0.9484192065457872,2023,2566.134045852168,4898134.663136965
2023-12-24,0.0004971364611989817,0.9489143160092957,2023,2566.134542988629,4898135.61205128
2023-12-25,0.000503670422590584,0.9613860817892387,2023,2566.135046659052,4898136.573437362
2023-12-26,0.0005037227361325503,0.9614859357986857,2023,2566.135550381788,4898137.534923298
2023-12-27,0.000490435968365453,0.9361246816326126,2023,2566.1360408177566,4898138.47104798
2023-12-28,0.000501509873307372,0.9572621111990733,2023,2566.1365423276297,4898139.428310091
2023-12-29,0.0003082523146827635,0.5883797652661004,2023,2566.1368505799446,4898140.016689857
2023-12-30,0.0004943786656449868,0.9436503454779427,2023,2566.13734495861,4898140.960340202
2023-12-31,0.0005652735417716571,1.0789716669639091,2023,2566.137910232152,4898142.039311869
2024-01-01,0.0004367770964781595,0.83370275990923,2024,0.0004367770964781595,0.83370275990923
2024-01-02,0.00043678973891746805,0.8337268912948465,2024,0.0008735668353956276,1.6674296512040765
2024-01-03,0.00044508099937295797,0.8495529196754665,2024,0.0013186478347685855,2.5169825708795432
2024-01-04,0.0004283219202578415,0.8175638556323422,2024,0.001746969755026427,3.3345464265118854
2024-01-05,0.000427433897882962,0.8158688338219776,2024,0.002174403652909389,4.150415260333863
2024-01-06,0.00043947647524362533,0.8388552267967005,2024,0.0026138801281530145,4.989270487130564
2024-01-07,0.0004380605220410683,0.8361525116076656,2024,0.0030519406501940826,5.825422998738229
2024-01-08,0.00043506644365585854,0.8304375338003098,2024,0.003487007093849941,6.655860532538539
2024-01-09,0.00042794569870186654,0.8168457388810685,2024,0.003914952792551807,7.472706271419607
2024-01-10,0.0004394023643925063,0.8387137669499838,2024,0.004354355156944314,8.31142003836959
2024-01-11,0.0004249468249086432,0.8111216077895135,2024,0.004779301981852957,9.122541646159105
2024-01-12,0.000436985478753659,0.8341005117135277,2024,0.005216287460606616,9.956642157872633
2024-01-13,0.0004325523420181904,0.8256387165296313,2024,0.005648839802624806,10.782280874402264
2024-01-14,0.0004166573082378855,0.7952989078758749,2024,0.006065497110862692,11.57757978227814
2024-01-15,0.00042357272253965933,0.8084987758080363,2024,0.0064890698334023516,12.386078558086174
2024-01-16,0.00042961711636769275,0.8200360744829034,2024,0.006918686949770044,13.206114632569077
2024-01-17,0.00042170818071474056,0.8049398124879925,2024,0.007340395130484785,14.01105444505707
2024-01-18,0.00041436423131502526,0.7909219737951102,2024,0.00775475936179981,14.801976418852181
2024-01-19,0.0004169428529877853,0.7958439443441069,2024,0.008171702214787595,15.597820363196288
2024-01-20,0.0004212033550347648,0.8039762212968279,2024,0.00859290556982236,16.401796584493116
2024-01-21,0.00040934518290953315,0.7813418137054063,2024,0.009002250752731894,17.183138398198523
2024-01-22,0.00042847275763717793,0.8178517680262479,2024,0.009430723510369072,18.00099016622477
2024-01-23,0.00041911386497939056,0.7999878857361616,2024,0.00984983737534846,18.800978051960932
2024-01-24,0.00041334106562339925,0.788968995793674,2024,0.010263178440971861,19.589947047754606
2024-01-25,0.00041818486366330406,0.7982146449517301,2024,0.010681363304635165,20.388161692706337
2024-01-26,0.0004206135198490938,0.8028503673403119,2024,0.011101976824484258,21.19101206004665
2024-01-27,0.00041700083383013146,0.7959546158712442,2024,0.01151897765831439,21.98696667591789
2024-01-28,0.00042348945681869614,0.8083398415096662,2024,0.011942467115133087,22.79530651742756
2024-01-29,0.00041681076129432016,0.7955918129702529,2024,0.012359277876427406,23.59089833039781
2024-01-30,0.0004178574680798311,0.7975897252759404,2024,0.012777135344507237,24.38848805567375
2024-01-31,0.00042277319723993964,0.8069726736969863,2024,0.013199908541747178,25.195460729370737
2024-02-01,0.0004142299598906449,0.7906656818375293,2024,0.013614138501637823,25.986126411208268
2024-02-02,0.00041423213962156014,0.7906698424212563,2024,0.014028370641259382,26.776796253629524
2024-02-03,0.00042045963084647595,0.8025566301291882,2024,0.014448830272105858,27.579352883758713
2024-02-04,0.0004207922577841456,0.8031915352059228,2024,0.014869622529890004,28.382544418964635
2024-02-05,0.00041310129522272,0.7885113315837081,2024,0.015282723825112724,29.17105575054834
2024-02-06,0.00041561016550619156,0.7933001634534421,2024,0.015698333990618915,29.964355914001786
2024-02-07,0.000417071021165603,0.7960885866672524,2024,0.016115405011784517,30.76044450066904
2024-02-08,0.0004093717756266993,0.7813925728268751,2024,0.016524776787411218,31.541837073495913
2024-02-09,0.0004054735448578371,0.7739517848895753,2024,0.016930250332269053,32.31578885838549
