mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1217.9583278976324,1.0,0.13458516555339478,-0.24745939577380163,0.11287423022040685,0.1122829525131338,0.02241115330121111,-0.22515718290796816,0.22282686535211185,1.0,1217.9583278976324,1.0,0.1302266371566276,-0.2466951651299368,0.1164685279733092,0.10995562343615319,0.0169464673897289,-0.22642415172168284,0.21586441750030852,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1205.8620141881113,1.0,0.14618639419170384,-0.2408510389532092,0.09466464476150535,0.11707815805528574,0.025929554566907435,-0.21174280247454108,0.2234781302816954,1.0,1205.8620141881113,1.0,0.13993689782590585,-0.2366142978245232,0.09667739999861735,0.1159137604329426,0.019784562832497528,-0.21259115992719563,0.21328545338919022,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1221.6658607075233,1.0,0.14318817465464267,-0.2400513677654164,0.09686319311077374,0.11549367661170276,0.026506140680029395,-0.21235686995277137,0.22108010671571843,1.0,1221.6658607075233,1.0,0.13721901814017537,-0.23568992191266194,0.09847090377248657,0.11446438272434852,0.021204212444787814,-0.21293528665922537,0.2125238728845735,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,1241.4286303338204,1.0,0.15407724678987575,-0.24483729853252276,0.09076005174264701,0.12289049628172492,0.01667842290635213,-0.2136505479482038,0.22997370733218686,1.0,1241.4286303338204,1.0,0.14558808042387517,-0.2384228164051335,0.09283473598125833,0.1204386126874511,0.01115078419315574,-0.2132733487144557,0.21797310573680476,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,1230.1030541339903,1.0,0.14070918611759242,-0.2408061173905161,0.10009693127292368,0.11521732703981992,0.025836720449332766,-0.21531425863103937,0.22066416949521708,1.0,1230.1030541339903,1.0,0.13615901091020663,-0.23635658290923647,0.10019757199902984,0.11436549326259121,0.018116213225946098,-0.21456306549460463,0.21246548284605446,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,1219.1406613415434,1.0,0.14106271585646352,-0.24018414914832412,0.0991214332918606,0.11611748714825203,0.019011281801744315,-0.2152389216840778,0.22034881610246998,1.0,1219.1406613415434,1.0,0.13631598885417814,-0.2379653275235263,0.10164933866934817,0.11445302033670994,0.013146274686999072,-0.21610236029226487,0.2125363139836261,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,1222.0138938845569,1.0,0.14272076132094588,-0.24467910419997418,0.1019583428790283,0.11625226994906342,0.02281147124247983,-0.2182106123892212,0.22402388359508862,1.0,1222.0138938845569,1.0,0.13641864145707808,-0.2396250155735492,0.10320637411647113,0.11425056117974773,0.016151677052919314,-0.21745693478347697,0.21512438636564485,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,1186.447582914629,1.0,0.15323150282852727,-0.24045178337617173,0.08722028054764447,0.12172932219244466,0.02600129171602073,-0.20894960376282554,0.22733984979087893,1.0,1186.447582914629,1.0,0.14536428919067218,-0.2365300333585268,0.09116574416785461,0.11917362809994465,0.018912416226289537,-0.2103393729369601,0.21614633999696287,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,1217.0169288693494,1.0,0.14419786777243704,-0.24169706668914948,0.09749919891671244,0.12039587156990891,0.02399470275264386,-0.2178950699764643,0.2218978975229984,1.0,1217.0169288693494,1.0,0.13998946671261667,-0.2396425070051044,0.09965304029248773,0.11825710535696239,0.01615650303094119,-0.21791014512606952,0.21519766176275554,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1260.4656052917014,1.0,0.14681703913531502,-0.23421119643976474,0.08739415730444972,0.12030243829432158,0.0025145990395129647,-0.2076965963463005,0.22106054809454767,1.0,1260.4656052917014,1.0,0.1411568092907078,-0.22722315488484612,0.08606634559413831,0.11841270221542897,-0.004841381041380328,-0.2044790487705684,0.2099213307023811,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,1220.0153566316794,1.0,0.14175554967403284,-0.23994531606450825,0.09818976639047541,0.11745665320415427,0.02023970551236756,-0.2156464203720741,0.2199928627737349,1.0,1220.0153566316794,1.0,0.13751504224502495,-0.23727839122205796,0.09976334897703301,0.1154383336448478,0.013716234740199746,-0.21520168320083605,0.21248113601791244,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,1230.1770501755575,1.0,0.14333035767393373,-0.23580568751458836,0.09247532984065462,0.11165698440901997,0.024523916431002418,-0.20413231462009732,0.21821786173474053,1.0,1230.1770501755575,1.0,0.14012520838239603,-0.23181843839284727,0.09169323001045124,0.11364104728754938,0.014634391818088087,-0.20533427767225462,0.20970796059772953,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1214.1396738299886,1.0,0.14047132291447792,-0.24463427920793787,0.10416295629345995,0.1179854771776838,0.018644750152243365,-0.22214843469001327,0.22365301159275636,1.0,1214.1396738299886,1.0,0.13657400081523538,-0.2411777499367011,0.10460374912146572,0.11603355366347672,0.011969445462593768,-0.22063730387555333,0.21554187127595573,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1299.335120514149,1.0,0.1352346918863898,-0.2472333667535778,0.11199867486718798,0.0987494356196169,0.0018237427438590919,-0.21074810988730336,0.2243874466323064,1.0,1299.335120514149,1.0,0.12969046379450327,-0.23757796884444826,0.10788750504994499,0.10085568766697295,-0.004769869290623151,-0.2087431919223399,0.2134087549033333,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1235.4234204474296,1.0,0.14595153663905455,-0.23432481423384574,0.08837327759479119,0.12099019778137313,0.0076313564921448905,-0.20936347611557546,0.21987828590245784,1.0,1235.4234204474296,1.0,0.14064826421396248,-0.23041798316254347,0.08976971894858099,0.11785352880618284,0.0008583435004527684,-0.2076232485272089,0.21035470898742775,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1237.6511754625626,1.0,0.14412814651553477,-0.23557428241946224,0.09144613590392747,0.11910118350277515,0.006489400360212006,-0.21054732012785934,0.22108005822333063,1.0,1237.6511754625626,1.0,0.13778339165077233,-0.2322712612878531,0.09448786963708078,0.1152488299106178,-0.00035257767626102496,-0.20973669988314778,0.21071421374067373,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1211.0149151751102,1.0,0.14631135246799198,-0.23802965167942314,0.09171829921143115,0.11952777591925111,0.028660086788469884,-0.21124607523088026,0.22138286841256175,1.0,1211.0149151751102,1.0,0.1410346677315688,-0.23257516092062921,0.0915404931890604,0.1170162043235864,0.019044481744324892,-0.20855669764305806,0.21194204652370432,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1244.558986052302,1.0,0.13954736673016846,-0.24453866968413882,0.10499130295397036,0.1177664753921839,0.004083069534640897,-0.22275777805280633,0.22329125767359306,1.0,1244.558986052302,1.0,0.13471376073207655,-0.2382279998686722,0.10351423913659566,0.1152953640538662,-0.0028290727809504217,-0.21880960291792748,0.21354544660426167,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1202.8511308276927,1.0,0.1434028024138558,-0.2366015041062712,0.0931987016924154,0.11722922231429349,0.01838005381562847,-0.210427923858426,0.22116089856895507,1.0,1202.8511308276927,1.0,0.13659159404032548,-0.2325799171384583,0.09598832309813282,0.11311587310689789,0.009490927951551187,-0.20910419604608363,0.2102348754892552,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,1231.0582927674739,1.0,0.13392447694775847,-0.2543995218537876,0.12047504490602914,0.11666469539517095,0.0185734333582653,-0.23713974057379403,0.2279796244401669,1.0,1231.0582927674739,1.0,0.13105929384221263,-0.24917439510979,0.11811510126757738,0.11540659711377066,0.00959927836628938,-0.23352169875237536,0.21912287009169643,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1212.216642190482,1.0,0.14148239634190457,-0.23855659940000204,0.09707420305809747,0.11906882593628458,0.018786594362369742,-0.21614302969103777,0.22067692225883012,1.0,1212.216642190482,1.0,0.13612556166501147,-0.2365635183120847,0.10043795664707322,0.11465742416909572,0.009748111354512805,-0.21509538136314107,0.2124492430694273,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1212.86451453289,1.0,0.15530308662066183,-0.2399737968844513,0.08467071026378947,0.13101629937605389,0.025865800628964954,-0.2156870089134926,0.22967317419335762,1.0,1212.86451453289,1.0,0.14670399333251968,-0.2368941648343891,0.09019017150186942,0.12540549533059897,0.018937894275420256,-0.2155956658316153,0.21830275510200506,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,1245.9431089444925,1.0,0.14001422034122385,-0.24397368578869272,0.10395946544746887,0.11676744573466664,0.0069049559171498204,-0.22072691186246124,0.22466239456418716,1.0,1245.9431089444925,1.0,0.13287302617213956,-0.23920108377763363,0.10632805760549408,0.11253531591243915,-0.0002630486779343082,-0.2188633741222983,0.21515820844274927,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1233.3719568616561,1.0,0.14219922531980222,-0.252894736908303,0.11069551158850077,0.12276601657014492,0.018557157913563955,-0.233461528297082,0.22727110734180894,1.0,1233.3719568616561,1.0,0.1380977662266925,-0.2462566962806252,0.10815893005393268,0.11998819477397733,0.010516236305717857,-0.22814712473521717,0.21675227889901427,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1191.8284001241204,1.0,0.14410113150503046,-0.24591755650916572,0.10181642500413526,0.12190254518192448,0.01788547280661434,-0.22371897026354004,0.22621529173426017,1.0,1191.8284001241204,1.0,0.13759803837426882,-0.24197379283013987,0.10437575445587105,0.11628541672979403,0.009385744099298276,-0.22066117104837588,0.216793882169251,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,1215.2224291153536,1.0,0.1385190237063384,-0.24362348591096064,0.10510446220462225,0.12036759402371165,0.018597349879465454,-0.225472056314633,0.22276128896075562,1.0,1215.2224291153536,1.0,0.13249591225377128,-0.24254634718891793,0.11005043493514666,0.11515727315922865,0.010228720992926097,-0.22520770846474727,0.21576806478965335,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1214.644160612849,1.0,0.14199477153256201,-0.24188005067325344,0.09988527914069142,0.12442648190955614,0.020250819677716296,-0.2243117614185959,0.22277903028056253,1.0,1214.644160612849,1.0,0.13677211938769215,-0.2413722022001843,0.10460008281249214,0.11920933065511548,0.010960191072644093,-0.22380941366670193,0.21540157676106286,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1228.1471112666238,1.0,0.14072397554820315,-0.24740227821805785,0.1066783026698547,0.12209147647324375,0.01007121410155029,-0.22876977897814135,0.2238308435189103,1.0,1228.1471112666238,1.0,0.13673590872043417,-0.2452368627267273,0.10850095400629312,0.11786418011944468,0.0011186667302925484,-0.22636513385165338,0.21835181482415314,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1247.2512882611225,1.0,0.14009244416922195,-0.242560865262738,0.10246842109351606,0.12253560431491974,0.008154826677040258,-0.22500402539516637,0.22214623450516946,1.0,1247.2512882611225,1.0,0.13472737939943355,-0.241115349276188,0.10638796987675445,0.11701145650131772,0.00028620972381243615,-0.22339942628825274,0.214945958873305,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1222.202111862998,1.0,0.14588657567791477,-0.24115424065444246,0.0952676649765277,0.12727568407851794,0.01690046101911271,-0.22254334857356556,0.2242779046530917,1.0,1222.202111862998,1.0,0.13860886372647938,-0.24063521331225343,0.10202634958577406,0.12078292765150922,0.008340669968812324,-0.22280927666757713,0.21620893191367382,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1244.657445543595,1.0,0.14485420249000447,-0.24526042197859738,0.10040621948859291,0.12339876421164073,0.0026097461827573375,-0.22380498373234822,0.2251912835852079,1.0,1244.657445543595,1.0,0.1392924484293692,-0.24269027655860648,0.10339782812923728,0.11923533959883993,-0.005053723542710184,-0.22263316775509392,0.21757127729781622,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1234.214208471866,1.0,0.14715922733686193,-0.24294183630478,0.09578260896791807,0.1265066981131443,0.01508334210998764,-0.22228930689123813,0.22505355387591286,1.0,1234.214208471866,1.0,0.14111441724950674,-0.24005155843285592,0.09893714118334918,0.12123844941421567,0.005466676830959555,-0.22017559004238835,0.21684943025655223,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1228.9171969581196,1.0,0.14654436877511923,-0.24659935494642657,0.10005498617130734,0.12758936163662202,0.006122807514545625,-0.227644346699779,0.2265567742041685,1.0,1228.9171969581196,1.0,0.14099668876728425,-0.24509036553851268,0.10409367677122844,0.12122081225820006,-0.002406760561091204,-0.22531448780076835,0.21965058086777026,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1231.0781939557492,1.0,0.1472052287503696,-0.24359664707348475,0.09639141832311515,0.12771998888623248,0.004043702478494211,-0.22411140822525616,0.2243330618657327,1.0,1231.0781939557492,1.0,0.14261102184052646,-0.24269965496412324,0.10008863312359678,0.12247988233411561,-0.00400035070291108,-0.2225685164045749,0.2182450931659068,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1246.0903271391192,1.0,0.1478632639718341,-0.24876926183276327,0.10090599786092916,0.13196163753438314,0.007251263611121907,-0.232867634730409,0.23082629085730064,1.0,1246.0903271391192,1.0,0.1399938352433174,-0.24656619570048252,0.10657236045716512,0.12397576143519796,-0.003556747461126162,-0.2305481213422288,0.22091820306363297,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1235.2737035387345,1.0,0.14796454986494792,-0.24649815374867518,0.09853360388372726,0.12792552381293296,0.0062576426672876625,-0.22645912680900948,0.2264099345982293,1.0,1235.2737035387345,1.0,0.1414938927572479,-0.24465518834768665,0.10316129559043874,0.12104834396207485,-0.0018376815820230466,-0.22420963860600124,0.2191368035130836,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1218.6956391079734,1.0,0.14925612152604964,-0.24416168688409084,0.0949055653580412,0.1274983043517575,0.010531062127785512,-0.2224038711760611,0.22604793686862337,1.0,1218.6956391079734,1.0,0.14298180526654805,-0.24218353207629476,0.0992017268097467,0.12171860614141423,0.0019186114234455273,-0.2209203344354795,0.218163139599286,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1225.1809075042493,1.0,0.14075943100687677,-0.23324236961312778,0.09248293860625101,0.1183458439075791,0.020151642191625678,-0.21082878255619783,0.2172944538248868,1.0,1225.1809075042493,1.0,0.13193152953622758,-0.22880229742993932,0.09687076789371174,0.11273599901133036,0.009360089715234422,-0.20960676713165566,0.20713683638678482,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1242.7471972749433,1.0,0.14912310672257229,-0.23812003855542171,0.08899693183284943,0.12460515733317021,0.005351925065519838,-0.2136020904714292,0.2259890876951377,1.0,1242.7471972749433,1.0,0.14074525299539073,-0.23630595373732766,0.09556070074193693,0.11761499718956896,-0.003985429565337412,-0.21317569918208376,0.21617688238417224,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1247.716841836012,1.0,0.15311828180826006,-0.2426344188051733,0.08951613699691324,0.1338489422470891,0.005364458944425253,-0.2233650793817261,0.22668508056611905,1.0,1247.716841836012,1.0,0.1478799369940976,-0.2421141697909862,0.09423423279688861,0.12855046300319725,-0.0043625314776835535,-0.2227846961282269,0.22048155608496522,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1234.364720235344,1.0,0.15565520616111428,-0.2432473976030078,0.08759219144189351,0.13117440954346152,0.007285876894889393,-0.21876660030327413,0.2293146307545399,1.0,1234.364720235344,1.0,0.14675740238002669,-0.24054222423323696,0.09378482185321027,0.12509244020957577,-0.00040303708293073614,-0.21887726132256966,0.22045642713031802,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1254.3189576127147,1.0,0.15540300150537906,-0.2445765451366454,0.08917354363126634,0.1348723584985578,0.00337517966742693,-0.224045902154432,0.22684327710961025,1.0,1254.3189576127147,1.0,0.15004330211658806,-0.24357252040244462,0.09352921828585656,0.12991521072421652,-0.00475324134222201,-0.22344442900108571,0.220878385253189,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1279.5345908594495,1.0,0.15913463579196882,-0.24822194978292372,0.0890873139909549,0.1373688411445859,-0.00017805751209980987,-0.2264561546326392,0.23327146907967045,1.0,1279.5345908594495,1.0,0.1546934076140482,-0.24645930678990863,0.09176589917586042,0.13393810825481164,-0.01007337241109214,-0.22570400715642575,0.2257651414488191,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1255.4046500402553,1.0,0.15418312050727992,-0.248371368707098,0.09418824819981808,0.13084075378401736,0.0045914721693797065,-0.2250290014635933,0.22974218051121234,1.0,1255.4046500402553,1.0,0.14764365871811708,-0.2430872306011953,0.09544357188307823,0.12639219415077962,-0.0038579239251285264,-0.2218357658460361,0.2205539898467877,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1266.2202851972506,1.0,0.16260763916716336,-0.24936260990870313,0.08675497074153976,0.14003251604363567,0.003609934886489701,-0.2267874857682399,0.23347809415610732,1.0,1266.2202851972506,1.0,0.15621281215857555,-0.24672043679562292,0.09050762463704737,0.13548445526483652,-0.005155189970609074,-0.22599207919422395,0.2256367431597553,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1253.5977105293566,1.0,0.17469706672403004,-0.25480956017337214,0.0801124934493421,0.1439811024641221,0.005698431091284226,-0.2240935953246054,0.2520444283913735,1.0,1253.5977105293566,1.0,0.16359054430445846,-0.246554984628822,0.08296444032436354,0.1388548221933674,-0.003990674701783404,-0.22181926193774149,0.23435557266996182,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1263.798104788511,1.0,0.16882364746689757,-0.2610748360074447,0.09225118854054712,0.1305368235618853,1.581470152303381e-05,-0.2227880112319291,0.24717924936265082,1.0,1263.798104788511,1.0,0.15423671280273535,-0.2496634918085971,0.09542677900586174,0.1258603926681708,-0.00829457251849169,-0.22128717094595782,0.2274374910242313,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1260.6827974974653,1.0,0.17423186392663945,-0.2537983561381384,0.07956649221149895,0.14230255865789926,0.00939366758576595,-0.22186905105774618,0.24531994752024758,1.0,1260.6827974974653,1.0,0.16237815550067183,-0.24836406018054566,0.08598590467987383,0.13616184541981427,0.0006030641296960948,-0.22214775048533456,0.2316660512603367,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1278.2907952461535,1.0,0.17363404372360955,-0.2568257557042968,0.08319171198068723,0.1374459128900974,-0.007612000598191886,-0.22063762601514464,0.24667343339246026,1.0,1278.2907952461535,1.0,0.16269961493846802,-0.2537247565181002,0.09102514157963221,0.13269963707952326,-0.016469353688192214,-0.22372477959620996,0.23381979257125562,1.0
