mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,149.61936390399933,1.0,0.05819430002105017,-0.05863112774331508,0.00043682772226490835,-0.022622560412932605,0.015566998374193806,0.022185732504987773,0.07214172517367355,1.0,149.61936390399933,1.0,0.04270466051983583,-0.03989457238013391,-0.002810088139701926,-0.014205778436388298,0.016181174124495316,0.017015866416855544,0.047010838654751426,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,124.30155067443847,0.3125,,,,,,,,0.0,124.30155067443847,0.3125,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,128.280459631057,0.65625,0.03378893638948894,-0.04925511844624147,0.015466182056752528,-0.011760133191169175,0.02337229067087209,-0.0037060490370087627,0.043726448900607034,0.265625,128.280459631057,0.65625,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,139.51452771355125,0.53125,0.06791170966662169,-0.04908525534493259,-0.0188264543216891,-0.03646263727480207,0.021459204727283784,0.05528909003672452,0.0657521679082918,0.140625,139.51452771355125,0.53125,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,126.76053655715216,0.65625,0.02792315143765889,-0.04081734966222595,0.012894198224567062,-0.007895957508911955,0.010457370952355601,-0.004998240526522945,0.0375417338562869,0.296875,126.76053655715216,0.65625,-0.003176620029823628,-0.014662919349378849,0.017839539379202476,-0.0034225403878445594,0.0016626001700020359,-0.014416998393240751,0.010608772753251559,0.015625
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,142.35717248916626,0.75,0.04241338464827406,-0.13657618498901072,0.09416280034073667,-0.06284424824047137,0.05046110159788652,-0.03131855042069281,0.11115920574215207,0.390625,142.35717248916626,0.75,-0.06350730786085772,-0.10908674369756699,0.17259405155842472,-0.0756194141488575,0.01852335514040851,-0.09697463470831688,0.09130510959669119,0.03125
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,130.31119179725647,1.0,0.10071344975337052,-0.0600705810166484,-0.04064286873672211,0.007287570434773991,0.01829493709177768,0.033355297962642895,0.10393660787437282,0.859375,130.31119179725647,1.0,0.0518413316907065,-0.027797308549583313,-0.02404402314112319,0.013468993772573417,0.004636830282339784,0.010575029241424465,0.0498177654358655,0.671875
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,132.18486061096192,0.78125,0.12573121070390267,-0.05990170450768805,-0.06582950619621461,0.062379572338819474,0.06793651149932661,0.003449932520528992,0.11592609900172501,0.421875,132.18486061096192,0.78125,0.08150446093446424,-0.12952187844139526,0.04801741750693102,0.051913094952009776,0.06616464920293376,-0.09993051149815745,0.10884258383481665,0.046875
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,141.2473828125,0.78125,0.034720415120901314,-0.02547518789703289,-0.009245227223868425,-0.011564312199700374,0.015272172365022848,0.0208095388276341,0.03844213724554094,0.390625,141.2473828125,0.78125,-0.0034386737325907486,-0.04176282745587112,0.04520150118846187,-0.03992925487397631,0.001421636027293411,-0.005272245844200596,0.030844979682246854,0.046875
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,151.063223361969,1.0,0.08120980597574456,-0.05174002378777818,-0.029469782187966385,-0.009345497626250006,0.012293271869076368,0.038815279507807166,0.07389754826468352,0.671875,151.063223361969,1.0,0.04934739187228943,-0.03380072929929123,-0.0155466625729982,-0.00795672365758707,-0.00820714876223054,0.02350338646821702,0.04442252930143497,0.265625
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,135.73975789546967,1.0,0.08860358905708506,-0.047397219818294846,-0.04120636923879021,0.024996013818963384,0.004135472355557109,0.01621035524185071,0.0835519778909263,0.9375,135.73975789546967,1.0,0.04548544801236159,-0.029510132952333824,-0.015975315060027764,0.017556170347863487,-0.005520774796986076,-0.0015808546313805538,0.049058855254241585,0.796875
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,159.03729484821187,0.90625,0.06703659979111982,-0.040113662783982415,-0.02692293700713741,0.01001757439008521,-0.007111655599521348,0.01690536165929914,0.06366321092067682,0.640625,159.03729484821187,0.90625,0.02196684523061911,-0.02514735802777527,0.0031805127971561604,-0.001872951635313222,-0.0033519885645655893,-0.0013075611941829807,0.02984004680492622,0.234375
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,162.7060433626175,1.0,0.02778562113956571,-0.05330517572165224,0.02551955458208653,-0.02092393689852862,-0.007774595069313006,-0.004595616988168586,0.05505692423948926,0.828125,162.7060433626175,1.0,0.004275611331832238,-0.04325747929033321,0.03898186795850097,-0.020856036259515147,-0.01239923226206679,-0.018125831849455258,0.03622799150434582,0.609375
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,142.47105872631073,1.0,0.03777681717685667,-0.06427342644630256,0.026496609269445887,-0.02732492829576247,-0.006274989962829015,0.000828318962713761,0.07119716887457454,0.859375,142.47105872631073,1.0,0.01808995941978022,-0.04843265869197688,0.030342699272196662,-0.02723251424998831,-0.007028303517017039,-0.003110184774902805,0.04416961173331403,0.5
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,157.36278840899467,1.0,0.21925534091993806,-0.1310461464934013,-0.08820919442653677,0.062197400416758634,-0.025505726694911614,0.026011795011048697,0.22861057581347086,1.0,157.36278840899467,1.0,0.08858790132586923,-0.05269708031431955,-0.03589082101154968,0.01313793517783439,-0.020063934445883336,0.022752886435354256,0.08675968057137447,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,194.9757217168808,1.0,0.08131133999200599,-0.06304543759431631,-0.018265902397689673,-0.0018600592617164717,-0.018598199088809313,0.0201259607819511,0.09473237078428487,1.0,194.9757217168808,1.0,0.04369507768735567,-0.03854715052393657,-0.005147927163419101,-0.006572826323726046,-0.018342701697659555,0.011720753809527631,0.04830377858254898,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,176.3204623806861,0.96875,0.055623381027071594,-0.06259442565233296,0.006971044625261366,-0.0033790161253797694,-0.022060824233944693,-0.0035920278311473808,0.07257032839566731,0.828125,176.3204623806861,0.96875,0.028076609377385563,-0.03172609907177339,0.0036494896943878308,-0.0036599318478317128,-0.017652968738384803,1.0442575329831369e-05,0.036507373034394164,0.65625
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,193.47710760708512,0.90625,0.028368777573089695,-0.0717152061689038,0.0433464285958141,-0.005529076487078511,-0.0293465730653787,-0.037817352389437425,0.06199114578527404,0.375,193.47710760708512,0.90625,0.06426891139452703,-0.05229474466648344,-0.011974166728043592,0.032566403076659485,-0.051868208046561705,-0.020592236705473863,0.05858853681211994,0.015625
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,155.84885025024414,1.0,0.08962353446719598,-0.10554974279513689,0.015926208327940908,-0.012860517271275115,-0.044225740781519876,-0.0030656904207146934,0.11717674289371217,1.0,155.84885025024414,1.0,0.05287483884107963,-0.061058838269769766,0.008183999428690136,-0.0030612255887969213,-0.03408036426483703,-0.005122774418473783,0.06615548879846667,0.890625
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,180.4572812318802,1.0,0.08187262770524165,-0.14725163848532563,0.06537901078008398,-0.0721042268807592,-0.02182936049433918,0.006725215273326969,0.1548118053167046,1.0,180.4572812318802,1.0,0.05131054024995506,-0.0806872867691869,0.029376746519231847,-0.03839743894765336,-0.024604593276961857,0.009020692356416227,0.08246612573182012,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,168.5237216949463,1.0,0.051376894371895174,-0.05941681752048357,0.008039923148588396,0.012711671699851742,-0.001996147780834058,-0.02075159454609317,0.06905165301793124,0.8125,168.5237216949463,1.0,0.03868625359142328,-0.03265143767536934,-0.00603481591605394,0.020978097524270413,-0.006867023861261516,-0.01494328129777558,0.04130033894561784,0.609375
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,197.82996934460056,0.96875,0.03793523699995762,-0.06233305384039315,0.02439781684043553,0.008884030153993902,-0.0284029367671776,-0.03328184649862022,0.05686339420814701,0.625,197.82996934460056,0.96875,0.019478693876717603,-0.037853579049664236,0.018374885172946633,0.009689681102746405,-0.018196286052583346,-0.02806456660636517,0.033296444119988305,0.171875
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,162.18302249908447,0.625,0.0526513088100585,-0.20752602688090024,0.15487471807084174,-0.021369735268275333,-0.1068154297257882,-0.1335049928185593,0.18020547695570846,0.03125,162.18302249908447,0.625,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,141.77184381792623,0.96875,0.03247700894131237,-0.05148100018534646,0.01900399124403409,-0.005714951442572977,0.004356513791218071,-0.013289040346199838,0.054644559995660834,0.625,141.77184381792623,0.96875,0.027570398532957556,-0.033393986021101364,0.005823587488143808,-3.9533717635419286e-05,0.0047529306680134855,-0.005784053511270483,0.036366316464157104,0.203125
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,151.3608536720276,1.0,0.05234903660108552,-0.028392423514327907,-0.023956613086757617,0.01000253380899498,-0.010295702400075964,0.013954078638397066,0.05346711158695418,0.8125,151.3608536720276,1.0,0.03636669250944294,-0.018537180054463052,-0.017829512454979886,0.015239637023422386,-0.011306767599554627,0.0025898756276736302,0.03099250827223855,0.296875
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,142.15508774788148,0.96875,0.08900173357011024,-0.10231649495674686,0.01331476138663662,0.027398000790144428,-0.06543385240209246,-0.04071276160082062,0.11647924792047354,0.515625,142.15508774788148,0.96875,0.03235227934109414,-0.06305575854361739,0.030703479202523254,-0.004797242906999764,-0.035492512817247995,-0.025906237375902884,0.05874566235495929,0.140625
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,115.08540564775467,1.0,0.07418272552665452,-0.06848254671543826,-0.005700178811216261,0.022885765904083494,-0.017251642121884864,-0.017185587704328206,0.08980494839311205,0.734375,115.08540564775467,1.0,0.040574671534631776,-0.03703040709927498,-0.0035442644353567976,0.0150139573808016,-0.004721729083760876,-0.01146969369554491,0.043784139253786394,0.28125
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,166.52308344841003,1.0,0.07015649956104489,-0.06475830661040999,-0.0053981929506349,-0.027674106162887263,-0.02687953187027441,0.03307229815143159,0.0844499014304035,0.78125,166.52308344841003,1.0,0.03583980390093665,-0.04592105933039008,0.010081255429453428,-0.034464167928865044,-0.013360332727728292,0.024382912428449033,0.048153430181082764,0.4375
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,147.29131817817688,1.0,0.04658761437105804,-0.05097167555290023,0.004384061181842189,0.004514552969136908,-0.008741322166465317,-0.008898614004846785,0.05690305782973841,1.0,147.29131817817688,1.0,0.025436797794586505,-0.033844155924297945,0.00840735812971144,0.0017866344186640063,-0.006781566509956598,-0.010193992386678131,0.03571186498088312,0.96875
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,121.86605226993561,1.0,0.12081861666743342,-0.05914397859792813,-0.06167463806950529,-0.003740404856186342,-0.004383581290716562,0.06541504250530321,0.1214714210360125,0.796875,121.86605226993561,1.0,0.06787991706396329,-0.038890161828111454,-0.028989755235851837,-0.014696083152118015,-0.0037504125792507,0.04368583864677659,0.06274995507626707,0.453125
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,127.55549067835653,0.96875,0.04255266248481746,-0.029228201392417524,-0.013324461092399938,0.010492757979948109,-0.02217834886580145,0.002831702863796678,0.04464095961460845,0.75,127.55549067835653,0.96875,0.025478095378775243,-0.01769793199622988,-0.007780163382545363,0.01386132267962312,-0.014141659876345978,-0.006081159173690669,0.02633802290083417,0.421875
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,124.02131271362305,0.46875,0.010788276942637435,-0.18957452344424894,0.1787862465016115,-0.1461940238547523,0.04537312565586787,-0.0325922206668025,0.14696459999503553,0.171875,124.02131271362305,0.46875,0.051561463154261584,-0.17034272320617183,0.11878126005191025,-0.03393731501254958,0.10799303266590879,-0.08484394326938194,0.1258475820822608,0.015625
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,128.0808094739914,1.0,0.07232749228527138,-0.05990314003644508,-0.012424352248826306,0.015630004602094492,-0.0151979509839448,-0.0032056517073336737,0.08471777127383798,0.8125,128.0808094739914,1.0,0.0462131996350087,-0.020725807553351697,-0.025487392081657005,0.01757465836240418,-0.01055918777420512,0.007912734172608037,0.03916182003293889,0.625
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,149.85139785274382,0.96875,0.06983445211347408,-0.10731362421188165,0.037479172098407565,-0.043837775075661584,-0.004867970771396402,0.006358605223408132,0.10991326806741356,0.671875,149.85139785274382,0.96875,0.07950843364653318,-0.03695995804054457,-0.04254847560598861,-0.013744618990332786,0.0159207818696409,0.05629309573015292,0.07319706776266004,0.21875
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,137.6940776455787,0.96875,0.096348800279335,-0.05189057329993105,-0.04445822697940395,0.03675350462744795,0.0007507829934954007,0.007704722519828405,0.0916365209547087,0.859375,137.6940776455787,0.96875,0.06615524198946103,-0.026113369788180598,-0.04004187220128043,0.037787951030185715,0.0043699275526156494,0.002253920844394552,0.058480831329019406,0.609375
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,133.91552531719208,1.0,0.040710085525598454,-0.06435952818421065,0.023649442658612192,0.005926310525282093,-0.010163312888700746,-0.029575752986392184,0.06527379871458543,0.96875,133.91552531719208,1.0,0.021248585973085442,-0.04065911279318378,0.019410526820098337,0.010383693038884477,-0.013875044363188397,-0.029794219982014862,0.03631709166177768,0.9375
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,132.29371964931488,1.0,0.05158033903744329,-0.06931877147062679,0.0177384324331835,-0.01870199974652118,-0.005897700000774308,0.0009635672870158277,0.08084938061112851,0.90625,132.29371964931488,1.0,0.033032531760644177,-0.03476962950004827,0.0017370977394040935,-0.005317499275366643,-0.02039932419846421,0.0035804016375844123,0.04220972023841055,0.765625
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,163.38033777475357,1.0,0.0721139565037428,-0.15243476813709494,0.08032081163335214,-0.051880324173475136,-0.02953421166062825,-0.02844048793947232,0.14670951122816395,0.703125,163.38033777475357,1.0,0.05081244244293742,-0.06457479053641911,0.013762348093481688,-0.032827018232299734,-0.03360433783349923,0.01906466930785338,0.06864513004826554,0.21875
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,142.557739996141,0.96875,0.04312493730169518,-0.0621749453986082,0.01905000809691302,0.0056752811623816835,-0.010988803645002277,-0.024725289069991576,0.06671116893066797,0.6875,142.557739996141,0.96875,0.027949919533134887,-0.040459594165402124,0.012509674632267237,0.005574791838157414,-0.026351130719537628,-0.018084466554566886,0.03840371018688366,0.375
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,112.3312983921596,0.546875,,,,,,,,0.0,112.3312983921596,0.546875,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,147.73829153309697,0.71875,0.15671640974512696,-0.08569006680490446,-0.0710263429402225,0.013459666293291159,-0.017378380470441383,0.05756667742288231,0.15457400168983831,0.40625,147.73829153309697,0.71875,0.05147438752488615,-0.02386247481585401,-0.02761191270903214,0.012576642514181696,-0.014762449847192787,0.015035270019159743,0.045987264086322345,0.21875
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,220.02261006832123,1.0,0.10664365911000656,-0.2252472571760784,0.11860359806607185,-0.1038418261299928,-0.020678879945932552,-0.01476177089946791,0.22254293247735749,1.0,220.02261006832123,1.0,0.04283858951385034,-0.12214446104071722,0.07930587152686688,-0.06752072965029114,-0.01850542023152772,-0.011785142372910899,0.11987563703059402,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,124.90098814530806,0.515625,0.024817663831199967,-0.04090539738160202,0.01608773355040205,-0.004234443656699191,-0.009026058746111894,-0.01185329074698924,0.05334927169029982,0.25,124.90098814530806,0.515625,0.006579508527821484,-0.02961114590017408,0.023031637372352594,-0.016621912047492342,-0.015886289191907845,-0.006409725446420173,0.023489365220415934,0.0625
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,197.84678399562836,1.0,0.12082091611273331,-0.2415234551618392,0.1207025390491059,-0.06348400523477228,0.006530910139887627,-0.05721853619202054,0.23427936023143078,1.0,197.84678399562836,1.0,0.04014138539451777,-0.11945429887655375,0.07931291348203598,-0.04925232520925707,-0.000570294355131232,-0.03006058899592034,0.1073883985675222,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
