mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,512.5167376869604,1.0,0.12122493726745506,-0.025292724373547106,-0.09593221289390796,0.08134571633041363,0.02017618017997395,0.014586496848372188,0.10343419311514442,1.0,512.5167376869604,1.0,0.10741703596464239,-0.016924430171859715,-0.09049260579278268,0.07927387684123155,0.01965341275039537,0.011218729156904146,0.08902888664126235,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,483.3764081108839,1.0,0.11828217581762002,-0.01996353197106484,-0.09831864384655517,0.0885206214588764,0.02044940097169174,0.009798023258964395,0.09809428397500904,1.0,483.3764081108839,1.0,0.10787696001498674,-0.016315642268192987,-0.09156131774679376,0.08650610768001574,0.020335271365446012,0.005055210727604791,0.08805541234338497,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,413.15503979446294,1.0,0.17033604691490364,-0.07327978756949971,-0.09705625934540393,0.0750455696032406,0.03100297878909571,0.022010690435228297,0.15890381230409645,1.0,413.15503979446294,1.0,0.138215153691448,-0.04644087634624519,-0.0917742773452028,0.06975433492022055,0.027452622630778967,0.022019942636117777,0.12075579327659094,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,467.47556006639525,1.0,0.12846566595079276,-0.029041920755239047,-0.0994237451955537,0.08388915726978677,0.009897249427258004,0.015534588355593206,0.11117922011839096,1.0,467.47556006639525,1.0,0.11093433616397545,-0.016714747785489724,-0.09421958837848574,0.0816839087501398,0.009273957005226019,0.01253568019923456,0.09288990616116752,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,508.670885760085,1.0,0.13336233965862632,-0.026757351188075762,-0.10660498847055055,0.09152430940769969,0.02176945893690585,0.015080679162102494,0.11403438996481544,1.0,508.670885760085,1.0,0.11649792695259713,-0.01527296696904808,-0.10122495998354905,0.08988945991601449,0.020769788665325643,0.011335500205851806,0.09543001251427474,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,510.1140885317236,1.0,0.1162885077455526,-0.02077377213268776,-0.09551473561286485,0.08165192309662961,0.023867646625392553,0.013862812030282558,0.09586762821494246,1.0,510.1140885317236,1.0,0.10570779974941122,-0.013723710785759728,-0.09198408896365148,0.08121063613314664,0.02233755501557946,0.010773452302036602,0.08494596131119493,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,416.5001359236868,1.0,0.18130553496023608,-0.09098454445831444,-0.09032099050192163,0.07282730802085535,0.028650802396838933,0.017493682105750086,0.1766595169130913,1.0,416.5001359236868,1.0,0.14285726907091156,-0.05676977335388631,-0.08608749571702526,0.06645429626326853,0.024660854411258388,0.019633199216877135,0.12972103823781875,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,686.6060026928894,1.0,0.31494319840490803,-0.19381279721743647,-0.12113040118747156,0.11475449498573208,-0.00271811780373677,0.006375907135500104,0.3304214075311491,1.0,686.6060026928894,1.0,0.21641836401156628,-0.10308017236784123,-0.11333819164372505,0.11487297282553288,-0.00163844730533643,-0.0015347804309991603,0.21692804155201317,0.9906015037593985
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,477.56177262614545,1.0,0.10948729008823148,-0.01718729063275516,-0.09229999945547632,0.07822215737986435,0.023156312631382,0.014077842032528426,0.08953118033763677,1.0,477.56177262614545,1.0,0.1006754495710517,-0.01283533167953974,-0.08784011789151197,0.07712381539446952,0.021733458621085094,0.010716302392711112,0.08221609147139579,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,513.0268909196209,1.0,0.1125535161291152,-0.020193541604467097,-0.0923599745246481,0.0810086497524013,0.02189621528755975,0.011351324719240696,0.09248903741806705,1.0,513.0268909196209,1.0,0.10297295555464314,-0.014143738410628414,-0.08882921714401473,0.08011380736952,0.019686049349931782,0.008715409727218784,0.08209129398832404,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,441.152415799019,1.0,0.21753273537295645,-0.12891389224401545,-0.088618843128941,0.07851728615671956,0.020895293588110105,0.010101557316308381,0.22332404425899033,1.0,441.152415799019,1.0,0.16910352008359497,-0.07924364884072513,-0.08985987124286984,0.06954640395353429,0.01580570305259666,0.02031346729695546,0.1602671910173447,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,490.0487759812434,1.0,0.10987614230658202,-0.011400428110769245,-0.09847571419581277,0.07991912035728137,0.022323143556045984,0.018556593596589645,0.08742570903669264,1.0,490.0487759812434,1.0,0.10251708975548071,-0.010034412027385368,-0.09248267772809535,0.07918174336816414,0.022024184389534168,0.013300934177166513,0.08189758795833237,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,486.6980828306729,1.0,0.10809200656962702,-0.018930253187774818,-0.0891617533818522,0.0785613487292823,0.02192596042270642,0.010600404761417527,0.08955851133965279,1.0,486.6980828306729,1.0,0.09838914967110976,-0.0136951960181629,-0.08469395365294687,0.07724824637302723,0.020474259242783472,0.007445707397742454,0.08083898302208785,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,546.799100201829,1.0,0.11860299524837521,-0.02338168306415133,-0.09522131218422389,0.08470856531481072,0.023080465395353373,0.01051274726293353,0.09883189875156022,1.0,546.799100201829,1.0,0.10849598853867624,-0.01643072176224121,-0.09206526677643503,0.08429620367791367,0.021759934811126015,0.0077690634714750765,0.08816609739655026,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,346.060458340057,0.5488721804511278,0.2926637741963944,-0.20240128428364837,-0.09026248991274602,0.04140985943221438,0.03348753096462176,0.04885262910379304,0.31503458205078644,0.3176691729323308,346.060458340057,0.5488721804511278,0.21264187982112379,-0.06667290526982092,-0.14596897455130287,0.0665440105934579,0.04583332361992298,0.0794249623480316,0.18246601567799867,0.18233082706766918
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,517.4602768976886,1.0,0.10853478566746716,-0.011380806438332183,-0.09715397922913498,0.0788683774926589,0.022028763417270964,0.018285601649082286,0.08693973723221142,1.0,517.4602768976886,1.0,0.10153000998950042,-0.009950248921176661,-0.09157976106832376,0.07807524369661233,0.02199740864978865,0.01350451718988717,0.08133182274839476,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,473.15828808088946,1.0,0.10299025435499765,-0.027931548836988646,-0.075058705518009,0.07301782707755682,0.026607993358697436,0.0020408791927906123,0.08791907762344385,1.0,473.15828808088946,1.0,0.09501704571467832,-0.021993365245365843,-0.07302368046931249,0.0727716847957654,0.024409434938061976,0.0002519963443299617,0.07938404483347344,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,510.0265430651213,1.0,0.11006485795333842,-0.014141163864795919,-0.09592369408854251,0.08092047353398538,0.02150821081061072,0.01500322103782075,0.08895743689960336,1.0,510.0265430651213,1.0,0.10219076826025097,-0.012246243642284728,-0.08994452461796625,0.08003688128212252,0.020559590051691078,0.009907643805705595,0.0827518136763615,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,578.8086796237113,1.0,0.12383953668712727,-0.023242573584357988,-0.10059696310276928,0.08362549479386273,0.020661017712210624,0.016971468732198708,0.100584274599406,1.0,578.8086796237113,1.0,0.1104661832509581,-0.014775087330446062,-0.09569109592051203,0.08295423124047076,0.020089744817382963,0.01273686526435342,0.0882056496396807,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,515.5800609732032,1.0,0.10704977406447151,-0.015174653574735632,-0.09187512048973588,0.08095450422012589,0.018598923726197012,0.01092061629575196,0.08736395357192119,1.0,515.5800609732032,1.0,0.0998124859707308,-0.014016489042754295,-0.0857959969279765,0.07955656320114492,0.018189875745430722,0.006239433788371486,0.08111687948433824,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,575.0304716296662,1.0,0.17100126751237774,-0.06935943968312323,-0.1016418278292545,0.09148987263961568,0.007267982340682283,0.010151955392580134,0.161114571028041,1.0,575.0304716296662,1.0,0.13397534674528133,-0.038453350686497606,-0.09552199605878373,0.08944296873741643,0.008809814641013642,0.006079027355403867,0.11902552113484215,0.9699248120300752
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,511.3437241862591,1.0,0.10896282619894836,-0.01906913639787013,-0.08989368980107823,0.07715260212248753,0.023604314128867723,0.012741088106782449,0.09037143897445277,1.0,511.3437241862591,1.0,0.10322908204552199,-0.018453755476286502,-0.08477532656923549,0.0770967059584205,0.024515802156396458,0.007678621116316991,0.08429068292902385,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,473.24546980320065,1.0,0.11128699878510658,-0.027868286218911825,-0.08341871256619475,0.0669847361799991,0.02227071309318483,0.016433976011824385,0.09604094284328137,1.0,473.24546980320065,1.0,0.0972376526752192,-0.017032828529769027,-0.08020482414545016,0.06701287646997951,0.02059244809083327,0.013191947412696003,0.08086246683132473,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,567.6476807558447,1.0,0.15392179033976747,-0.05646708207595175,-0.09745470826381572,0.08803603954186581,0.004005994825957571,0.009418668506091228,0.1400945790625899,0.9774436090225563,567.6476807558447,1.0,0.12608616938695558,-0.032189677464776655,-0.09389649192217892,0.08898687302546482,0.006307987765603381,0.004909618751956952,0.11065424723892622,0.943609022556391
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,523.4020945613546,1.0,0.1117953312297656,-0.015421101340472382,-0.09637422988929321,0.08135554002367165,0.020215846960431015,0.01501868974392377,0.09045640458756785,1.0,523.4020945613546,1.0,0.10338136787604864,-0.01379345323862775,-0.08958791463742088,0.08002240419417413,0.01953599348838603,0.009565510050192468,0.08397829593982693,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,510.2344080989522,1.0,0.1078035826996936,-0.008895341344400367,-0.09890824135529323,0.08015963810312865,0.01898781561935168,0.018748603662237975,0.08704035925784925,1.0,510.2344080989522,1.0,0.10103349795918637,-0.007246463641441903,-0.09378703431774446,0.07942767421471048,0.01875784861027388,0.014359360617891375,0.0813774169285442,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,516.1061085292271,1.0,0.10452766218852148,-0.020238822865216912,-0.08428883932330457,0.07920902734424215,0.018734394155858557,0.005079811450850453,0.08661112335252323,1.0,516.1061085292271,1.0,0.09810449125995808,-0.019851931875176625,-0.07825255938478146,0.07809742039033396,0.018049936670235814,0.00015513841903342694,0.08094927517987993,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,559.2989762385089,1.0,0.11191693405942121,-0.009539101426397939,-0.10237783263302327,0.07532850382076889,0.018932103849500153,0.027049328854225303,0.08904496486728974,1.0,559.2989762385089,1.0,0.10280952021813194,-0.007380072427737023,-0.09542944779039492,0.07387309307486951,0.020605111622044644,0.021556355016393126,0.08150464139496046,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,532.6945104957523,1.0,0.11212082583043163,-0.013998445464754499,-0.09812238036567714,0.08277468997514258,0.019585045035248883,0.015347690643291511,0.09082344352665643,1.0,532.6945104957523,1.0,0.10439190637994708,-0.013025052621083853,-0.09136685375886322,0.0813910714654643,0.01917494466205753,0.009975782417423053,0.0849836449179353,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,522.4320981592164,1.0,0.10508322235697265,-0.01178697901229324,-0.09329624334467941,0.07977179462162785,0.01784626351496364,0.013524448129389802,0.08452034359726586,1.0,522.4320981592164,1.0,0.09877406459122083,-0.010666144338231258,-0.08810792025298958,0.07901639282669143,0.01728482793321995,0.009091526917987891,0.0797795048670223,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,524.7725128518011,1.0,0.1052059157988586,-0.01257064095384378,-0.09263527484501483,0.08018299465044063,0.016596941077414933,0.012452280412780735,0.08591442211037938,1.0,524.7725128518011,1.0,0.09990098530624862,-0.012487943823911293,-0.08741304148233733,0.07966182504841747,0.01632433828453136,0.0077512164515071156,0.08196644823398162,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,511.03438820516254,1.0,0.11052200265943873,-0.009801264261870259,-0.10072073839756848,0.0790700063939008,0.013576998196961312,0.021650732737781148,0.08931998848598331,1.0,511.03438820516254,1.0,0.10217614842315008,-0.0054682647718634235,-0.09670788365128666,0.07862435871307037,0.013892824053700587,0.018083525769545215,0.08193808350966371,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,519.5425636463596,1.0,0.10616644888542043,-0.011599651385353118,-0.09456679750006731,0.08073012835986476,0.01573330532980286,0.013836669130670737,0.0866790310052226,1.0,519.5425636463596,1.0,0.09942687748875959,-0.010932036771923942,-0.08849484071683564,0.07948730874362636,0.015789828467666828,0.009007531957384168,0.08133345743576016,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,611.1643138111086,1.0,0.1650040326902247,-0.06474988168947196,-0.10025415100075274,0.09769346339347107,0.01024153099830464,0.002560688109615185,0.15817407717484394,1.0,611.1643138111086,1.0,0.13597905969463642,-0.04121393130593315,-0.09476512838870327,0.09719496570393305,0.009108289235141082,-0.002429836705661684,0.1254868689073911,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,610.2692470725523,0.6146616541353384,0.22121208227831393,-0.10944776264349423,-0.1117643196348197,0.096091755868888,-0.0017624219158483391,0.015672565152517314,0.22522786731818303,0.37781954887218044,610.2692470725523,0.6146616541353384,0.13487922200202124,-0.06961194283162439,-0.06526727917039685,0.058050836991660804,-0.01868547786729108,0.0072164419196393105,0.13532545727791687,0.2236842105263158
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,532.1181220721481,1.0,0.11091483104765397,-0.015566315781411773,-0.09534851526624219,0.0805798374879672,0.019082201585383336,0.014768677724984337,0.08926200229610744,1.0,532.1181220721481,1.0,0.10321949629165135,-0.014444388944190499,-0.08877510734746086,0.07981625578831482,0.019544237385840466,0.008958851641318296,0.08347838444211444,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,540.6535907257769,1.0,0.1276304842741371,-0.026191974487637312,-0.10143850978649978,0.08666312457965336,0.023192140113422955,0.014775385285475364,0.10584832917624928,1.0,540.6535907257769,1.0,0.11172478240516007,-0.015989596173220533,-0.09573518623193954,0.085507237998755,0.02212703964183757,0.010227948226154774,0.09071249823433203,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,530.3946700131983,1.0,0.10717903839253419,-0.0126984674050827,-0.0944805709874515,0.08207745978392343,0.018128751304824366,0.012403111209309103,0.08552571587659187,1.0,530.3946700131983,1.0,0.10119267165350049,-0.011145924849896313,-0.09004674680360418,0.08156669951823146,0.01750364536028399,0.008480047323394038,0.08148500716991834,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,543.5422255646638,0.45300751879699247,0.2077566693417071,-0.04821943618708897,-0.15953723315461815,0.12911232378221232,0.023061011785064797,0.030424909560740943,0.18579707682108534,0.2236842105263158,543.5422255646638,0.45300751879699247,0.14817543791753232,-0.0027136296383688118,-0.1454618082791635,0.11122869339824963,0.02637484323280766,0.03423311567391911,0.11498625518101148,0.09586466165413533
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,598.6519794320702,1.0,0.11684939262929728,-0.026030652130240594,-0.09081874049905668,0.07923867696996253,0.018531487010333716,0.011580062923573407,0.09899297699212556,1.0,598.6519794320702,1.0,0.10286093192565339,-0.01762962677020552,-0.08523130515544787,0.07952470794706108,0.01794160702457888,0.005706596881991975,0.08451097295187156,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,574.0156351534048,1.0,0.13659346205352646,-0.03949335230454217,-0.09710010974898428,0.08863460745246882,0.012033097035362955,0.008465502462496182,0.12268375253695059,1.0,574.0156351534048,1.0,0.11956486696869449,-0.028528808798917765,-0.09103605816977672,0.08908692317658307,0.012901740046386287,0.001949135178419526,0.10449008245024632,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,578.3008647717928,1.0,0.12625714203620583,-0.0347015665028829,-0.09155557553332294,0.0847471825964634,0.011992411118258236,0.0068083932750525695,0.11318535435445864,1.0,578.3008647717928,1.0,0.1113802878136033,-0.024804959075116206,-0.0865753287384871,0.08476584816085413,0.011722340105490527,0.0018094806696753551,0.0969982430456953,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,511.62416822390446,1.0,0.11365354425162565,-0.014685539895293434,-0.09896800435633221,0.08052325790295546,0.017673242372557713,0.018444746138590432,0.09164388058111989,1.0,511.62416822390446,1.0,0.10522370591566227,-0.01337817604056335,-0.09184552987509892,0.07892236095173635,0.018856205389253842,0.012923168566027,0.08520930449043496,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,559.6735142299107,1.0,0.11122649601785317,-0.017178671469593204,-0.09404782454825997,0.08181146336411264,0.013489127243331026,0.012236360742213162,0.0912976440214928,1.0,559.6735142299107,1.0,0.10307920906676904,-0.013496232810022752,-0.08958297625674629,0.08167574560800496,0.013770738606532898,0.007907230322949285,0.08294511708238883,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,523.2450623476416,1.0,0.10570718370965308,-0.012322897528244387,-0.09338428618140869,0.079432110334337,0.013507435751727808,0.013952175278305433,0.08550575243859078,1.0,523.2450623476416,1.0,0.09851524707485845,-0.011336448115611552,-0.0871787989592469,0.07820140988896401,0.013877170402612746,0.008977388560919657,0.08027987424241395,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,535.3285575235697,1.0,0.11384347526271717,-0.019150983331464044,-0.09469249193125312,0.08636231781991795,0.01510229377768363,0.008330174737063527,0.09297714403713263,1.0,535.3285575235697,1.0,0.10489719421502751,-0.013152165617095648,-0.09174502859793186,0.08640737657731389,0.013337935681430714,0.0053376527912822914,0.08390729984356149,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,532.446722790711,1.0,0.10493915589339747,-0.014578664357928909,-0.09036049153546856,0.07944180577491138,0.015502901167422235,0.010918685668349285,0.08510933844191633,1.0,532.446722790711,1.0,0.09762749495568011,-0.012521330976044118,-0.085106163979636,0.07810326949462773,0.015381493994682824,0.007002894459252275,0.0794273365656114,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,517.1860419825504,1.0,0.12084014868830446,-0.021697651185076043,-0.09914249750322843,0.07722103274094781,0.020652524933470605,0.021921464678718004,0.09995385139191643,1.0,517.1860419825504,1.0,0.10734864518040234,-0.01441429865526459,-0.09293434652513775,0.07649230915824916,0.022515695685377767,0.016442037375207642,0.08614998148343055,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,565.9894177429658,1.0,0.10877338567515528,-0.014383252744043472,-0.09439013293111181,0.08426797861928931,0.012334090948292974,0.010122154177085755,0.08996757956356527,1.0,565.9894177429658,1.0,0.10205373984664434,-0.013754436829090421,-0.08829930301755393,0.08312786987721078,0.012781663339485109,0.005171433083872111,0.08392862485737071,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,531.2715776486505,1.0,0.11134901997640215,-0.011275107317471247,-0.1000739126589309,0.08271722632643809,0.013665411092746261,0.01735668563037611,0.0887472619652648,1.0,531.2715776486505,1.0,0.10297338883422885,-0.0070268349932672575,-0.0959465538409616,0.08184598755904421,0.01456641297145028,0.01410056573081602,0.08102012994994234,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,518.5678206709094,1.0,0.10379148639459135,-0.015366910185600272,-0.08842457620899108,0.07172445755733116,0.011901228631937646,0.016700119782417568,0.0832589533989179,1.0,518.5678206709094,1.0,0.09381818600659475,-0.012003316667523193,-0.08181486933907156,0.06994613900377152,0.012700436663792872,0.011868731331319849,0.07469547024139421,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,528.6235185207281,1.0,0.11073866853731734,-0.0200377539195116,-0.09070091461780574,0.08590815230836954,0.011910143670085116,0.004792761686853679,0.0901313350089804,1.0,528.6235185207281,1.0,0.1017732560029015,-0.016562137810864103,-0.0852111181920374,0.08450699138462871,0.010430245926128007,0.000704126201083441,0.08247438233150511,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,520.9121504475299,1.0,0.10542244137711446,-0.011475289090719645,-0.09394715228639482,0.08070929688699074,0.01295234255815969,0.013237855968947877,0.0850554368340259,1.0,520.9121504475299,1.0,0.09911083457093099,-0.011299163331571787,-0.0878116712393592,0.07939296008599339,0.01345221426588583,0.008418711627033249,0.08032234006279572,1.0
