mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,685.1222257666825,1.0,0.04336097099067393,-0.07292549232753642,0.029564521336862493,0.011466158734240115,0.017009330580363177,-0.0410306801006113,0.07433406973053168,1.0,685.1222257666825,1.0,0.031928988059554256,-0.05045297825402067,0.018523990194466412,0.020463490889304554,0.016157043834208722,-0.03898748089063231,0.05032829015005631,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,671.9047753771366,1.0,0.051058662065557,-0.0678662135545792,0.016807551489022195,0.002778661142978601,0.013853008192673108,-0.01958621246770578,0.077655568320118,1.0,671.9047753771366,1.0,0.02831752868330361,-0.04695465486803545,0.018637126184731838,0.007857447665927612,0.0076757319163739506,-0.026494573698409227,0.0490805952157789,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,679.6779613178738,1.0,0.03232000630182059,-0.053014170180856746,0.020694163879036158,0.014625222443450898,0.007590642931279123,-0.03531938627480343,0.05517421079654888,1.0,679.6779613178738,1.0,0.024008335897601627,-0.0402518010434549,0.016243465145853276,0.018628324876855246,0.005461746354731259,-0.034871790096767816,0.03936260065938344,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,651.1497779129619,1.0,0.039435343917626015,-0.04926574637069374,0.009830402453067724,0.004911874800143959,0.010353926832078645,-0.01474227679212337,0.059383959079505305,1.0,651.1497779129619,1.0,0.02433578837174892,-0.03194429731220092,0.007608508940452001,0.010044789866228757,0.007996200886432128,-0.01765329864679125,0.03599045596252345,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,679.7051769277667,1.0,0.041906368039853224,-0.044968325579153666,0.0030619575393004417,0.010378721585410746,0.009435997698009053,-0.01344067889617902,0.057484436800007116,1.0,679.7051769277667,1.0,0.02685537182704111,-0.03260356221143906,0.005748190384397955,0.013739085227047643,0.006564799872691719,-0.019487275555451166,0.037982953385727505,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,655.6664668130611,1.0,0.029586334879194095,-0.040496020011541366,0.01090968513234727,0.0051330125100644925,0.00868454166215083,-0.016042697706226103,0.04637167699645386,1.0,655.6664668130611,1.0,0.02135217649192673,-0.026911910636065295,0.005559734144138566,0.01104151583180032,0.007111428700285731,-0.016601249982438514,0.03173174702313947,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,657.4520037740633,1.0,0.027576652877908454,-0.04255836061443649,0.014981707736528037,0.007022441997625268,0.00998753256905527,-0.022004149723516143,0.04645269845967221,1.0,657.4520037740633,1.0,0.018647530276298795,-0.03144169209435008,0.012794161818051281,0.01093569632135182,0.00674550146596041,-0.023729858126231025,0.0328151654674685,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,680.035641159142,1.0,0.058263954862483654,-0.06289601101298616,0.004632056150502502,0.016447831302072016,0.004146197904191168,-0.021079887239166317,0.07680163454425794,1.0,680.035641159142,1.0,0.03500362971076894,-0.039933927822837036,0.0049302981120680975,0.01942187722525043,0.0033370644102363703,-0.02435217527004748,0.0462901394202336,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,705.7434884592973,1.0,0.07122427766521194,-0.06058955065523405,-0.010634727009977897,0.021199844412005484,0.005796890124293157,-0.01056511752773951,0.08634654995135889,1.0,705.7434884592973,1.0,0.04737787420619682,-0.04168656921605887,-0.005691304990137945,0.024611212065815048,0.006098063041829759,-0.01891990752419492,0.0544828771467898,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,692.5282734401977,1.0,0.041479634696484816,-0.04430995551499284,0.0028303208185080225,0.014033895441426598,0.005107491935435522,-0.016864216271740368,0.053612688004563154,1.0,692.5282734401977,1.0,0.026880287953169078,-0.031171922186069154,0.004291634232900077,0.0165164946068407,0.003455823726584268,-0.02080812881672618,0.03584175157156007,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,685.1823909190479,1.0,0.04594524222468079,-0.05409873492614648,0.00815349270146569,0.01598932934470292,0.012782758471813356,-0.024142822365053364,0.06189847516068381,1.0,685.1823909190479,1.0,0.031932355230218354,-0.03907882987031957,0.007146474640101215,0.019556409182230578,0.010516196082944932,-0.02670288385967305,0.04134042315709509,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,636.9903068753238,1.0,0.04774733262923412,-0.04765917368404953,-8.815894518458822e-05,0.01838741664770293,0.006850988884110309,-0.01829925786772325,0.05978095780618784,1.0,636.9903068753238,1.0,0.035225572944577566,-0.034627125581106366,-0.0005984473634711995,0.022184844248652528,0.006814959769697619,-0.021586396951870937,0.04323152495962075,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,644.9730423563751,1.0,0.07774546896207125,-0.0770187472773791,-0.0007267216846921498,0.022450911925735964,0.011324176800057572,-0.02172419000464417,0.09627828716290321,1.0,644.9730423563751,1.0,0.050707635066916626,-0.046742145543484534,-0.003965489523432092,0.026979453117765336,0.009409831730025827,-0.023013963105140034,0.059689921470809364,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,654.2408534940436,1.0,0.05949097592656588,-0.05589517122318981,-0.0035958047033760737,0.018228308120164415,0.0029800498719220565,-0.014632503389030547,0.0750339560643533,1.0,654.2408534940436,1.0,0.04210561927958039,-0.03264362786447874,-0.00946199141510165,0.022985424459347356,0.0013316098236652067,-0.013523433187285725,0.046892774216858626,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,655.7470318704679,1.0,0.038814651895035565,-0.04010892792318211,0.0012942760281465446,0.016315844842963535,0.005344018276758431,-0.017610120792575575,0.0505469070989475,1.0,655.7470318704679,1.0,0.030095651824042096,-0.02802792613951363,-0.0020677256845284646,0.02040019647161674,0.004389587159207779,-0.018332470766372195,0.036172803029068064,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,646.6168394984461,1.0,0.048780873705802884,-0.048135102381797405,-0.0006457713240054785,0.018686842786865582,0.012719387415152704,-0.01804107165278652,0.05986361786762696,1.0,646.6168394984461,1.0,0.03430262420678853,-0.033583576216788404,-0.000719047990000124,0.020762119372260912,0.012200312318067981,-0.02004307170073169,0.039973779849721246,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,656.373181704074,0.9779005524861878,0.07055276570972091,-0.06569872444149324,-0.004854041268227666,0.00909021825757773,-0.007798847247017249,-0.004236176440623405,0.08560884211899798,0.8839779005524862,656.373181704074,0.9779005524861878,0.04306529378995254,-0.03665651595618918,-0.006408777833763361,0.013487104866303855,-0.0068277080409954675,-0.007078326820798442,0.05298227471993008,0.7900552486187845
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,675.8669012160528,0.46408839779005523,0.02115345507565849,-0.02704662687124349,0.005893171795585,0.008660588235695344,-0.003316786808164194,-0.014553759529461138,0.03222786674922771,0.3425414364640884,675.8669012160528,0.46408839779005523,0.02415594520548005,-0.019412703893934787,-0.004743241311545264,0.01627167271753648,-0.0076147875558191394,-0.0115284310768667,0.025687754247748926,0.27624309392265195
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,637.9597063433399,1.0,0.0422409796600427,-0.051709802083984444,0.009468822423941745,0.017081412672570538,0.009835229766350585,-0.02655023489667322,0.057341896287389824,1.0,637.9597063433399,1.0,0.028920012614997836,-0.03761408206392517,0.008694069448927335,0.019256871147493127,0.008662450912458736,-0.027950940660725575,0.03947101265463494,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,657.6797832678694,1.0,0.0650956892503036,-0.06375965531987376,-0.0013360339304298308,0.017720114022440447,0.008280131281416985,-0.016384080705537898,0.08418642030245713,1.0,657.6797832678694,1.0,0.04455944147355401,-0.037568961808577994,-0.006990479664976013,0.02285496972296903,0.004930690449558386,-0.01586449036708846,0.05172376616570033,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,612.6026466006324,0.8121546961325967,0.06034412012286919,-0.06423060803724093,0.003886487914371739,-0.008162736764151442,0.005515047843140192,0.00427624911606426,0.07874522084792382,0.5524861878453039,612.6026466006324,0.8121546961325967,0.02644757760610706,-0.030824377012207537,0.004376799406100477,0.0008057037303564313,-0.004877561129547356,-0.005182503014882191,0.03427324583509494,0.30939226519337015
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,651.6450747535342,0.46408839779005523,0.017203489427683093,-0.042153341872113406,0.024949852444430314,0.007367614391835374,-0.0009994438489733743,-0.032317466771366044,0.03942087360593571,0.35359116022099446,651.6450747535342,0.46408839779005523,0.018199275184416903,-0.0291795008790124,0.010980225694595499,0.013746305412213788,-0.004871903046166154,-0.0247265314289481,0.029663533719537494,0.27624309392265195
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,657.9868555529364,0.8011049723756906,0.11651445601132901,-0.09685308561642034,-0.019661370394908673,-0.001723875776205044,0.0023932427407717858,0.02138524620893909,0.13345102980378132,0.5469613259668509,657.9868555529364,0.8011049723756906,0.036805605243310925,-0.06346891874371326,0.02666331350040233,-0.002259854811350234,-0.006267737381952545,-0.024403459089112595,0.0645212215980188,0.3425414364640884
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,676.109905432601,1.0,0.05061145113508582,-0.06555785237608194,0.014946401240996124,0.015731068763502127,0.008546813622698525,-0.030677469689328142,0.07228861285331711,1.0,676.109905432601,1.0,0.031877107834343096,-0.04269480569674968,0.010817697862406585,0.017296522797538155,0.007789631851789285,-0.028114220224410534,0.046779141612942304,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,619.9304541902169,0.988950276243094,0.20208871988014268,-0.17581902951944894,-0.026269690360693737,0.03138257503815418,0.007586422122920747,-0.005112884815199186,0.23775913957158942,0.9116022099447514,619.9304541902169,0.988950276243094,0.1045121876606625,-0.10072585475417127,-0.0037863329064912327,0.006369692023012608,0.017970251264847574,-0.002583359151015966,0.12491159934128322,0.861878453038674
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,608.653609132455,0.8453038674033149,0.07661294598746994,-0.07686623694844684,0.0002532909609768985,-0.011735924094372208,0.0055922959607652535,0.011482632869208214,0.09442310094224365,0.5966850828729282,608.653609132455,0.8453038674033149,0.033697412719243355,-0.040527698106667245,0.00683028538742389,-0.00816996873244639,-0.004028124102452255,0.001339683263832674,0.045018361577939314,0.36464088397790057
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,657.4529669867621,0.4972375690607735,0.02041778824555419,-0.07104862100652226,0.05063083276096807,0.0020928678120222624,0.014438046997156978,-0.052723699535538154,0.060105301010135184,0.36464088397790057,657.4529669867621,0.4972375690607735,0.013100050530427227,-0.05309483241132249,0.03999478188089527,0.006771046786322931,0.007046602998074627,-0.04676582764658653,0.04258208028112231,0.30386740331491713
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,636.1574106796012,1.0,0.02577000390069454,-0.04268876626633282,0.01691876236563828,0.009804700927822905,0.011125610386593557,-0.026723463074611157,0.042758393505043915,1.0,636.1574106796012,1.0,0.020318120986641416,-0.036035314798122844,0.015717193811481428,0.013437694396610182,0.00939770355537936,-0.02915488785335353,0.03449320179271239,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,640.6971472640064,1.0,0.06238416403604663,-0.06600589072662946,0.0036217266905828327,0.013487301828851614,-0.003261999755840761,-0.017109027944368457,0.08559980200938108,1.0,640.6971472640064,1.0,0.038442300006789616,-0.04079283497801498,0.0023505349712253654,0.017262785090528508,-0.0010327495391604833,-0.01961331989969493,0.051762957948502906,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,637.924054730663,1.0,0.021312307100273018,-0.035955114065480125,0.014642806965207106,0.010464923590978413,0.009512933441577968,-0.025107730646140854,0.035722907372061755,1.0,637.924054730663,1.0,0.01885311514700259,-0.03126338921807991,0.01241027407107732,0.014076815542949709,0.00858484087658889,-0.026487089724863026,0.0309968726976393,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,610.7836647665962,1.0,0.045064176434341165,-0.05759638646073078,0.012532210026389615,0.0068530352247794446,-0.003873110107527042,-0.01938524512384287,0.06321488760321693,1.0,610.7836647665962,1.0,0.02916198659604556,-0.03669236553459312,0.007530378938547556,0.010256694346397246,-0.004762928152268609,-0.01778707340062448,0.04114742246819848,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,581.2227409994526,0.8674033149171271,0.08223808267427092,-0.09861572976482237,0.01637764709055145,-0.032124665451372776,0.004070397862192164,0.015747019412198453,0.12152571304311191,0.6187845303867403,581.2227409994526,0.8674033149171271,0.033011883954514896,-0.056286699821475494,0.023274815866960598,-0.010466150734718245,-0.007150559100760845,-0.012808664905030886,0.05699484075493243,0.39779005524861877
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,660.575255049036,0.5193370165745856,0.04083888805161307,-0.11578445875883232,0.07494557070721924,0.007436314930037444,0.015859344559961883,-0.08238188586249215,0.09337618289687434,0.39226519337016574,660.575255049036,0.5193370165745856,0.024593267862628904,-0.07264289826144477,0.048049630398815865,0.010707496544761224,0.01080407994655411,-0.058757127092867414,0.0589940023326412,0.30939226519337015
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,640.4316742286253,0.9834254143646409,0.026069379470944704,-0.043606433165776066,0.017537053694831363,0.010810943193800453,0.0041027587375923845,-0.028347997288333836,0.043190182668277496,0.8950276243093923,640.4316742286253,0.9834254143646409,0.021271241163397986,-0.03365022685609736,0.012378985692699372,0.015029050222578855,0.0032542786767728493,-0.02740803626835979,0.03379609213743658,0.8287292817679558
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,636.6467669576571,1.0,0.0285933364522763,-0.051181456399949525,0.022588119947673225,0.005693157625865396,0.012420995706891985,-0.028281277405064857,0.051787377217377605,1.0,636.6467669576571,1.0,0.021281677601320822,-0.040136636517085746,0.018854958915764924,0.01035561293074795,0.009268273910384423,-0.02921057169563156,0.03948940246693756,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,609.8911534093362,1.0,0.04491333209545697,-0.06716135771830058,0.022248025622843608,0.00420899366423824,-0.004215073551614296,-0.02645701975477427,0.07092267118368611,1.0,609.8911534093362,1.0,0.031370253014144325,-0.04349267163820327,0.012122418624058946,0.010979811314331962,-0.00328887197322392,-0.023102229942737702,0.04712135860897518,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,623.2012470730102,1.0,0.026672345067397425,-0.05084721518240626,0.024174870115008833,0.004259167145692544,0.011398507419564882,-0.028434036868291743,0.04988642895328306,1.0,623.2012470730102,1.0,0.022051768377909592,-0.03996341444471575,0.01791164606680616,0.010232236180232198,0.007660560357157558,-0.02814388195203563,0.0391869244512698,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,607.1506060864552,0.9171270718232044,0.10655249178211712,-0.14961872064608117,0.04306622886396405,-0.03811330549490985,-0.02033435373632598,-0.004952922959193641,0.16893464061670227,0.7182320441988951,607.1506060864552,0.9171270718232044,0.047121429381752886,-0.08175313643447461,0.03463170705272173,-0.024202929827315763,-0.02042576078458826,-0.010428777177364106,0.0784137857208898,0.5138121546961326
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,631.9514342250086,1.0,0.030577006023394845,-0.048754353118981866,0.01817734709558702,0.00286084730156855,0.005081213390115314,-0.02103819421589186,0.05247845325410242,1.0,631.9514342250086,1.0,0.024934658974275565,-0.039738134919645486,0.014803475945369921,0.00916291330710014,0.0029011115279305257,-0.023966389296326236,0.04095538198964633,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,649.9269068596772,1.0,0.028734533800401415,-0.0430766189479828,0.014342085147581386,0.011849224408903538,0.009062255354280528,-0.026191309395565687,0.046345528954039185,1.0,649.9269068596772,1.0,0.023553961206958574,-0.034633336038233105,0.011079374831274531,0.015141229059471632,0.0066948958365457435,-0.026220603809563082,0.03690578115839225,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,630.1225997334686,1.0,0.03256007999397568,-0.05125695702622435,0.01869687703224867,0.007515758555146776,0.010743744383075295,-0.026212635924484185,0.0532818053840663,1.0,630.1225997334686,1.0,0.02627431468166251,-0.04131369251313661,0.015039377831474098,0.012429596504269589,0.007409595737173496,-0.02746897453912774,0.04182207418960957,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,584.2491495543422,1.0,0.051937165577938954,-0.07150776164516016,0.01957059606722121,0.007546200488514615,-0.007376864939711787,-0.027116797089458435,0.0799126002232002,1.0,584.2491495543422,1.0,0.034478979004790716,-0.04700249122988419,0.012523512225093472,0.011210318895823215,-0.0070022348606943495,-0.023733831436661343,0.05210794434391455,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,632.8317931791695,1.0,0.026371968862127254,-0.03484054492331304,0.008468576061185784,0.011418544861602212,0.006684547284783558,-0.019887121132809535,0.039209616488057215,1.0,632.8317931791695,1.0,0.02411044802984919,-0.029112409705529023,0.005001961675679834,0.015868779214918426,0.004389586142586089,-0.020870740988422804,0.033579990441575475,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,641.9887462637042,1.0,0.05024267408141769,-0.08356613421874226,0.03332346013732457,-0.0005405517127823359,0.002968141461847327,-0.03278290807929036,0.08640861519112099,1.0,641.9887462637042,1.0,0.027482761669377527,-0.05994811083906829,0.032465349169690766,0.005244974420649493,0.0004886802471815018,-0.03771032356846348,0.05565910709788168,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,631.417072095369,0.8397790055248618,0.17373801561724914,-0.19861398740889497,0.02487597179164583,0.03540208012934702,-0.0019983890048611524,-0.06027805027902834,0.231207476075905,0.6519337016574586,631.417072095369,0.8397790055248618,0.07003205409642389,-0.10144948864795297,0.03141743455152908,0.004516508723518839,-0.001992872517832714,-0.03593394312020164,0.09971436250173939,0.425414364640884
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,622.9461325966851,1.0,0.05344925767459462,-0.06735977223894801,0.01391051456435339,0.011604554452027713,-1.5430450446759523e-05,-0.025515068971867456,0.07451771546261117,1.0,622.9461325966851,1.0,0.035716041130018264,-0.046442049345531256,0.010726008215512992,0.014122854293544885,0.002547269605620088,-0.02484886275564296,0.049748188374244315,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,657.4056679741453,1.0,0.03975961977295767,-0.07498392326095149,0.03522430348799382,-0.0033420031036942638,0.010237601462776377,-0.03188230074434258,0.07272219743267405,1.0,657.4056679741453,1.0,0.02151198302422691,-0.05284515921255632,0.03133317618832941,0.002519720469592291,0.005583532472184283,-0.03385289697133354,0.04579320256794795,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,618.8381570215383,1.0,0.03804479817643779,-0.06144773610279955,0.023402937926361757,0.006040729177476232,0.0038466204343574235,-0.029443666866087636,0.06166298522588018,1.0,618.8381570215383,1.0,0.02775857857201403,-0.044012994735424735,0.016254416163410706,0.010511688147912285,0.0024190556971663835,-0.026766104242227955,0.0445267224928047,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,647.8962027267371,0.988950276243094,0.09388410591772649,-0.11507557483459249,0.021191468916866005,0.01496471807016076,0.007434074200688469,-0.03615618745844113,0.13291073359623992,0.9281767955801105,647.8962027267371,0.988950276243094,0.04984519801325126,-0.07177859986282366,0.021933401849572397,0.016541787543563276,-0.000546862846929749,-0.038475189437478824,0.07392102720408827,0.861878453038674
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,674.7650840302817,0.6464088397790055,0.06451847838541719,-0.04566496081456891,-0.01885351757084828,-0.00512025199139358,0.007675527067103023,0.023973770741564523,0.0709977944763861,0.46408839779005523,674.7650840302817,0.6464088397790055,0.027615230362189342,-0.02429342231463369,-0.003321808047555653,-0.011839850036437359,-0.004602870264055531,0.015161658382659886,0.03422010780625895,0.36464088397790057
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,614.4570059591894,1.0,0.07058967349413439,-0.08782601233305827,0.01723633883892388,0.010450719000784134,-0.0021925870558985316,-0.0276870579429939,0.09491206052554138,1.0,614.4570059591894,1.0,0.04432615708249451,-0.0553675719960818,0.011041414913587289,0.012870058022349501,-3.4137156841194493e-05,-0.02391147314692075,0.060095100378784946,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,647.0249792278142,1.0,0.02999350548541764,-0.052867800010484266,0.022874294525066625,0.007386302397237622,0.002518836746980871,-0.03026059703109612,0.05024487132470699,1.0,647.0249792278142,1.0,0.02322147057304968,-0.041559515386051495,0.018338044813001813,0.011670794616665661,0.002818308567546345,-0.03000883968309367,0.03860606197648199,1.0
