mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,373.0149004319135,1.0,0.2256764778880902,-0.3206099756781216,0.09493349779003141,-0.09398963477112299,0.04717389328989679,-0.0009438639746639393,0.3332297246648264,1.0,373.0149004319135,1.0,0.09868837548724424,-0.15474664147528658,0.05605826598804234,-0.060272170149392054,0.046580645753166026,0.004213902556343653,0.15773327092311454,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,362.6830166087431,1.0,0.21093019815528855,-0.10244004575621089,-0.10849015239907765,0.04517087286899814,-0.07323708095005409,0.06331927752092965,0.18696390357516646,1.0,362.6830166087431,1.0,0.12720743397347012,-0.057196830542299716,-0.07001060343117041,0.029370697562948498,-0.04406893525441789,0.04063990406726119,0.11213248888228977,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,311.8952044318704,1.0,0.21244147526714324,-0.1340891527165608,-0.07835232255058244,0.060723775947392034,-0.02039921554216919,0.017628547334181895,0.21705133030584509,1.0,311.8952044318704,1.0,0.0789510244121737,-0.06811821059270981,-0.010832813819463896,0.013061322465610732,-0.01122353509450287,-0.0022285080743295375,0.0877998168529582,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,354.1220952202292,1.0,0.25650473443945476,-0.26481875424692014,0.008314019807465378,-0.09964627994467277,-0.08414276626759898,0.09133226049472298,0.2915456873825893,1.0,354.1220952202292,1.0,0.1252948924668888,-0.11065741507939998,-0.014637477387488815,-0.05159625863847296,-0.04636053481885309,0.06623373605969261,0.13323780328327275,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,356.02189142563765,1.0,0.24192117695295345,-0.2601800524795537,0.01825887552660027,-0.007787082980601299,0.06735810821383972,-0.010471790607529983,0.28893550467204515,1.0,356.02189142563765,1.0,0.11389492652944405,-0.10145507465080784,-0.012439851878636207,0.007490330771376964,0.029264287210510682,0.00494951996344381,0.13365671610712787,0.9705882352941176
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,304.0043525695801,0.9411764705882353,0.051717754843029595,-0.13759686178031777,0.08587910693728817,-0.04654442082836181,-0.00816040722861175,-0.03933468036971967,0.13843313669856047,0.5,304.0043525695801,0.9411764705882353,-0.0368777006446411,-0.07860213699815519,0.11547983764279629,-0.07857999182277806,0.0009610590728452544,-0.036899850982369246,0.06139324370609733,0.029411764705882353
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,352.6826443142361,0.7941176470588235,0.09575226986676448,-0.0361278910204839,-0.05962437884628058,0.044063797504393695,0.004555457319562564,0.015560579265629863,0.08991714152295838,0.5,352.6826443142361,0.7941176470588235,0.009841472421643075,-0.08228097597685043,0.07243950355520735,-0.06303410536954045,0.030526685543217105,-0.009405396432444747,0.0653989349855424,0.20588235294117646
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,410.8144261977252,1.0,0.1387738617450257,-0.15324638172448837,0.014472519979462667,-0.03442656390134681,-0.012134942854367827,0.01995404148401604,0.1647521554877075,1.0,410.8144261977252,1.0,0.02292519599882166,-0.07333439721991968,0.050409201221098016,-0.02944434321003317,-0.006048409170168857,-0.020964858391068503,0.06945145784812556,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,488.51281917796416,1.0,0.2006711327303878,-0.19467909917825754,-0.005992033552130266,0.015957972539077814,0.02044590868520472,-0.009965937654794291,0.24590322816375582,1.0,488.51281917796416,1.0,0.10432125034132483,-0.04159986987727101,-0.06272138046405382,0.05081587248587895,-0.024228060167626384,0.011905507258440156,0.10314346494479425,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,326.68671048072076,0.9117647058823529,0.10599029609909928,-0.04568725272980778,-0.0603030433692915,0.041112623345638526,0.016706161726469687,0.019190421148233026,0.09438226967581187,0.6470588235294118,326.68671048072076,0.9117647058823529,0.03127119769778269,-0.02677397675332065,-0.004497220944462043,-0.0008339639448540575,0.02193388542143186,0.005331184645659467,0.0339201244348534,0.23529411764705882
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,388.2848892211914,0.47058823529411764,0.10433107495462984,-0.1916369776989363,0.08730590274430647,-0.03170134232140308,0.1475006146713722,-0.055604563350061934,0.1542882115113971,0.029411764705882353,388.2848892211914,0.47058823529411764,,,,,,,,0.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,352.39744450495795,0.38235294117647056,,,,,,,,0.0,352.39744450495795,0.38235294117647056,,,,,,,,0.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,334.59243864171646,1.0,0.11516076336811731,-0.2211407280244846,0.10597996465636728,0.04842104650157416,-0.0734115411245461,-0.15440101071689813,0.18869947502758042,0.9411764705882353,334.59243864171646,1.0,0.04425449325995529,-0.1206391066980023,0.076384613438047,-0.019906039080802188,-0.05991345001766354,-0.05647857329226273,0.09889998900989004,0.5
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,365.7581194709329,1.0,0.010190309718437781,-0.1890037807293677,0.1788134710109299,-0.10253497289454093,0.053117074137523514,-0.0762784981642781,0.14745007694574072,0.6470588235294118,365.7581194709329,1.0,-0.0066423281496583,-0.11681877913205704,0.12346110728171535,-0.02873751808898848,0.019477433448064196,-0.09472358894909695,0.08618617557130051,0.14705882352941177
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,320.6495298497817,1.0,0.08862594936335083,-0.1866355654997759,0.09800961613642506,-0.05667055145166511,-0.07172352198533526,-0.041339064748746095,0.16327248586589502,1.0,320.6495298497817,1.0,0.06737315620966627,-0.1386563520828321,0.07128319587316584,-0.041350291927665275,-0.0745291495537146,-0.029932904389556352,0.11404067219136403,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,396.3443479537964,0.9411764705882353,0.20638024898625965,-0.1355258161879947,-0.07085443279826495,0.01715183485112409,-0.10518442836748004,0.053702597976348264,0.17917586095770185,0.6470588235294118,396.3443479537964,0.9411764705882353,0.10201029514710747,-0.045802816651938257,-0.05620747849516921,0.03912892604508754,-0.05203265549451819,0.017078551710872844,0.08233364643936127,0.4117647058823529
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,385.44328218347886,1.0,0.272774866417068,-0.1900504409495873,-0.08272442546748068,-0.026899810573201274,0.029021370838342983,0.10962423548279829,0.269882413469833,1.0,385.44328218347886,1.0,0.11702674859107333,-0.10377016392424394,-0.013256584666829385,-0.03514485973440755,0.03625668649056417,0.048401444961248555,0.12670819006988396,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,409.5009460449219,0.6470588235294118,0.004439181311225667,-0.03687038801725495,0.03243120670602928,-0.004520858935153497,0.010532474677303116,-0.027910347013606705,0.03146301674739008,0.058823529411764705,409.5009460449219,0.6470588235294118,0.010916233005105193,-0.05668464091175409,0.0457684079066489,-0.0015979166934765217,-0.021312133790270943,-0.044170489753914625,0.048309284413597366,0.08823529411764706
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,361.36502164952896,1.0,0.04487544992040031,-0.1566536659944403,0.11177821607404,-0.07540123964082014,0.0416750749440688,-0.03637697649493021,0.13466016920292398,1.0,361.36502164952896,1.0,0.017079161842801647,-0.09347483926520764,0.076395677422406,-0.06916414352514967,0.023537594673646096,-0.007231533107207306,0.07295694230374922,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,374.8016693115234,0.29411764705882354,,,,,,,,0.0,374.8016693115234,0.29411764705882354,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,405.7132336846713,0.8529411764705882,0.010383288664252114,-0.0640847289582902,0.05370144029403809,-0.009244511584562,0.0032833431678415542,-0.044456928994195906,0.05795927371589126,0.3235294117647059,405.7132336846713,0.8529411764705882,0.029368792461920215,-0.05612645997304499,0.026757667511124773,0.02435965406549086,-0.019812518490770235,-0.051117322446556375,0.045463360696810166,0.08823529411764706
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,390.88397216796875,1.0,0.16985638273212653,-0.1418857237114548,-0.027970659020671723,0.03277453487186649,0.026785135042019338,-0.004803875398077822,0.17710093452981185,1.0,390.88397216796875,1.0,0.08049171411474998,-0.053560260227707275,-0.026931453887042704,0.02487201341286322,-0.003272028123581623,0.00205944064709688,0.08063717032958229,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,453.9832198199104,1.0,0.2580483673545972,-0.18081582673833826,-0.07723254061625892,-0.029106846080004828,-0.006922042113311786,0.10633938391801034,0.2539588160323482,1.0,453.9832198199104,1.0,0.11266939029987529,-0.05827941062389914,-0.05438997967597615,-0.008702117177343349,-0.002276979353526522,0.06309209598549376,0.10349162505174435,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,355.97470362046187,1.0,0.09459084524224046,-0.06404370877663365,-0.030547136465606806,0.05541428632810454,-0.011976267360512665,-0.024867150623962414,0.10781320797515775,1.0,355.97470362046187,1.0,0.07033872796475138,-0.031561663553239895,-0.038777064411511485,0.05792073083173137,-0.001607868133858977,-0.01914366639289205,0.06785652172772182,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,428.1184585571289,0.5882352941176471,0.2372341078917071,0.015169620812074939,-0.252403728703782,0.18729813036795348,-0.08022431013177468,0.06510560088101712,0.1687592378893264,0.20588235294117646,428.1184585571289,0.5882352941176471,0.10011307924037528,0.026557709210060395,-0.12667078845043567,0.03340348088641247,-0.01591069886338614,0.09326730756402321,0.07445035756295175,0.058823529411764705
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,463.84882668887866,1.0,0.1377283437396156,-0.02746209881274506,-0.11026624492687054,0.03345870797273364,-0.03200074156338147,0.07680753774867975,0.11329793384146657,1.0,463.84882668887866,1.0,0.10027557388212434,0.00010204844656505896,-0.1003776223286894,0.024816630421093756,-0.03214016583821428,0.07556099191104634,0.07337582340714727,0.8823529411764706
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,483.04250919117646,1.0,0.10680970540172224,-0.1046102876059831,-0.0021994177957391503,-0.07377812220783991,0.037926790823426856,0.07597753938966828,0.12272499246873073,0.7647058823529411,483.04250919117646,1.0,0.07365311362729855,-0.09151914937808467,0.017866035750786116,-0.06585132155368155,0.04432723730490768,0.04798528684224309,0.09173505115054474,0.38235294117647056
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
