mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,1002.0519805258893,1.0,0.014518873627659414,-0.20416212328074687,0.18964324965308746,-0.007817315019630545,-0.005182055792253752,-0.18182593546140036,0.15329489148452777,1.0,1002.0519805258893,1.0,-0.0010860029213474113,-0.16625499726257792,0.16734100018392534,-0.007945720631031208,-0.0075144593013079155,-0.15939528084424745,0.12002148588193767,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,1080.2638380984042,1.0,0.002638800946807668,-0.15770233045427492,0.15506352950746727,-0.0067792434183574805,-0.012556279497613083,-0.1482842862145138,0.11442127306195328,1.0,1080.2638380984042,1.0,-0.0022493459003138597,-0.14222151273936293,0.1444708586396768,-0.006583893799874799,-0.015223657737607307,-0.13788696516072455,0.10188961491775603,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,1080.9355066177693,1.0,0.0074691571777038565,-0.18900979841101598,0.18154064123331212,-0.000990146963249285,-0.0255198578425058,-0.1805504948758315,0.13588781637328354,1.0,1080.9355066177693,1.0,0.004051567610181845,-0.17340103056102849,0.16934946295084663,-0.0017884361169338311,-0.02593977985983967,-0.16756102774899018,0.12347644977320163,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,1041.5875289592336,1.0,0.0036114942141137656,-0.167156279745899,0.16354478553178523,-0.0062561934141186,-0.021346663912428274,-0.15728859082113428,0.12006188635699326,1.0,1041.5875289592336,1.0,0.0018489342981796795,-0.15097311628128185,0.14912418198310218,-0.004882112058791461,-0.023210831500853735,-0.1442420689437834,0.10759525375549045,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,1085.3224019801362,1.0,0.02543306516605796,-0.18925058736146685,0.1638175221954089,0.014334516697338822,-0.022296102824706936,-0.1781520369158609,0.14000876816312244,1.0,1085.3224019801362,1.0,0.014176646327630073,-0.16889210660236023,0.15471546027473015,0.009125267060650689,-0.023230732725634216,-0.163840725731219,0.12071103640475192,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,1057.0425207259807,1.0,0.013225318872599307,-0.19052261952993121,0.1772973006573319,0.005071808822932472,-0.026112910481491627,-0.18236911064129097,0.13780241637791849,1.0,1057.0425207259807,1.0,0.007926975223474965,-0.17323137523054583,0.16530440000707086,0.002747357784114994,-0.02458580933246343,-0.16805175892723673,0.12327323791182022,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,1057.1461038792388,1.0,0.009218527874030776,-0.19186222264623695,0.18264369477220618,-0.00030452104094780687,-0.026143936919356674,-0.18233917445025186,0.13765349077333147,1.0,1057.1461038792388,1.0,0.004346754950837214,-0.1733551161622925,0.16900836121145527,-0.0009053225294526718,-0.024896073621707728,-0.16810303957267678,0.12330176650109038,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,1042.0439654411155,1.0,0.017251587218306132,-0.24955106346777597,0.23229947624946984,-0.013357711874359404,-0.009480186111673517,-0.2189417644211822,0.18641696619593176,1.0,1042.0439654411155,1.0,0.00277218858424674,-0.20478906861133891,0.20201688002709217,-0.010771080845645393,-0.008377573114524774,-0.19124579882850767,0.1472120989321329,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,1068.1246039207945,1.0,0.10222839516063414,-0.23504510367193276,0.13281670851129862,0.04947402400463733,0.024261815573318954,-0.18229073296568968,0.21394977092155007,1.0,1068.1246039207945,1.0,0.0523388191104592,-0.16039954245643495,0.10806072334597575,0.03281970379026801,0.019078278075659576,-0.14088042731767986,0.12413950983335507,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,1083.5921072452627,1.0,0.017351288260179978,-0.16143839503861687,0.1440871067784369,0.005967010843976673,0.003142853812625455,-0.15005411882649802,0.12577442745364373,1.0,1083.5921072452627,1.0,0.005695489965992524,-0.1350167892877319,0.12932129932173936,0.0018897457820179168,0.0027293118912537174,-0.13121104660714938,0.0976587070197465,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,1056.7816876350564,1.0,0.02271051653229334,-0.2307488784842917,0.20803836195199837,0.008819124489188635,-0.003362493139056091,-0.21685748281052383,0.17147360579733265,1.0,1056.7816876350564,1.0,0.010654724494381032,-0.19340894206760184,0.1827542175732208,0.003992738374411779,-0.005902803848781998,-0.18674695370019764,0.13818614719208028,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,972.2160475710605,1.0,0.007908357460592399,-0.1433704535873337,0.1354620961267413,-0.015480003276777636,0.004980808126396352,-0.11998209334541388,0.11205032812497774,0.9680851063829787,972.2160475710605,1.0,-0.009402996373171433,-0.11069276778936267,0.1200957641625341,-0.01663277695602344,0.007730093177698094,-0.1034629878065764,0.08114250844842383,0.9468085106382979
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,1043.6105853141623,1.0,0.043576359853492244,-0.2571583089091812,0.21358194905568895,0.023573216457498197,-0.019933590437465176,-0.2371551661811089,0.19195401247307878,1.0,1043.6105853141623,1.0,0.024364359182156983,-0.21585562405850026,0.19149126487634327,0.016364134150425647,-0.019554753517197664,-0.20785539944571724,0.15500711990269864,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,1072.6867039457281,1.0,0.019391003893283198,-0.2373762398572394,0.21798523596395622,0.0022219758999582817,-0.03433818813607901,-0.22020721479700514,0.17330837409346586,1.0,1072.6867039457281,1.0,0.010062050557812088,-0.21178866293568155,0.20172661237786946,0.0020307427237333535,-0.029899961746027028,-0.2037573575217185,0.1512271100940573,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,1062.5645894801362,1.0,-0.001656146680735509,-0.1810439429248138,0.18270008960554932,-0.01388733977333933,-0.014081752954240146,-0.16881274769466698,0.1311312929310808,1.0,1062.5645894801362,1.0,-0.007540311397512947,-0.15406274817401583,0.16160305957152876,-0.01232331323626098,-0.012629292315669595,-0.14927974412454068,0.11026751701444909,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,978.5266028870927,1.0,0.007778450417639128,-0.21346355282427118,0.20568510240663204,-0.018039491007779927,-0.01219198911633192,-0.18764560988643544,0.15821203391580285,1.0,978.5266028870927,1.0,-0.009741382321798003,-0.1710094094780471,0.1807507917998451,-0.01682028406093417,-0.0073801092534892965,-0.16393050687423227,0.12341135692271667,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,1167.5956706594914,1.0,0.03628245455941502,-0.2689152112197755,0.23263275666036048,-0.005892020350122789,-0.053683321581098384,-0.22674073668946357,0.20521107547795905,1.0,1167.5956706594914,1.0,0.013921407935550698,-0.229404127446847,0.2154827195112963,-0.0069427598945872426,-0.05650896189444495,-0.20853996075603579,0.1671018751734917,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,1060.307406811004,1.0,0.003324538916641999,-0.1966470990627135,0.1933225601460715,-0.015884306862014575,-0.022975150342507664,-0.1774382513047357,0.14176130753694813,1.0,1060.307406811004,1.0,-0.0025864248410596828,-0.1673046332952693,0.16989105813632896,-0.010989941819331354,-0.019896278716786456,-0.15890111490581976,0.11998212224992619,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,1014.9033858928275,1.0,0.016837747621577515,-0.2408078835874359,0.22397013596585838,-0.019602829204845896,-0.02379876992912162,-0.20436730664280123,0.18217911251318136,1.0,1014.9033858928275,1.0,-0.009239977105923648,-0.19045416770945975,0.1996941448153834,-0.019580938757882024,-0.016981627004411786,-0.1801132066329567,0.13816518691309887,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,1041.6431384796792,1.0,-0.002290661315424795,-0.18230570801083912,0.18459636932626391,-0.015234646647538657,-0.016021955037035178,-0.16936172364417557,0.1311540035853614,1.0,1041.6431384796792,1.0,-0.004572090222158323,-0.16380696890286506,0.16837905912502338,-0.013419602440100332,-0.017213885887896553,-0.15495945789135251,0.117250013140665,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,1119.1274830887958,0.43617021276595747,-0.016240144919014605,-0.2897052772389388,0.3059454221579534,-0.08834843488354814,0.08227478256780539,-0.21759698156974694,0.21297278630237423,0.18085106382978725,1119.1274830887958,0.43617021276595747,0.005136141493705282,-0.10893294511308753,0.10379680361938225,-0.05529128552239071,0.030732624726140172,-0.04850552044211942,0.08043931469082694,0.02127659574468085
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,1102.2510168197307,1.0,0.002472842963084012,-0.24049009363199675,0.23801725066891274,-0.018810821341675464,-0.029352546478269754,-0.21920642948767688,0.17396961140630673,1.0,1102.2510168197307,1.0,-0.0031691017841811485,-0.20148591218040937,0.20465501396459052,-0.011821810085636392,-0.02377024183916841,-0.1928332036267827,0.14448744037062242,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,958.4140441894531,0.851063829787234,0.03966312765159219,-0.36061862410714746,0.32095549645555527,-0.11339352374450919,0.14268832778001017,-0.20756196913263333,0.2666188201152964,0.5531914893617021,958.4140441894531,0.851063829787234,0.0009130668216053332,-0.3168821401403254,0.31596907331872004,-0.10310409940448549,0.13929738948418682,-0.21286497062503762,0.22567282732069527,0.22340425531914893
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,1065.100090513838,1.0,0.0011041855454785646,-0.21802922981913722,0.21692504427365866,-0.021522713403589695,-0.03546906572978599,-0.19540232932458682,0.15740747003517014,1.0,1065.100090513838,1.0,-0.005439848625414823,-0.18260250260282965,0.18804235122824448,-0.01779788548201247,-0.025884787547952606,-0.17024446436898538,0.13142766253357638,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,989.4229649135044,0.07446808510638298,,,,,,,,0.0,989.4229649135044,0.07446808510638298,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,1056.97840329434,1.0,-0.008946910618351492,-0.19490172711651965,0.20384863773487114,-0.026285143101775613,-0.031247167230685678,-0.17756349236964164,0.14071201727796898,1.0,1056.97840329434,1.0,-0.011767317930697916,-0.1675898740827041,0.179357192013402,-0.02367036406163396,-0.028413352706205635,-0.1556868262688164,0.12023193236017866,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,1104.3676056557513,1.0,-0.020016872904797003,-0.21637050868201166,0.23638738158680866,-0.0444315445688435,-0.011104250089104296,-0.19195584010522154,0.16248366734535621,1.0,1104.3676056557513,1.0,-0.021088459498656165,-0.188850239955754,0.20993869945441018,-0.031244591439713296,-0.010981221428566789,-0.17869411091212267,0.1375697362817983,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,1056.9329522315493,1.0,-0.008206545322158764,-0.18921926973350364,0.1974258150556624,-0.02909444411718978,-0.03613660967983096,-0.1683313708470422,0.13687778020999455,1.0,1056.9329522315493,1.0,-0.010880428264302338,-0.172645739763836,0.18352616802813831,-0.024319465197234623,-0.033371579920619635,-0.1592067024841958,0.12381168029134222,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,1088.6755767172956,1.0,-0.002399428622863695,-0.22085998250221445,0.22325941112507813,-0.03421484792617468,-0.04793946013670299,-0.18904456487999127,0.1625103682039701,1.0,1088.6755767172956,1.0,-0.009404649661265368,-0.19122746641014976,0.20063211607141512,-0.030904248187950133,-0.045514382207141504,-0.1697278695838839,0.1379459044275936,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,1047.4242319959276,1.0,0.0012588305202813036,-0.20015772281721894,0.19889889229693763,-0.059311966473885404,-0.029622455636933945,-0.13958692497632005,0.15273001737702926,1.0,1047.4242319959276,1.0,-0.009614150264466671,-0.16754716891009394,0.1771613191745606,-0.04085791956786085,-0.02556801193599517,-0.13630339965679106,0.12337291966689569,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,932.4830118815104,0.031914893617021274,,,,,,,,0.0,932.4830118815104,0.031914893617021274,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,1099.5978523416723,1.0,0.018585836434955604,-0.22855855801500297,0.20997272158004737,-0.018025139106990717,-0.05142014076276521,-0.19194758277019092,0.16945539684228886,1.0,1099.5978523416723,1.0,0.004975296278052084,-0.1984355558835172,0.19346025960546512,-0.0165500783698276,-0.04737234614988522,-0.1769101811451053,0.14235232256746946,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1069.2233049108627,1.0,-0.005305916814369352,-0.19011338415139223,0.19541930096576157,-0.028390796293028424,-0.02889877866707942,-0.16702850481556697,0.13829302296365195,1.0,1069.2233049108627,1.0,-0.014642876652515019,-0.16386273274030577,0.17850560939282079,-0.027384682253433233,-0.027046927069013342,-0.15112092742433336,0.11834052210537789,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1043.7302992800448,1.0,-0.01976866837600329,-0.2130663673756318,0.2328350357516351,-0.05847685165495136,-0.03934834327764824,-0.174358182359897,0.15840133266029388,1.0,1043.7302992800448,1.0,-0.028256369652233205,-0.16801863582367682,0.19627500547591004,-0.04962285765728999,-0.034187336837685885,-0.14665214588675146,0.12421913046727309,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1054.4394018294963,1.0,-0.020013329917598,-0.2066806832509781,0.2266940131685761,-0.050169673218774045,-0.03400086877566103,-0.17652433766281886,0.15197734162824816,1.0,1054.4394018294963,1.0,-0.023407130047366814,-0.1805266224179395,0.2039337524653063,-0.038413622215435435,-0.02848065063325761,-0.16552012885436154,0.1315134651583075,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,1099.1593874667553,1.0,-0.0032800634020267176,-0.18384429023239604,0.18712435363442276,-0.04324621029801116,-0.024920215597164463,-0.14387814184144895,0.13985174137233422,1.0,1099.1593874667553,1.0,-0.011228482305820318,-0.16163673589608255,0.17286521820190287,-0.03493946493937117,-0.024531447522136544,-0.13792575246523037,0.11895579207395636,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,1074.7786417210357,1.0,-0.018359652760842535,-0.22294642005712928,0.2413060728179718,-0.052206430982547056,-0.03771546128635192,-0.1890996419321825,0.16404236786732124,1.0,1074.7786417210357,1.0,-0.025731551492707984,-0.19205611681117796,0.21778766830388593,-0.04301040481466897,-0.03239729031837025,-0.1747772639987231,0.14024728094512548,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,1065.761361629405,1.0,-0.016349111125234832,-0.20516240616520806,0.22151151729044288,-0.04415998211985218,-0.03536440178514934,-0.17735153525997177,0.14981789551948255,1.0,1065.761361629405,1.0,-0.022221340093624094,-0.18422190140147032,0.2064432414950944,-0.03696595227586608,-0.03281352692293117,-0.16947728958371994,0.13311109683438285,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,1070.3700412182097,1.0,-0.02063130060622543,-0.19757201511721764,0.21820331572344306,-0.044304440628651034,-0.031176371959530706,-0.17389887732851642,0.14422016280812663,1.0,1070.3700412182097,1.0,-0.02312156670941427,-0.17425125067789943,0.1973728173873137,-0.03699233080142879,-0.028620996302159307,-0.16038048830763443,0.12666498623945635,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,1038.3249713004905,1.0,-0.01790876802609196,-0.16902875776549456,0.1869375257915865,-0.05752789825605334,-0.0239208156188158,-0.12940962600221662,0.13015170891988248,1.0,1038.3249713004905,1.0,-0.02806346101641409,-0.14840948506689128,0.17647294608330538,-0.05164576248487834,-0.028982136554253645,-0.12482718252692467,0.11014665658897074,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,1064.3389230281748,1.0,-0.007531278753605908,-0.21238584595561583,0.21991712470922173,-0.03177675825521342,-0.034241624637471116,-0.18814036586418822,0.15340839609708304,1.0,1064.3389230281748,1.0,-0.011629168365220582,-0.18676567092811058,0.19839483929333115,-0.026221100155146008,-0.03269101961518798,-0.17217373852651519,0.1342318202844055,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1135.5239686357213,1.0,-0.00891000056055174,-0.20704593424462528,0.21595593480517702,-0.03748643963973365,-0.03213750004177562,-0.17846949477769194,0.15446221180088263,1.0,1135.5239686357213,1.0,-0.013327429245958975,-0.18314401605575653,0.1964714453017155,-0.03172187806356114,-0.03434549656702705,-0.16474956682744404,0.13257725697218,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,1176.4653256064967,0.8085106382978723,0.09708788905908024,-0.18574012224020378,0.08865223318112354,0.03817592203950474,-0.05574263323261708,-0.12682815429874716,0.1673696153026258,0.5106382978723404,1176.4653256064967,0.8085106382978723,0.07226988316907186,-0.11580887063193568,0.04353898746286382,0.02930733947615915,-0.04339247440267484,-0.07284632768233765,0.10822487976001613,0.20212765957446807
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,1073.7774086810173,1.0,-0.006463389672728698,-0.20011686286445274,0.20658025253718143,-0.04683192147017495,-0.0308906298779663,-0.15974833051903597,0.1486731530473029,1.0,1073.7774086810173,1.0,-0.017452183557412192,-0.17635868134019198,0.19381086489760416,-0.03555641228459878,-0.030963192105184553,-0.15825445175251363,0.12723988453945917,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,1095.77554126496,1.0,-0.017922742826394562,-0.20914629336363666,0.22706903619003121,-0.04724136948656141,-0.029744992271927232,-0.17982766802771855,0.15541652922962865,1.0,1095.77554126496,1.0,-0.025889349362012964,-0.19416902983816556,0.2200583792001785,-0.046031686269968064,-0.03396935391580787,-0.17402669418081695,0.141182377875447,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1070.5612805954954,1.0,-0.01895500043891882,-0.19296348914679673,0.21191848958571555,-0.04267558981153771,-0.03149188947192706,-0.1692429005806612,0.1415630566458236,1.0,1070.5612805954954,1.0,-0.01925364191867758,-0.1739103493123664,0.193163991231044,-0.03324749873941461,-0.029106550021771135,-0.15991649311344971,0.12543665840796836,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,1116.0145194313743,0.9361702127659575,0.0625910800442541,-0.2698454593602698,0.20725437931601573,-0.02221429812823158,-0.11216771941814886,-0.18504008278309575,0.2195677294919039,0.6914893617021277,1116.0145194313743,0.9361702127659575,0.04849613940244325,-0.19170282718982104,0.14320668778737777,-0.0001784687624135976,-0.08085751397476308,-0.1430282206278865,0.1503645752420582,0.2978723404255319
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1189.7871907552083,0.031914893617021274,,,,,,,,0.0,1189.7871907552083,0.031914893617021274,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1117.2727557243186,1.0,-0.008199608180960362,-0.21108061666579303,0.21928022484675339,-0.033732367619901144,-0.031919333915621295,-0.18554785611233346,0.15335312921362457,1.0,1117.2727557243186,1.0,-0.008014171029267448,-0.20115406850910353,0.20916823953837096,-0.026632435444174193,-0.03676296177736941,-0.1825358033868589,0.14438968269557054,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1111.4851671584108,1.0,-0.017889987484629454,-0.19864958750764172,0.21653957499227117,-0.037153918940694634,-0.02742598655403932,-0.1793856562871259,0.1438887288352267,1.0,1111.4851671584108,1.0,-0.016182833676267536,-0.1795954915572436,0.19577832523351113,-0.03125211674788046,-0.029921405185268497,-0.16452620898660844,0.12918039415389276,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1073.0374236411237,1.0,-0.018722889133652672,-0.21117904150796346,0.22990193064161613,-0.03742125626887024,-0.024420269290720737,-0.19248067565826438,0.15435511149812256,1.0,1073.0374236411237,1.0,-0.01788601698146275,-0.19052790975463144,0.20841392673609418,-0.030405563901853058,-0.026472960201823794,-0.17800836384865032,0.1369929038474762,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1068.9507478754572,1.0,-0.020640295269790925,-0.18366803330665618,0.2043083285764471,-0.03803263706622125,-0.026218135018759577,-0.16627568907442372,0.13354517620535306,1.0,1068.9507478754572,1.0,-0.018970350387015056,-0.17144531205586633,0.19041566244288138,-0.0334252042822327,-0.02870782424714903,-0.15699045623307084,0.1232957238464025,1.0
