mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1073.690358037534,1.0,0.061710096569835185,-0.17548264592064935,0.11377254935081417,0.014865911900948244,-0.08451940503356967,-0.12863846079993108,0.13619114671232052,1.0,1073.690358037534,1.0,0.057677390513487185,-0.18382240366399333,0.12614501315050614,0.01335034038238616,-0.08939493009179474,-0.13949535335973812,0.13811700393278,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1059.8487663821898,1.0,0.060830818751156784,-0.17737594701004197,0.11654512825888519,0.014564025958173127,-0.08653985321850119,-0.13110915403757623,0.1363843092368288,1.0,1059.8487663821898,1.0,0.056312802305359434,-0.18752710178818388,0.13121429948282445,0.011279841362836229,-0.09140103398111071,-0.14249414093266372,0.13986801191437298,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1080.6687024987261,1.0,0.06100466528202392,-0.19416203304602125,0.13315736776399734,0.013248994764198534,-0.09106056900742994,-0.14640636189102005,0.14739035073015083,1.0,1080.6687024987261,1.0,0.05662842802091286,-0.19720813600639842,0.14057970798548555,0.012511444757758809,-0.09224006031203652,-0.15309115227143988,0.14650240496957814,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1115.471874292346,1.0,0.06585981798978657,-0.1972664706518081,0.13140665266202153,0.0078561326491785,-0.09956132858630519,-0.13926278366111403,0.15539669474362067,1.0,1115.471874292346,1.0,0.059367530119515226,-0.2009906855403079,0.14162315542079268,0.005403846949057629,-0.10150351865132529,-0.14702700052346657,0.15103980036291642,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1083.5258908479111,1.0,0.05790268140080125,-0.20019412912130885,0.1422914477205076,0.01114257945984108,-0.09091555198634353,-0.1534340268943743,0.15050927136689798,1.0,1083.5258908479111,1.0,0.05670282828265006,-0.20095558675095515,0.1442527584683051,0.01186778712201738,-0.09389705804068324,-0.15612054538606115,0.14888637647299677,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1096.216167062953,1.0,0.06479409379457744,-0.1856817249573355,0.12088763116275807,0.005259969654032889,-0.09954452458176029,-0.1261476010021926,0.14638191660472155,1.0,1096.216167062953,1.0,0.06031124818571758,-0.19413092902511958,0.133819680839402,0.005445691805799542,-0.10106856700935551,-0.1392653722335888,0.14630326581552933,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1086.8392519743545,1.0,0.06598347518058884,-0.18148756871922647,0.11550409353863764,-0.0005757858594134005,-0.08571345793309151,-0.11492830694433946,0.1459203904530606,1.0,1086.8392519743545,1.0,0.05356959176866974,-0.17899770030792106,0.12542810853925132,-0.0028031677216320745,-0.09396517374722793,-0.12262493956972854,0.13648236605025557,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,1069.7898539881553,0.6739130434782609,0.048034453747008,-0.17661702080248112,0.1285825670554731,0.014363844284812577,-0.0639318174021599,-0.14294641163967475,0.13370697206341495,0.391304347826087,1069.7898539881553,0.6739130434782609,0.045005661568781816,-0.14047526828918866,0.09546960672040684,0.014376440953183037,-0.06656296697350303,-0.1098460462642602,0.10509308069015515,0.18115942028985507
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1101.075977270154,1.0,0.0882743251621482,-0.19600550124668056,0.10773117608453237,0.002687410299480943,-0.10112212911153157,-0.11041858666671374,0.1724654456083195,1.0,1101.075977270154,1.0,0.06825157561141451,-0.19087007817245175,0.12261850256103723,-0.0007414462784616138,-0.1070474580459358,-0.12187705598875477,0.1490126570431807,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1084.3536907693615,1.0,0.06868658209663062,-0.19140535976764875,0.12271877767101813,0.010213798533442998,-0.0900954770458393,-0.1329325754205061,0.1523467007640643,1.0,1084.3536907693615,1.0,0.06188973022479516,-0.19222451224100306,0.1303347820162079,0.011077222384660345,-0.09548145028152169,-0.14141200345583638,0.14593465627537874,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1116.5802957286005,1.0,0.06376317887701956,-0.21962154622244978,0.15585836734543024,-0.008764366752339865,-0.10507228901970515,-0.1470939999732891,0.1695033707618822,1.0,1116.5802957286005,1.0,0.054595498829444804,-0.2187270752314136,0.1641315764019688,-0.005469865696367426,-0.10802530390259991,-0.15866170985792302,0.1619912677517243,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1090.539310178895,1.0,0.06018788745300907,-0.1861443085357486,0.12595642108273952,0.007230917125590457,-0.09477367520957539,-0.13318733819053216,0.14266190712897805,1.0,1090.539310178895,1.0,0.05757611194840217,-0.19354498515763982,0.13596887320923765,0.005009492919297589,-0.09878155889910127,-0.14097836619435303,0.1445551612432594,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,1093.410907451923,0.8478260869565217,0.08620131246093803,-0.19404525917662377,0.10784394671568574,0.01975350164569457,-0.07581257156371285,-0.12759744745177257,0.16532225374794948,0.6086956521739131,1093.410907451923,0.8478260869565217,0.04851786929513969,-0.16257298293678546,0.11405511364164578,0.0142805785024534,-0.06925204742045252,-0.12833569099243547,0.12470232742078086,0.34782608695652173
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1047.9045458807461,1.0,0.07759777460799874,-0.22607972930979967,0.14848195470180092,-0.02013188694444741,-0.08086409452080495,-0.12835006611807534,0.1966721204373157,1.0,1047.9045458807461,1.0,0.036816769170468826,-0.2008575114736817,0.16404074230321286,-0.019674265771621624,-0.08136157287708644,-0.14436647685325818,0.15623478105546712,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1087.494413956352,1.0,0.05976890368954635,-0.16437123812870608,0.10460233443915973,-0.0012225457231659533,-0.08221290404808027,-0.10337978786624076,0.13511083290241696,1.0,1087.494413956352,1.0,0.055355202248516505,-0.1683106963511862,0.1129554941026697,0.0004578144723047368,-0.09064167892505053,-0.11341330764687128,0.1285371447273882,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1082.503192404042,1.0,0.060213910109625894,-0.1810380466121381,0.1208241365025122,0.00741012002516008,-0.0920409289900612,-0.12823425680410222,0.1411299353318023,1.0,1082.503192404042,1.0,0.05773010276055497,-0.19281370739611772,0.13508360463556274,0.006479115790197909,-0.09707690395032678,-0.14156272089795832,0.1443331250244922,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1062.8278370732846,1.0,0.06584743388480822,-0.17011615596298252,0.1042687220781743,0.018060072945317,-0.08343677472446309,-0.12232879449318927,0.134545270377891,1.0,1062.8278370732846,1.0,0.060705888042770724,-0.1819453252021943,0.12123943715942359,0.01609295503228622,-0.08844593127655045,-0.13733239228440153,0.13691409325776666,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,1035.986543074898,1.0,0.14130371776196102,-0.3084200515179458,0.1671163337559848,-0.031373742989983945,-0.058556537908567796,-0.13574258926937402,0.28562838987778905,0.9927536231884058,1035.986543074898,1.0,0.036797653640418065,-0.22253615130228713,0.18573849766186906,-0.029021492927047234,-0.059526074469692124,-0.15671700476055184,0.17848011493025107,0.9637681159420289
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,1070.9587573470355,0.7753623188405797,0.08310498654570854,-0.18615698390598276,0.10305199736027422,0.01517313604929481,-0.063800682597867,-0.11822513200677533,0.16233801738426965,0.5579710144927537,1070.9587573470355,0.7753623188405797,0.061701130521000534,-0.14180419142243095,0.0801030609014304,0.024498182003507656,-0.05865770837452404,-0.10460124277132561,0.11640753965134161,0.2898550724637681
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1100.832695560179,1.0,0.059440440887307745,-0.20045370449241393,0.1410132636051062,0.002241170906762225,-0.10109322642349285,-0.14325443475302488,0.15186960075654152,1.0,1100.832695560179,1.0,0.05713579443191203,-0.20596642915132785,0.14883063471941582,0.001996964989378543,-0.10347203122745721,-0.15082759999151912,0.15264169891113766,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1104.9364491338315,1.0,0.05788042414599184,-0.19361065931046334,0.1357302351644715,0.005717748804483049,-0.09249380871546461,-0.1414479838578927,0.14788887843243145,1.0,1104.9364491338315,1.0,0.05571605376876027,-0.20130423267689126,0.145588178908131,0.003983804207927327,-0.09861519552919945,-0.1495719826672151,0.14979876706895634,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1069.5839423580446,1.0,0.062399412008442,-0.15806173196616735,0.09566231995772535,0.025498142727627668,-0.07330231225345857,-0.12116046287291003,0.1260475294487448,1.0,1069.5839423580446,1.0,0.061629287292526605,-0.1693511376488635,0.1077218503563369,0.02229794101379288,-0.08068259388049473,-0.13001979147191578,0.12911480597490801,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,1041.536340958033,0.8478260869565217,0.10111125170792738,-0.2858230392315726,0.1847117875236452,-0.005012503450934221,-0.07441925586402436,-0.17969928151899986,0.2527602185458636,0.6884057971014492,1041.536340958033,0.8478260869565217,0.047487265689109354,-0.19670667209768122,0.14921940640857187,0.012311978467844643,-0.06061437181226585,-0.1615313844934171,0.15512716484621691,0.42028985507246375
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1102.4239440033402,1.0,0.06068108128545804,-0.19868153517983556,0.1380004538943775,0.0019849022722421106,-0.10149558350857557,-0.1399853554268597,0.15108106683241257,1.0,1102.4239440033402,1.0,0.05861248450238985,-0.20386142838735302,0.14524894388496318,0.0031377280794103206,-0.10250821720332064,-0.14838667133229405,0.1517075413295437,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1058.8511843474014,1.0,0.05906880019804952,-0.16741689226448953,0.10834809206644,0.014465105677216638,-0.07919540967424461,-0.12281319764087771,0.13136121904557965,1.0,1058.8511843474014,1.0,0.0563793365876037,-0.1750583330114224,0.11867899642381871,0.01236010057272966,-0.08567372025499459,-0.131039096812493,0.1317877550638778,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1097.7705104662025,1.0,0.05877886075681732,-0.20283618892140376,0.14405732816458644,0.008308474781213814,-0.09179501432920309,-0.1523658032436957,0.1542185013504441,1.0,1097.7705104662025,1.0,0.055691903082050576,-0.20081280699302512,0.14512090391097454,0.008028983092066769,-0.09450066160983296,-0.15314988764709364,0.14940193170129046,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1086.9687783061595,1.0,0.05586392547445285,-0.2010141523203049,0.14515022684585205,0.0073321550360123606,-0.0907008724065162,-0.15248238158734287,0.15043008668423336,1.0,1086.9687783061595,1.0,0.05553397025321116,-0.20416989185719753,0.14863592160398637,0.008510264683231815,-0.09444858218584228,-0.1571461854617459,0.15047674785928755,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,1050.9875156568444,1.0,0.0809522552699033,-0.14684497532812418,0.06589272005822089,0.01861944748505362,-0.08302450791140599,-0.08451216756674758,0.13172635631942164,1.0,1050.9875156568444,1.0,0.06744700669686386,-0.15603485402462414,0.08858784732776027,0.013517554643377446,-0.08915363654656293,-0.10210540123725644,0.12502768424735763,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1086.3651211503623,1.0,0.058459155572361525,-0.18952076674334647,0.13106161117098494,0.006666713852763822,-0.09393400443383806,-0.13772832443312313,0.14445426421821655,1.0,1086.3651211503623,1.0,0.05711376574864387,-0.19604062735076136,0.13892686160211748,0.0068946781250191404,-0.09639682396333872,-0.1458215390575452,0.14601234160862817,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1106.6060242583785,1.0,0.059355689700438544,-0.19839257971484434,0.13903689001440578,0.0065350892052689616,-0.09383339157038918,-0.14557197894633833,0.15063791175232646,1.0,1106.6060242583785,1.0,0.05570584001781252,-0.19506026909896076,0.13935442908114826,0.00495662171963479,-0.09561590379294277,-0.14431105026855578,0.14546349965146427,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1091.2137592702672,1.0,0.06591206409948948,-0.18015310845116697,0.11424104435167749,0.01366274806040366,-0.09035527067697968,-0.1279037932876828,0.14303471841881135,1.0,1091.2137592702672,1.0,0.06374751464122759,-0.1918966188046705,0.12814910416344288,0.0129635423236934,-0.09551277460470624,-0.14111264705204818,0.1464178482093418,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1091.9532594542572,1.0,0.06062581716889781,-0.19164794699137822,0.1310221298224804,0.010345049401135602,-0.09247682439348716,-0.14136717942164126,0.14575163700278035,1.0,1091.9532594542572,1.0,0.0582458601444558,-0.19527575571015657,0.13702989556570078,0.008669097842614415,-0.095969402810604,-0.14569899343806653,0.14577524971187086,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1099.6231211786685,1.0,0.0658028582662589,-0.19077649464067611,0.12497363637441722,0.012139350896505483,-0.09475033867720424,-0.1371129870351715,0.14693542154854608,1.0,1099.6231211786685,1.0,0.06194161610606761,-0.19747064623117727,0.13552903012510967,0.010464791701560321,-0.0982402683326817,-0.14599382158822297,0.14795951957517345,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1089.7430092631907,1.0,0.062005463001942124,-0.19064051524614936,0.12863505224420724,0.01108206990220991,-0.09397937105065379,-0.13971712225998564,0.14551518440527414,1.0,1089.7430092631907,1.0,0.05847897013813811,-0.19108600357995226,0.13260703344181415,0.008946069210293298,-0.09437915706066365,-0.14155310328185883,0.1430114334517183,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1102.7020263671875,1.0,0.0646102996109156,-0.21694947760405206,0.15233917799313645,0.011888944724942396,-0.09945782162325104,-0.16422812159045438,0.16474223791161063,1.0,1102.7020263671875,1.0,0.056584376633047814,-0.21159200483416954,0.15500762820112174,0.008563854549038573,-0.09680893456491135,-0.1635714822410915,0.15723834092174155,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,1082.897438823313,1.0,0.05927723697573633,-0.18942169002936918,0.13014445305363284,0.008907581273263037,-0.09329519330599621,-0.13905203355748028,0.14315459234577668,1.0,1082.897438823313,1.0,0.057548867480655824,-0.19192883504304753,0.1343799675623917,0.008891232009153894,-0.09429708900224579,-0.14327119876942848,0.14305132920062993,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,1083.2995481629303,1.0,0.060154569052584594,-0.1829247195411652,0.12277015048858061,0.012023550894043392,-0.09042616261900943,-0.13479370181958894,0.13940792662446516,1.0,1083.2995481629303,1.0,0.057155688927198446,-0.19147768213306068,0.13432199320586224,0.010178776898721612,-0.09240490192328275,-0.14450077043363116,0.1425311907362641,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,1154.1045815288157,1.0,0.08994675038304006,-0.22417070300921582,0.13422395262617576,0.023958104542058954,-0.0865783807368934,-0.1581820575113833,0.18858008581215696,0.927536231884058,1154.1045815288157,1.0,0.07697506518268955,-0.21648296811998208,0.13950790293729254,0.022044309728730904,-0.10068205980829008,-0.16155221295221975,0.16827089279405294,0.8478260869565217
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,1122.0769781582596,1.0,0.08180095518475831,-0.2254059846215252,0.1436050294367669,0.019480133313508903,-0.1078599394338618,-0.16308516158650585,0.17719825098869846,0.9420289855072463,1122.0769781582596,1.0,0.07733628189548261,-0.2223508913712103,0.1450146094757277,0.017305849081023592,-0.1109289840420696,-0.1623204580677855,0.16867522931109993,0.8188405797101449
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,1170.387348562047,1.0,0.042915984681616524,-0.2340990915343505,0.19118310685273396,-0.024359468481152714,-0.1067987357772466,-0.16682363830336883,0.17453014268673459,1.0,1170.387348562047,1.0,0.03740347352098933,-0.22671637932453176,0.18931290580354243,-0.020613745921776158,-0.1047815300499393,-0.16869916009326194,0.16523704761507105,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,1063.1775287130604,1.0,0.055597539846859244,-0.18022381983092997,0.12462627998407072,0.009304959280612153,-0.08796819326315958,-0.13393123972170892,0.1358897740233017,1.0,1063.1775287130604,1.0,0.05504179821194023,-0.19072795381587926,0.13568615560393904,0.00849872651880291,-0.09235981368398201,-0.14418488214463912,0.14155071522951754,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,1118.000768324908,0.8623188405797102,0.10216468707509857,-0.18261041024712235,0.08044572317202378,0.015985170809870167,-0.08758534375665322,-0.09643089481731466,0.17292033164270773,0.6376811594202898,1118.000768324908,0.8623188405797102,0.06742310394905576,-0.14561367436217482,0.07819057041311905,0.009466956032372291,-0.08765906898477391,-0.0876575270146616,0.11817429251249824,0.36231884057971014
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,1109.3505355372574,0.9565217391304348,0.07274218235173048,-0.2095627145123686,0.1368205321606381,0.018382890895768274,-0.09758733479313486,-0.15520342263086997,0.16493557998220906,0.8405797101449275,1109.3505355372574,0.9565217391304348,0.06579061627837476,-0.20924628627840358,0.14345567000002882,0.011040441614688541,-0.10334308767191015,-0.15449611166014562,0.1570836628603456,0.6956521739130435
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,1111.3726490162037,0.782608695652174,0.05367358652556898,-0.15160698661951938,0.0979334000939504,0.009600167893739462,-0.04854571710232309,-0.10753356688904704,0.133180820654097,0.4492753623188406,1111.3726490162037,0.782608695652174,0.04998148536725812,-0.12763477254928604,0.07765328718202792,0.005760287551998475,-0.07284976807012408,-0.08341357611056521,0.09998091369966695,0.2028985507246377
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,1137.098388671875,1.0,0.06386973316184376,-0.2151640098535044,0.15129427669166062,-0.005299268022443254,-0.113195689697072,-0.1459950081425911,0.1654717983430711,1.0,1137.098388671875,1.0,0.05914644634824585,-0.21597351152814767,0.15682706517990183,-0.006227975031536849,-0.1126634587581903,-0.15059909003844468,0.1617081407221435,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,1102.3066397002249,0.9565217391304348,0.07261344598137479,-0.21217520161735592,0.13956175563598114,0.01956133440300531,-0.09622728825613203,-0.15912308946182996,0.16420564441384547,0.8478260869565217,1102.3066397002249,0.9565217391304348,0.06870109522957847,-0.20811977073626384,0.13941867550668535,0.012137391863873267,-0.10471804722124538,-0.15155606855136752,0.15678283753548578,0.6956521739130435
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,1110.2581433282382,1.0,0.05315455029179229,-0.20576955754730006,0.15261500725550778,-0.007747175630405201,-0.10468265872455464,-0.14486783099172915,0.15392732503295323,1.0,1110.2581433282382,1.0,0.05309561608611663,-0.20433566383982013,0.1512400477537035,-0.007264852036212539,-0.10580615324796032,-0.14397519481453133,0.1511769543572147,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,1084.4676765773606,1.0,0.05800734168715117,-0.20117156560378904,0.14316422391663786,0.00021610497666227276,-0.10317101180779008,-0.14338032919570892,0.15194893356332623,1.0,1084.4676765773606,1.0,0.05592064626131205,-0.2062338366144868,0.15031319035317475,-0.000569555798882194,-0.10431812716374184,-0.14974363491699383,0.15331010414952292,1.0
