mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1250.1644300523694,1.0,0.08467272334655543,-0.11806330589380429,0.03339058254724886,0.060450811723988085,0.018376470655127392,-0.0938413945562676,0.11125316248385074,1.0,1250.1644300523694,1.0,0.08122904510023489,-0.11465985720719421,0.03343081210695932,0.06921574496967367,0.023614090496789083,-0.10264655697466217,0.10371276813416375,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1300.4404833447802,1.0,0.07713489794384822,-0.08258460664745913,0.005449708703610917,0.052152953941185715,-0.0022792114492014813,-0.05760266266676597,0.0874131308171852,1.0,1300.4404833447802,1.0,0.07397554367476682,-0.0633199469047237,-0.010655596770043116,0.06031181723456119,-0.010189726022807008,-0.04965622087560858,0.07410318763766384,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,1362.6011453146464,1.0,0.13400017181664395,-0.14926427510361634,0.015264103286972391,0.04560307064421318,0.016707737739801134,-0.060867174739035156,0.1688342919929976,1.0,1362.6011453146464,1.0,0.07980345052176561,-0.09855266920339366,0.018749218681628044,0.03422577677121135,0.023795113628249952,-0.052974996235040435,0.10146415999825817,0.8681318681318682
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1322.927745106456,1.0,0.1042955304110463,-0.13266829097110475,0.02837276056005844,0.06056462530800539,0.0026183601714392757,-0.0889373863277863,0.13603038021015743,1.0,1322.927745106456,1.0,0.079698722704312,-0.11544395862887559,0.03574523592456359,0.06433045608267432,0.006717881578439798,-0.10007569170156419,0.10814966561111651,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,1278.326190655048,1.0,0.0881280857640253,-0.11398878365610826,0.025860697892082965,0.0654995196917645,0.014085233276817646,-0.09136021766563317,0.11092781959886179,1.0,1278.326190655048,1.0,0.08417070521478143,-0.10050290514684142,0.01633219993205999,0.07124584572003848,0.0134904860888712,-0.08757804582644609,0.09749692887185195,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,1320.3187711946257,1.0,0.08962609607834374,-0.09049547343768241,0.0008693773593386744,0.05442268223499403,0.032818934300603765,-0.0552920597852488,0.09864127165620812,0.989010989010989,1320.3187711946257,1.0,0.07081714122595655,-0.07957097929969399,0.008753838073737447,0.047294727137907215,0.04788339294920137,-0.056048565131025144,0.07919293709496665,0.7142857142857143
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,1292.454356434581,1.0,0.0729202577651382,-0.09014114714905253,0.01722088938391432,0.050426967235065186,0.018842682934000418,-0.06764785698767573,0.0911794283167863,1.0,1292.454356434581,1.0,0.07322009097560889,-0.08194000840247893,0.008719917426870047,0.05960319101817464,0.016676112866191153,-0.06832310891876224,0.08321814423318805,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,1302.5304666037089,1.0,0.08193260372484452,-0.12006349953469732,0.038130895809852794,0.05312964681587355,0.020668857536320646,-0.09126054186263767,0.11381500774514279,1.0,1302.5304666037089,1.0,0.08027912845033137,-0.10518493881442739,0.024905810364096018,0.06265585746413252,0.02209220135622633,-0.08756166715118018,0.10075031965145213,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,1281.5352581988325,1.0,0.08348264288265336,-0.09870674923023107,0.015224106347577704,0.05024600095813721,0.016780517243065087,-0.06547010747493091,0.10642540279319532,1.0,1281.5352581988325,1.0,0.08047986626235769,-0.09100080357811378,0.010520937315756096,0.06040574934848863,0.021477171853772844,-0.07092668690269012,0.09404721695720764,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,1339.6349792480469,0.17582417582417584,0.14371850586096707,0.014327138914179888,-0.15804564477514696,0.10477365005298298,0.0014710797543391989,0.053271985669171254,0.10741034093182389,0.04395604395604396,1339.6349792480469,0.17582417582417584,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,1294.8109332074175,1.0,0.07351548495440355,-0.08718685626722228,0.01367137131281873,0.04866656142193109,0.01569840648636354,-0.06233793320938895,0.0919417776069043,1.0,1294.8109332074175,1.0,0.07471863567658818,-0.08060133302652794,0.005882697349939764,0.05886814536733839,0.018286067500772184,-0.06475084301838528,0.08488760576050952,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,1240.0243657709477,1.0,0.065107325105996,-0.09388509445993817,0.028777769353942176,0.049311016087546414,0.02558622499570855,-0.07808878511926999,0.08535338369780887,1.0,1240.0243657709477,1.0,0.07318028032664585,-0.09185343830161176,0.01867315797496591,0.061608170223908104,0.02480509871182569,-0.08028132819439175,0.08635620468603829,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,1268.5548672518887,1.0,0.0709812706638157,-0.09252376841424192,0.02154249775042623,0.04956970247857289,0.01892645077138567,-0.07111220060858854,0.08901155040059584,1.0,1268.5548672518887,1.0,0.07405120638256725,-0.0848208277447305,0.01076962136216325,0.05968193308185868,0.018059400633442853,-0.07045155468412483,0.08400869836214907,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,1265.9007018372254,1.0,0.056788154297373786,-0.08691284617023988,0.030124691872866094,0.04470391889616449,0.017875194619518524,-0.0748286107141775,0.07787819574643327,1.0,1265.9007018372254,1.0,0.06595293327625396,-0.0845474303507253,0.018594497074471347,0.05723412861742349,0.016244036888733118,-0.07582862559468842,0.0786227716108561,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,1295.8375163654705,1.0,0.06702383552652363,-0.07602517194696627,0.009001336420442638,0.04749449353038421,0.015325671140661475,-0.05649582990968402,0.07732027818307896,1.0,1295.8375163654705,1.0,0.07298284956910679,-0.07059950555327608,-0.0023833440158307073,0.059716729336860556,0.014009310808164244,-0.05733338518579487,0.07591167294681411,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,1271.5193555224073,1.0,0.05911951634830528,-0.07539895054380545,0.016279434195500174,0.04354627608302585,0.00341148825097956,-0.05982570987194106,0.0742067400194717,1.0,1271.5193555224073,1.0,0.06711576266848407,-0.06925483276790642,0.002139070099422352,0.05805191060825875,0.00430524250599821,-0.060190980611692396,0.07377339672525839,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,1301.1906094393887,1.0,0.056822342560261314,-0.07742142164781497,0.020599079087553658,0.0444509566183885,0.013147441083049246,-0.0650500354091548,0.07094709184295239,1.0,1301.1906094393887,1.0,0.06360763954397838,-0.06981153806100793,0.0062038985170295435,0.055146869261859875,0.009530670538318351,-0.06135076743921269,0.0701444189516409,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,1200.3953500142911,0.45054945054945056,0.09014912985390529,-0.1371867213577698,0.04703759150386451,0.0285556327027631,0.06583579486618531,-0.07559322496059752,0.12526911315947956,0.13186813186813187,1200.3953500142911,0.45054945054945056,0.0845585391107176,-0.090628984330512,0.006070445219794399,0.08201401974368965,-0.0059504750838732315,-0.08808446562864952,0.08811567737252113,0.02197802197802198
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,1278.6608363560267,1.0,0.06514825155268174,-0.08052634170927946,0.015378090156597718,0.046022390586881526,-0.0016083206701276876,-0.061400480941170774,0.07824325957201128,1.0,1278.6608363560267,1.0,0.06712581836755403,-0.06541820797173857,-0.001707610395815462,0.05690811195906413,-0.0020962987835835395,-0.055200501582148606,0.07069200042847551,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,1298.6012150691106,1.0,0.05800333329695755,-0.06472954566606572,0.006726212369108163,0.04510659080778549,0.013703966194055563,-0.05183280360391745,0.06527480226615032,1.0,1298.6012150691106,1.0,0.06563933142892159,-0.05419947715461712,-0.011439854274304467,0.056649825864246786,0.00935015377053711,-0.0452099715719417,0.06349261458747209,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,1251.9136520218062,1.0,0.05774037553628887,-0.06268756909608436,0.00494719355979549,0.044380723319193585,0.006841492353311312,-0.04932791667504964,0.06450225690785107,1.0,1251.9136520218062,1.0,0.06542109533248909,-0.05887085894630065,-0.006550236386188443,0.05687943969735631,0.0056607055779174026,-0.05032920320097565,0.06541849237030321,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,1311.349872295673,1.0,0.052188287279163505,-0.06784642409289099,0.015658136813727484,0.036669194877854444,0.0035331837804179417,-0.052327331925666416,0.06858064485602794,1.0,1311.349872295673,1.0,0.0551571280371197,-0.057389513983386466,0.002232385946266763,0.04716359594766673,-0.0007040655617370126,-0.04939598226727078,0.06090353198651905,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,1271.1414057134273,1.0,0.0556535241200665,-0.07073010595584125,0.015076581835774754,0.045151766089366566,0.013383943726261128,-0.06022834802764078,0.0674638018043581,1.0,1271.1414057134273,1.0,0.06490018602009338,-0.062140895953050515,-0.002759290067042869,0.05582771699327388,0.007499159485963257,-0.053068426978870785,0.06744202490815948,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,1276.1400200141654,1.0,0.05186212911894144,-0.06381895162052577,0.011956822501584329,0.04064396021590999,0.007530484537465662,-0.052600782594441314,0.0636244011871157,1.0,1276.1400200141654,1.0,0.05983147871396218,-0.05844633369655036,-0.0013851450174118193,0.05175339191343663,0.004575130876205147,-0.050368246844040954,0.0635502377578833,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,1249.0320722978195,1.0,0.10212989632976432,-0.049401391865496365,-0.05272850446426796,0.05692158623633616,-0.008122596073585887,-0.004193080359976859,0.10219158981242477,1.0,1249.0320722978195,1.0,0.08657177130276979,-0.02873239625098293,-0.05783937505178686,0.06493877911744093,-0.010099414111056996,-0.007099403360718343,0.07411321479354516,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,1331.3550824175825,1.0,0.14231639802456889,-0.12323072333881764,-0.019085674685751244,0.03239277499507377,-0.010878410240516874,-0.013307100417272977,0.17245313708121712,1.0,1331.3550824175825,1.0,0.08353351847072199,-0.0574141705288732,-0.026119347941848788,0.0354078328456871,-0.017989487388314292,-0.00928848561074993,0.09542792220476491,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,1290.5482110662774,1.0,0.07565224846047745,-0.08049251506360064,0.004840266603123186,0.05087470579809245,0.0010857589322043242,-0.05571497240616653,0.09476557832852424,1.0,1290.5482110662774,1.0,0.06786474091266548,-0.05638743729944609,-0.011477303613219386,0.057940494493967425,-0.006754703692979024,-0.04646319105053757,0.07054543388438274,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,1271.5594603150755,1.0,0.08695793458604431,-0.07492626014863384,-0.012031674437410475,0.04031129929623017,0.0013103230968390487,-0.02827962477144525,0.10178641944800394,1.0,1271.5594603150755,1.0,0.06424595511447295,-0.03782562617771656,-0.026420328936756395,0.05156685899524925,-0.0013887582776725327,-0.025146530355011572,0.06511456656190831,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,1208.2875091217377,1.0,0.10035946339813603,-0.08289373717945846,-0.017465726218677577,0.05829389021336328,0.0024535675361726573,-0.040828163546237715,0.11070254283313588,1.0,1208.2875091217377,1.0,0.08049308020146312,-0.051940846590309064,-0.028552233611154054,0.06856992170652584,-0.004680303147118327,-0.04001768797909113,0.07708082031237024,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,1266.164764068939,1.0,0.11979216636123241,-0.07779656776999987,-0.041995598591232544,0.04318759434204772,-0.01267395993646889,-0.001191996309753883,0.1279827143864524,1.0,1266.164764068939,1.0,0.08111562347255236,-0.03362077381652305,-0.047494849656029306,0.050671012180899866,-0.016276572998540503,-0.0031761627796270445,0.0809123087937323,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,1291.757096175309,1.0,0.0735991094403415,-0.11004023654434797,0.036441127104006474,0.046499042033637965,0.0068035325622097164,-0.08294017069541304,0.10968847522646241,1.0,1291.757096175309,1.0,0.06677345548954111,-0.0774540827897556,0.01068062730021449,0.0562307462684353,-0.0023587276430410567,-0.06691137370037611,0.08084076456401217,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,1270.981690794557,1.0,0.07427405054214851,-0.07734511734441646,0.003071066802267944,0.057387622532329555,0.0026554021216721787,-0.06045868995340264,0.08585965384812146,1.0,1270.981690794557,1.0,0.07328146530349336,-0.059903874562890244,-0.013377590740603115,0.06450656742702829,-0.0034024808447923028,-0.05112897703319861,0.07278856379220452,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,1223.630584381439,1.0,0.10460397762657211,-0.10669665637323902,0.0020926787466669095,0.06314329223796447,0.005693523526803506,-0.06523597158683382,0.12687928269849777,1.0,1223.630584381439,1.0,0.08369616226253303,-0.068870972763938,-0.014825189498595029,0.06975470208015996,-0.0027476719995796635,-0.054929512538235886,0.08733484359223377,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,1323.6931075084058,0.8681318681318682,0.2781671571727501,-0.2289839293538534,-0.049183227818896696,0.14502228787804894,0.039847408191922666,-0.09583905738531044,0.30479333794829383,0.5714285714285714,1323.6931075084058,0.8681318681318682,0.21160657269681635,-0.17170552173550177,-0.03990105096131458,0.15023368059349426,0.04257074228896603,-0.11033263137904609,0.20736216737873459,0.3626373626373626
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,1226.6440644316622,1.0,0.08342448994069293,-0.07215030709541655,-0.011274182845276384,0.06273747034056319,0.0031801274301172236,-0.0514632875179711,0.08710273285504912,1.0,1226.6440644316622,1.0,0.07981580821824664,-0.05523360953128682,-0.024582198686959822,0.06993217728363114,-0.0007221719562151258,-0.04534997872360851,0.07415886033114094,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,1262.763655777816,1.0,0.08331537222830923,-0.07849770990808927,-0.004817662320219962,0.052862132039415005,0.002853062145519455,-0.04804446947570807,0.09517736192270337,1.0,1262.763655777816,1.0,0.07211412846591783,-0.05734484276787452,-0.01476928569804331,0.06098271827846342,-0.0024126396951559196,-0.04621343233953202,0.0732930977988969,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,1266.1625171703297,1.0,0.10848634190239619,-0.12894836678727178,0.0204620248848756,0.06672985621999844,0.008069988258929591,-0.087191882072772,0.14107342877659404,1.0,1266.1625171703297,1.0,0.08826284499261472,-0.0870442787581491,-0.0012185662344656178,0.07355710672020124,-0.005360775031209619,-0.07233854015711422,0.09912001377256871,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,1237.0212938916552,1.0,0.08450061848761686,-0.0913100131606957,0.006809394673078839,0.06433585259034177,0.011822039144700905,-0.07114524757803117,0.09699809070856148,1.0,1237.0212938916552,1.0,0.08462064881719904,-0.07349758388149444,-0.011123064935704599,0.07241295286865868,0.0097448254461384,-0.06128988820237844,0.08462532910633885,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,1222.738022353623,1.0,0.08748403987238276,-0.08023174849827884,-0.0072522913741039224,0.061765962360872013,-0.00821277665043646,-0.05451367085237388,0.09555769072511965,1.0,1222.738022353623,1.0,0.08193856095532331,-0.05874523726935007,-0.023193323685973245,0.07067810671672813,-0.010377574976959169,-0.04748478271296474,0.0791323645818922,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,1297.2023107507728,1.0,0.07602413961570118,-0.08337336890361757,0.007349229287916398,0.04924967355119357,-0.0017137775380022813,-0.056598902411807706,0.09421873338986816,1.0,1297.2023107507728,1.0,0.0706903198313382,-0.06456608328524072,-0.006124236546097478,0.058059111283684184,-0.00573685747056749,-0.05193487483218476,0.07649113950242986,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,1253.1040709778504,1.0,0.0898625950733017,-0.08818680346032456,-0.0016757916129771372,0.06687169621704442,0.013093775261266892,-0.06519590511133522,0.09996308663293044,1.0,1253.1040709778504,1.0,0.0888073515821647,-0.07314948063034893,-0.01565787095181577,0.07550239047890824,0.011841519358618713,-0.05984451939074176,0.08714046080838962,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,1165.9684186662946,1.0,0.08777860891678337,-0.09837681806130562,0.010598209144522253,0.06368805193658578,0.007855500545827211,-0.07428626062545914,0.10830558402662104,1.0,1165.9684186662946,1.0,0.08631582002662497,-0.08601427794046805,-0.0003015420861569168,0.07309222582972054,0.006321775281762866,-0.07279068348326287,0.09383466444076796,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,1243.65774167239,1.0,0.08993681103972122,-0.08009636670608236,-0.009840444333638856,0.07090855724607754,0.007204470709927669,-0.06106811263934896,0.09208097624761681,1.0,1243.65774167239,1.0,0.08755619641586516,-0.06320595020379531,-0.024350246212069854,0.07558795363079553,0.006048920653983718,-0.05123770670191703,0.08172725265617975,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,1285.4595558250344,1.0,0.08716125095226385,-0.114364524478938,0.02720327352667415,0.07129869654927506,0.009280124767571944,-0.09850197067891944,0.11081757626124947,1.0,1285.4595558250344,1.0,0.08617589561690076,-0.0977349990412859,0.01155910342438514,0.07665570412668464,0.0017315660398739851,-0.08821480787161969,0.09701032623043718,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,1248.2666847312844,1.0,0.0908020661792104,-0.08339726410555158,-0.007404802073658817,0.07208953027672188,0.018954732466958377,-0.06468472823705905,0.0927647382590683,1.0,1248.2666847312844,1.0,0.09131138469031594,-0.0697215547578775,-0.021589829932438437,0.07706216896270485,0.016169413212416002,-0.05547233901533361,0.08646618265581263,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,1243.4988260472076,0.5164835164835165,0.11814336350164735,-0.18722274110544765,0.0690793776038003,0.07207347629545469,-0.03780337305355589,-0.14115285158672425,0.20278133562167006,0.14285714285714285,1243.4988260472076,0.5164835164835165,0.13611923237866536,-0.1590341404774503,0.022914908098784936,0.13525259468664674,-0.007532182929968151,-0.15816750141959673,0.14811180758892276,0.02197802197802198
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,1208.6626935686384,1.0,0.11016795061382319,-0.10812153565636247,-0.0020464149574607182,0.06722421988489241,0.02126021936741159,-0.0651778041473099,0.12680897456174794,1.0,1208.6626935686384,1.0,0.10181120312081178,-0.08933623017310677,-0.012474972947705013,0.07731436445727745,0.025646957850122127,-0.06483939174081936,0.10414684535068457,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,1157.8792100843493,1.0,0.10764032703804409,-0.11561362185373558,0.007973294815691492,0.08316145677984219,-0.0015417284861940323,-0.09113475072153211,0.1292449599506185,1.0,1157.8792100843493,1.0,0.09636859098146636,-0.09021276218544895,-0.006155828796017407,0.08522162659117663,-0.005496548712323149,-0.07906579770728728,0.10264732576853351,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,1242.7112717401415,0.46153846153846156,0.11293779705377467,-0.17981860690109666,0.06688080984732199,0.08255007499074975,-0.04393110145816215,-0.14943088407563804,0.17255922891516037,0.13186813186813187,1242.7112717401415,0.46153846153846156,0.14256568872361916,-0.12184558807725214,-0.02072010064636702,0.13101325543742837,-0.053891070215479744,-0.11029315357039846,0.1330929846372428,0.02197802197802198
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1245.8621007898353,1.0,0.09076200009368235,-0.0952242579195601,0.004462257825877752,0.06837857200742861,0.008862408124976275,-0.07284082946529334,0.10075793656979012,1.0,1245.8621007898353,1.0,0.08850610064562286,-0.07409883538072377,-0.014407265264899091,0.07479983183485762,0.004268086051711529,-0.060392566411064386,0.08851286398890519,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1222.4456149929172,1.0,0.11407607944071793,-0.10915091392272074,-0.004925165517997196,0.07504511208345903,0.02601771123257089,-0.07011994725631875,0.12518888286931884,1.0,1222.4456149929172,1.0,0.10517297797181599,-0.08500313706749614,-0.02016984090431985,0.080316938945924,0.022441096031343043,-0.06014709850630152,0.10316566695747582,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1213.7735032301682,1.0,0.10489815857911725,-0.09728169139205795,-0.0076164671870593,0.07312669373840214,0.029147644148600608,-0.06551022663145363,0.10968810764097424,1.0,1213.7735032301682,1.0,0.10113343919449592,-0.07866693680910504,-0.022466502385390885,0.08002300376258763,0.026348937045299076,-0.057556501428170426,0.09656655660640803,1.0
