mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,512.5447597826942,1.0,0.1119314567392011,-0.03473220620297235,-0.07719925053622875,0.07628480213289258,-0.005486448383278186,0.0009144482598397179,0.09803265922374416,1.0,512.5447597826942,1.0,0.08657210839735334,-0.012493673738894156,-0.07407843465845919,0.07379482736018465,-0.004337733517086148,0.00028360727823378606,0.07031743782265261,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,602.4507805775788,1.0,0.11402565794749221,-0.018736046647808553,-0.09528961129968366,0.09915723282803716,-0.008742817419158284,-0.0038676223122680983,0.09125904902534863,1.0,602.4507805775788,1.0,0.10230511276780678,-0.009659560921932174,-0.09264555184587461,0.09627316795096603,-0.00925705608629151,-0.0036276170096450296,0.07934650523474815,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,697.9666339421676,1.0,0.20831989024931005,-0.17672765548980174,-0.031592234759508314,0.06687370660651365,-0.061970836414218265,-0.035281472001993754,0.23770480748664075,1.0,697.9666339421676,1.0,0.1367869140690084,-0.10648631087308118,-0.030300603195927214,0.061410347370089456,-0.060640059353855906,-0.031109744166838486,0.14999039811366138,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,543.7425128484176,1.0,0.13316433153183305,-0.056029572760840717,-0.07713475877099232,0.06730272729758217,-0.020145418477100708,0.009832031391358225,0.12365453259150876,1.0,543.7425128484176,1.0,0.0947549187897233,-0.020891861051470468,-0.07386305773825283,0.06423043157010701,-0.017678433487184602,0.0096326262897622,0.08146615784980311,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,573.4784862065719,1.0,0.10252896200339798,-0.0273776300566258,-0.07515133194677218,0.08612941729865961,-0.010673068862220783,-0.010978085485345696,0.08475455873433414,1.0,573.4784862065719,1.0,0.09141162151484938,-0.01904043569604935,-0.07237118581880003,0.08379751111350843,-0.009580559333129719,-0.011426325521757444,0.07143689688943326,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,629.9200270054704,1.0,0.10774001018380328,-0.038571459482986126,-0.06916855070081715,0.08272255899372984,-0.02360520651153495,-0.013554008908290695,0.09362622975276584,1.0,629.9200270054704,1.0,0.0955362125385739,-0.029728006021744625,-0.06580820651682928,0.0814920095667084,-0.022460801273209725,-0.01568380344369108,0.07917314098385994,0.9957627118644068
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,603.4904831708487,1.0,0.09481915497570939,-0.016532172750176065,-0.07828698222553332,0.08590778936354726,-0.0071292027608825465,-0.007620807356295285,0.07505960962088397,1.0,603.4904831708487,1.0,0.08816444486989077,-0.010941008502856826,-0.07722343636703394,0.08426043698923276,-0.005513596413766105,-0.007037000589403383,0.06695872948081039,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,611.1646067085912,1.0,0.09864183242948152,-0.02866597201744363,-0.06997586041203789,0.08537545327617767,-0.007881853752928776,-0.01539959327685561,0.08351867063853564,1.0,611.1646067085912,1.0,0.08945331811358932,-0.018707350083760694,-0.07074596802982863,0.08479381282401836,-0.005702948652916311,-0.014047845124407467,0.07083909694852812,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,603.2561502618305,1.0,0.09511094607242537,-0.018943314255297283,-0.07616763181712809,0.08278533885666235,-0.0055514070434483,-0.0066177074134327486,0.0757692868791142,1.0,603.2561502618305,1.0,0.08571826588077454,-0.010762857464110877,-0.07495540841666366,0.08161325457258296,-0.0028886275993750673,-0.0066578465917305684,0.06550405856769108,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,575.360101712573,0.951271186440678,0.11436816848015181,-0.03206996673231176,-0.08229820174784006,0.07535839408545142,0.017698644871816504,0.006939807777266408,0.09832172702583757,0.9046610169491526,575.360101712573,0.951271186440678,0.0928249066368028,-0.010685231648050377,-0.08213967498875242,0.07674627115367327,0.019572588131880828,0.0053934036817900564,0.0734122163270592,0.836864406779661
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,607.5580058340299,1.0,0.09451907806821637,-0.015673912472494608,-0.07884516559572176,0.08478696312833824,-0.010104170033708977,-0.005941797397714542,0.07522922634916136,1.0,607.5580058340299,1.0,0.088737580389699,-0.01094279156095583,-0.07779478882874317,0.08381971294536797,-0.008579184378486628,-0.00602492386248833,0.06736823615065092,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,591.9181276741674,1.0,0.11352118529823688,-0.04186073811797701,-0.07166044718025986,0.08677104144879515,0.005957900303461597,-0.015110594274169248,0.10299045229824252,1.0,591.9181276741674,1.0,0.09353520836057244,-0.02551185194743917,-0.06802335641313327,0.08573385199193644,0.006672513898396222,-0.017710495514033642,0.08000609086503362,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,595.8303723092806,1.0,0.09167376142705166,-0.011316776830729049,-0.08035698459632262,0.08400843722432409,-0.002221326902122802,-0.003651452415709755,0.07259389133769535,1.0,595.8303723092806,1.0,0.08755900702231115,-0.008664260914196259,-0.0788947461081149,0.08405985910855657,-8.93023107911011e-05,-0.005165113035083453,0.06647906123530599,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,607.2373503345555,1.0,0.10875460844529178,-0.03894858867651985,-0.06980601976877193,0.08546922439473391,-0.005441260346173642,-0.01566320470827769,0.09810345429012166,1.0,607.2373503345555,1.0,0.09050612329429875,-0.022138465327453876,-0.06836765796684487,0.08335226905228603,-0.002529076949141707,-0.01498461104433632,0.07546024319789861,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,608.0468072406317,1.0,0.09230735513788359,-0.012206571369885136,-0.08010078376799845,0.0851900232745017,-0.004752039625236568,-0.005089239426440009,0.07146384467948906,1.0,608.0468072406317,1.0,0.0877595701431155,-0.009335738405693458,-0.07842383173742204,0.08449654600149296,-0.004339326731509452,-0.006072714160224884,0.06605351882311712,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,613.9408269979186,1.0,0.10617290939657943,-0.035811331786792605,-0.07036157760978683,0.08787132370081144,-0.0018613837680049382,-0.01750974567998785,0.09501581131781377,1.0,613.9408269979186,1.0,0.09383671241366351,-0.023213367918697464,-0.07062334449496604,0.08749224327171334,-0.0015272965309257053,-0.016868898474681503,0.07889208617932192,0.9936440677966102
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,586.4803561841027,1.0,0.09581934368100309,-0.011358951306974768,-0.08446039237402832,0.08443020988891216,0.0025060010122087873,3.0182233441840314e-05,0.07651756160769238,1.0,586.4803561841027,1.0,0.08812066827934478,-0.005392949789261029,-0.08272771849008376,0.08444025386270355,0.0032466897003171073,-0.0017125355764107477,0.06771728355763254,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,603.8605490862313,1.0,0.12379553985443872,-0.054651018330986255,-0.06914452152345246,0.09060567764977184,0.018642989265632223,-0.021461156175793833,0.11676419157420986,0.9936440677966102,603.8605490862313,1.0,0.10335061799618545,-0.03321015737923131,-0.07014046061695414,0.08953292167510538,0.02095166383846026,-0.019392461068781022,0.09082621543077425,0.9639830508474576
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,621.1668097285901,1.0,0.10272202667798144,-0.027817909451594267,-0.07490411722638718,0.08533310160903726,-0.0021150415049412652,-0.010428984243344578,0.08893207747247285,1.0,621.1668097285901,1.0,0.09054657015015438,-0.015564845335836455,-0.07498172481431793,0.08544793116944245,-0.001297015516964377,-0.010466206160099774,0.07398158348211349,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,630.275776362015,1.0,0.10277555742191241,-0.0223988996889524,-0.08037665773296002,0.08801151277653595,-0.0028280568706218726,-0.007634855375500526,0.08519033049611699,1.0,630.275776362015,1.0,0.0943530595859808,-0.01486443213661792,-0.07948862744936287,0.0892254421952613,-0.0026786803208427292,-0.009736815121985517,0.07436184548105498,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,591.2622208029537,1.0,0.10542811893231518,-0.022756381841732103,-0.08267173709058308,0.08858900073308429,0.0012017984315068576,-0.005917263596339974,0.08899572661242877,1.0,591.2622208029537,1.0,0.093919165002253,-0.01330158798486156,-0.08061757701739145,0.08836069908316159,0.0014773627203983845,-0.007743122185878301,0.07429118341366385,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,598.8659365379204,1.0,0.1318348241217142,-0.043795704698820916,-0.0880391194228933,0.08635480609997269,0.007375060564665913,0.0016843129757784575,0.1182638456029807,1.0,598.8659365379204,1.0,0.1034655199130465,-0.014826180376486229,-0.08863933953656028,0.08742663954462315,0.008092868285536712,0.0012126996551438222,0.08615707162446863,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,600.3976588491666,1.0,0.10224231034017559,-0.015208238195718517,-0.08703407214445708,0.08741181329577778,0.006361533849785968,-0.00037774088013545063,0.08229875290164015,1.0,600.3976588491666,1.0,0.09348868653156532,-0.008460001718482055,-0.08502868481308326,0.08808217755857284,0.006037654577633482,-0.0030534924267678755,0.07204398389325099,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,602.939591359284,1.0,0.0977861920938782,-0.01479037078114543,-0.08299582131273278,0.08564874578599667,0.00378377969154058,-0.0026529245579430477,0.078767720067882,1.0,602.939591359284,1.0,0.09074530535839735,-0.007929950103978178,-0.08281535525441917,0.08609001951437453,0.003000350697932227,-0.0032746645082325724,0.07004806304909329,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,583.5194482318426,1.0,0.10863904664684587,-0.020181965881439737,-0.08845708076540613,0.08376586051310259,0.0015649244752334488,0.0046912207034496105,0.09026575184604847,1.0,583.5194482318426,1.0,0.08997981503464703,-0.005046606752666726,-0.0849332082819803,0.08157161795609544,0.00042776209297078096,0.0033615907256227015,0.07186620156138382,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,561.1082608497749,1.0,0.13855713381137838,-0.04682485734910786,-0.09173227646227053,0.08460700100160355,0.013649398689442363,0.007125275552986531,0.12529571028245146,1.0,561.1082608497749,1.0,0.1107575298842449,-0.020828426238919697,-0.0899291036453252,0.08330850586014808,0.013533750255559309,0.006620597838518781,0.09345025637761332,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,613.6245041540113,1.0,0.0985548387294017,-0.015538598745004717,-0.08301623998439699,0.0770489285067681,0.0026196512829100207,0.00596731132175944,0.08108393724386347,1.0,613.6245041540113,1.0,0.08570156559967586,-0.005740714836623063,-0.07996085076305279,0.07606274517929588,0.0013629657891813252,0.0038981054310922394,0.0678743263813239,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,606.2588093644482,1.0,0.09973880265082281,-0.01636675564333518,-0.08337204700748763,0.08398516620128742,0.008935146159346624,-0.0006131193979713809,0.08069783234137672,1.0,606.2588093644482,1.0,0.09033521287934806,-0.01158916710088305,-0.07874604577846502,0.08330800578733033,0.007379868686136973,-0.004561960309102637,0.07068953626675503,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,557.974851834572,1.0,0.11037357388694956,-0.01583488151680045,-0.09453869237014911,0.07709858983076003,0.020097171472535497,0.017440102757172022,0.08934163237891658,1.0,557.974851834572,1.0,0.09171053075384687,-0.0004300968488099784,-0.0912804339050369,0.07567622267111218,0.01955761474987895,0.015604211459801492,0.07080919342311078,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,561.0293035345562,1.0,0.09906255634186359,-0.004684281961316879,-0.09437827438054672,0.0826439545547525,0.011519394822153665,0.011734319930698277,0.07675289253276242,1.0,561.0293035345562,1.0,0.08974982100465334,0.0026178790098654293,-0.09236770001451877,0.08314543145333834,0.010320511267056428,0.009222268694657653,0.06732660967769842,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,583.0082140130512,1.0,0.10446641565303699,-0.015184446803514271,-0.08928196884952272,0.08836837577136954,-0.0031903219858619813,0.0009135932326592682,0.0836056850259078,1.0,583.0082140130512,1.0,0.0916539605568005,-0.003367835695426672,-0.08828612486137383,0.0863404292468235,-0.00421974864957355,0.0019456954816391807,0.07095053402283248,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,608.1662447654595,1.0,0.09195375381980188,-0.006963868255265871,-0.084989885564536,0.07910551595135705,0.007299292300581825,0.005884369398021663,0.07228062686766053,1.0,608.1662447654595,1.0,0.08269889388098033,-0.0012580452040182584,-0.08144084867696207,0.07804893356703947,0.006275005455796338,0.0033919148668815798,0.06337670243794474,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,551.3873958264367,1.0,0.11256368578636636,-0.017817198171460064,-0.0947464876149063,0.08005105072904416,0.025278771295592868,0.014695436952425742,0.09288093691733425,1.0,551.3873958264367,1.0,0.09578502347012793,-0.0027658512032683476,-0.09301917226685959,0.07944778456944963,0.024485248533625784,0.013571387761168624,0.07688470901341428,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,670.5340931132688,1.0,0.15439414347007843,-0.0879768994529934,-0.06641724401708503,0.07385465638385834,-0.03094097652029682,-0.007437412342852326,0.15160815279713508,1.0,670.5340931132688,1.0,0.11646073655666112,-0.05242947287099649,-0.06403126368566463,0.07439795867853845,-0.03293649052230519,-0.01036669496864961,0.10798457892883635,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,564.910582202976,1.0,0.09271386654744945,-0.02024433510811564,-0.07246953143933381,0.07331268443344241,0.007943966645082387,-0.0008431530137076827,0.07642425332075387,0.9936440677966102,564.910582202976,1.0,0.07799588128409318,-0.00878899126989571,-0.06920689001419747,0.0706902526560701,0.006317948014195914,-0.0014833628302214393,0.061081142297848626,0.9555084745762712
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,589.1419506396278,1.0,0.09734003934820996,-0.00935819375757733,-0.08798184559063263,0.08694538862565115,0.0045685461918047445,0.0010364574351983229,0.07530882370840904,1.0,589.1419506396278,1.0,0.09100793703421027,-0.007053671371978916,-0.08395426566223135,0.08598531446969127,0.004281393283402524,-0.0020310484859493573,0.0687027063350868,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,551.6688293844967,1.0,0.12934949688451625,-0.0275087378418303,-0.10184075904268594,0.08358078916724086,0.018079936672151575,0.01825997031705148,0.10909968721076452,1.0,551.6688293844967,1.0,0.10492077475943,-0.0027343567623667863,-0.10218641799706321,0.08263746011408252,0.017322270744940776,0.019548958063712173,0.08482773323447093,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,561.9942636651508,1.0,0.10592363073683084,-0.019169120580476325,-0.08675451015635452,0.08149385875991529,0.008253135260295807,0.005260651156607421,0.0879428251729635,1.0,561.9942636651508,1.0,0.08709782713339528,-0.007681293516997997,-0.07941653361639729,0.07761861450705178,0.006562735302634765,0.0017979190551077188,0.06747210224074196,0.9194915254237288
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,543.8709693520756,1.0,0.10126697171275442,-0.027200233275383033,-0.07406673843737138,0.07380804003461591,0.004207239896365504,0.00025869832273350916,0.08676445831992159,1.0,543.8709693520756,1.0,0.07876677914661116,-0.01097994186466707,-0.0677868372819441,0.06857350748750073,0.0026593827077931883,-0.0007866702579599099,0.06363135619226189,0.9597457627118644
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,619.9833061606197,0.625,0.1688102214799804,-0.11777812832289099,-0.05103209315708941,0.07440036514088123,-0.06585287845474659,-0.02336827157010106,0.1812240029130708,0.4809322033898305,619.9833061606197,0.625,0.11479348446886191,-0.07312108811039902,-0.041672396358462885,0.07192591538873043,-0.05500303474123004,-0.030253518827294802,0.11506109850886728,0.3919491525423729
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,629.3484103962527,1.0,0.09936610527906253,-0.018746922871677927,-0.08061918240738461,0.08538303025515834,0.0019471802057289497,-0.004763847960530475,0.08155173475302081,1.0,629.3484103962527,1.0,0.09229196259274154,-0.011997627921519465,-0.08029433467122207,0.08513686149502232,0.002015201647567536,-0.004842526950776446,0.07291727589486023,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,485.11528152889673,0.6101694915254238,0.24329421850405233,-0.10181880843875378,-0.14147541006529857,0.14489905919805957,-0.01671243403929227,-0.0034236506612751925,0.22426604465130393,0.4957627118644068,485.11528152889673,0.6101694915254238,0.17368763836354803,-0.041084134257478845,-0.1326035041060692,0.12280716562349299,-0.016706276406111605,0.009796337339474269,0.14135363540268603,0.3834745762711864
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,565.5918433625819,1.0,0.11461663015477366,-0.032446070522630405,-0.08217055963214326,0.08024588398029742,0.007111763886976948,0.0019246752183556034,0.09847714847871772,1.0,565.5918433625819,1.0,0.09180961800859576,-0.01659133882216629,-0.07521827918642947,0.07683612202091271,0.005571496678395145,-0.0016178432068244197,0.07419514827804519,0.9597457627118644
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,572.5763566615218,1.0,0.09679271226872566,-0.03068142472895831,-0.06611128753976735,0.07060783337100476,0.00730996925440904,-0.004496546139818161,0.08324176776222854,0.9957627118644068,572.5763566615218,1.0,0.07766782314431954,-0.014547277772248724,-0.06312054537207082,0.06696530081677682,0.005861955305816221,-0.0038447556124008497,0.06197387052040448,0.9661016949152542
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,588.47798318378,1.0,0.08993700918920425,-0.006234472105645672,-0.08370253708355857,0.08323666714166819,0.0015300293592195426,0.00046587031902555463,0.06918944031190129,1.0,588.47798318378,1.0,0.08532248191587911,-0.005074931320186031,-0.08024755059569308,0.08197584914701737,0.0017369048205609823,-0.0017282981840174548,0.06412447228790262,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,620.560594461732,1.0,0.10755650400799757,-0.02325118385913399,-0.08430532014886358,0.08996379594870767,-0.010611287718226356,-0.005658475562713236,0.08821801446260973,1.0,620.560594461732,1.0,0.09703186947916823,-0.0167176658267773,-0.08031420365239092,0.08696993804021975,-0.009419957307630292,-0.006655734271457981,0.07679893658592957,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,588.3103335105767,1.0,0.0909547390392621,-0.011458003833834655,-0.07949673520542744,0.08333154637389348,0.0010162435296034355,-0.003834811034052922,0.0718979286686025,1.0,588.3103335105767,1.0,0.08639959332677484,-0.008918702574899887,-0.07748089075187495,0.08252762675715597,0.0012470846058294524,-0.0050467359318071585,0.06628330403950954,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,582.3281820264913,1.0,0.1121116885610728,-0.03639598321918141,-0.0757157053418914,0.08031623929463225,-0.014701383831765301,-0.004600533923981194,0.09767348339573954,1.0,582.3281820264913,1.0,0.09042424328610027,-0.021542989431961392,-0.06888125385413887,0.076847276424072,-0.014190539040848524,-0.007966022726737012,0.07540612451641493,0.9788135593220338
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,569.9240212717364,0.9851694915254238,0.16156664390761824,-0.07720829611845693,-0.0843583477891613,0.09184549316476583,-0.010412454703575985,-0.007487145490380723,0.1542342438058449,0.9364406779661016,569.9240212717364,0.9851694915254238,0.11376411256460922,-0.046899708441537555,-0.06686440412307167,0.08462297524572672,-0.018296599200849202,-0.01775857061878499,0.1044024327297512,0.8114406779661016
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,503.1614556393381,1.0,0.11871407348273426,-0.054097323875145695,-0.06461674960758856,0.06189833388192877,-1.6278469769891992e-05,0.0027184154262034363,0.11198110698289611,1.0,503.1614556393381,1.0,0.0829038961136221,-0.018993751254304997,-0.0639101448593171,0.05831506090014642,0.0028214574458207448,0.005595083946820969,0.07186609254234422,0.9682203389830508
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,609.305462982695,1.0,0.10073929624661318,-0.028084739492153833,-0.07265455675445935,0.080215029376395,-0.011725185910608784,-0.007560472389583671,0.08530498678344714,1.0,609.305462982695,1.0,0.09074566858237526,-0.021139841873464404,-0.06960582670891086,0.07976211914762628,-0.011803511761510267,-0.010156292335408835,0.07398019646950316,0.9851694915254238
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,596.2626140400515,1.0,0.08828596831181075,-0.009243805026586002,-0.07904216328522475,0.08099648143203272,-0.0020296614185034817,-0.0019543179267380744,0.06896020605638509,1.0,596.2626140400515,1.0,0.08360567118652375,-0.0074336330429471,-0.07617203814357665,0.07991560564616158,-0.0011702961037386053,-0.003743567382656353,0.0633486929344913,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,555.1400509850454,1.0,0.11149582341333282,-0.028419982754594522,-0.0830758406587383,0.0893141290049052,0.002597174952598462,-0.0062382880634676095,0.09180703396285304,1.0,555.1400509850454,1.0,0.09478039239432792,-0.01645159187434915,-0.07832880051997877,0.0864962903862822,0.004073958527873094,-0.008167489598549129,0.07300083793600691,1.0
