mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,141.9459197998047,0.625,0.023896564911078673,-0.05619954697547863,0.03230298206439996,-0.01940988904356735,0.02398587702535624,-0.01289309311218162,0.04798384435186155,0.22727272727272727,141.9459197998047,0.625,0.01978803267813731,-0.015730458798663624,-0.004057573879473687,-0.001801643524186532,0.0173412406885572,0.00585921746412278,0.017874752743569405,0.011363636363636364
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,191.39628809148616,1.0,0.18686762860351197,-0.11040277338031049,-0.07646485522320148,0.03777844576861956,0.04683771339802256,0.038686409435723275,0.17991298710604345,1.0,191.39628809148616,1.0,0.11696272711499431,-0.057632593421134776,-0.05933013369385953,0.02421784761409639,0.03984575845915943,0.03511228624796808,0.11028704563922585,0.9431818181818182
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,131.33447158168738,0.8068181818181818,0.02096621806614767,-0.06367497646924077,0.0427087584030931,-0.00039817139171573597,0.0012917891709447742,-0.04231058717912261,0.06161977215010962,0.3977272727272727,131.33447158168738,0.8068181818181818,0.0018387324558914086,-0.02645295239895086,0.024614219943059453,-0.010839156415592235,-0.0018321728542629496,-0.013775063338492625,0.02453587275590025,0.10227272727272728
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,126.0792112105932,0.8863636363636364,0.13195734363663442,-0.0981569820310493,-0.03380036160558511,0.007031376581211681,0.031121132045854462,0.026768985880851304,0.14833716146317869,0.5340909090909091,126.0792112105932,0.8863636363636364,0.1811482918150279,-0.06437910569078055,-0.11676918612424735,0.009561138856189602,0.07315659873086353,0.10720804851698865,0.15301602549190446,0.18181818181818182
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,138.45319702148439,0.8522727272727273,0.029746607498130753,-0.10086179106041278,0.07111518356228202,-0.023585415115961034,0.020646368701997212,-0.047529768960896154,0.0884624606273914,0.5568181818181818,138.45319702148439,0.8522727272727273,0.005030369399326098,-0.05142727641994134,0.04639690702061524,-0.013800473743404602,0.008607359780988368,-0.03259643335542359,0.04481379908954291,0.14772727272727273
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,154.08670374172837,0.7613636363636364,0.05197458151657164,-0.08341043143001288,0.03143584991344124,0.0005206839551552489,0.011856692529190995,-0.031956534858103285,0.09409876137409641,0.45454545454545453,154.08670374172837,0.7613636363636364,0.01180289534083918,-0.04581341432238834,0.034010518981549165,-0.012525127383173629,0.002113890049642329,-0.021485390752739118,0.03682363410524125,0.125
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,150.63965311917391,1.0,0.028441474801179655,-0.07766995840825054,0.04922848360707088,-0.00528930426708375,0.021084478772754947,-0.04393917897501211,0.07134686634231079,0.6590909090909091,150.63965311917391,1.0,0.006225593736860454,-0.05792116071232807,0.051695566975467615,-0.007839322648809115,0.006581364994927027,-0.04385624362278014,0.05243213244841802,0.29545454545454547
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,147.98431886326182,1.0,0.07597575601193216,-0.12411276040535842,0.04813700439342626,-0.027082521779388108,0.028194402381690267,-0.02105448232998813,0.13827028672726688,0.8409090909090909,147.98431886326182,1.0,0.026778929431714817,-0.06317415753617875,0.03639522810446393,-0.026679479404066442,0.02358712519987523,-0.00971574831910954,0.06094577004748157,0.6818181818181818
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,170.22896073081276,1.0,0.051674655964955504,-0.12134202097033975,0.06966736500538424,-0.05404789863224522,0.02695360072948248,-0.015619465516939088,0.10953702032556778,0.9772727272727273,170.22896073081276,1.0,0.021384884236877802,-0.08321714894006806,0.061832264703190254,-0.04601985854360084,0.031340756622480696,-0.01581240577856936,0.06858893024143996,0.8068181818181818
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,135.6238795193759,1.0,0.04497142236254329,-0.08014777189206844,0.03517634952952515,-0.024974421830777273,-0.014713169555403886,-0.010201927037147483,0.08614404190410968,0.875,135.6238795193759,1.0,0.01749125621033039,-0.03277996438701507,0.015288708176684679,-0.013927812605073813,-0.005304140994434072,-0.0013608952377933742,0.03740762879587767,0.6931818181818182
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,189.50933452086016,1.0,0.15474489297472707,-0.26491413536213315,0.11016924238740608,-0.09678879718303907,-0.05638810439789471,-0.017676295448728268,0.26667562237935605,1.0,189.50933452086016,1.0,0.07834911854805773,-0.12257272027905651,0.04422360173099878,-0.056995149768971375,-0.03460679608360001,0.013322336657113056,0.12337311630982983,0.9659090909090909
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,120.33398112128762,0.7727272727272727,0.043645497344464206,-0.07221910934608247,0.028573612001618266,-0.01783499831844088,0.007990078019555803,-0.010738613791102495,0.07614857516453351,0.5113636363636364,120.33398112128762,0.7727272727272727,0.03511112331453154,-0.03609101597268851,0.0009798926581569695,0.0038809672297526942,0.01325498920433025,-0.004860859814963429,0.04108212283634148,0.32954545454545453
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,196.29986275016486,0.875,0.1390627023341244,-0.23078117355783495,0.09171847122371055,0.007260996480986615,0.027735552566145467,-0.09897947093260552,0.26409683672765855,0.7159090909090909,196.29986275016486,0.875,0.06632266960474907,-0.13601804331174103,0.06969537370699196,-0.034715138579611816,0.0322704296716857,-0.034980235352593314,0.14172641494712626,0.5454545454545454
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,162.30491239374334,1.0,0.05777243684165165,-0.09194337103952975,0.0341709341978781,-0.018276169907761968,0.013682154978138183,-0.015894763889079448,0.09590846503675494,1.0,162.30491239374334,1.0,0.02551154954538632,-0.05814224858974502,0.032630699044358696,-0.021485974574676835,0.011637588509843071,-0.011144724496263275,0.051034847522180786,0.9659090909090909
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,120.62380744086371,0.5113636363636364,0.10188200365055046,-0.0882692607535917,-0.013612742896958754,0.023211110078586374,-0.038480477186560155,-0.009598366422733779,0.11732124670604813,0.18181818181818182,120.62380744086371,0.5113636363636364,0.07740958069242315,-0.06888462249948184,-0.008524958192941315,0.007827962024583059,-0.019800912267776073,0.0006969951837126828,0.07627476945731289,0.022727272727272728
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,142.56554677269676,1.0,0.03680125413798416,-0.08401652768898701,0.047215273551002857,-0.026598414589913768,-0.00036042734174183483,-0.020616858968535955,0.08361144012186655,1.0,142.56554677269676,1.0,0.019255397573692188,-0.04555655314918606,0.02630115557549387,-0.023340698578252977,0.0027942120059684414,-0.0029604569559776124,0.04482844783436347,0.9659090909090909
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,246.64935175577799,0.4090909090909091,0.054819003042627074,-0.05959318157544848,0.004774178532821409,0.04803284258307751,0.01995563582004482,-0.05280702097361731,0.060320385240002924,0.022727272727272728,246.64935175577799,0.4090909090909091,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,130.65781794508842,0.8295454545454546,0.12403102689832765,-0.21444972349389074,0.09041869659556309,-0.036930711128931704,-0.06803631653372931,-0.05348798614025723,0.19769074783225632,0.4659090909090909,130.65781794508842,0.8295454545454546,0.02242657329264889,-0.11600505887153245,0.09357848557888357,-0.029456863670660697,-0.03866038397858745,-0.06412162160703867,0.09149828806824391,0.1590909090909091
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,194.75254665276944,0.8863636363636364,0.1621630540798249,-0.19828288469480712,0.036119830614982223,-0.048246122495767825,-0.04077243260148829,0.01212629520165249,0.21401094197965764,0.5113636363636364,194.75254665276944,0.8863636363636364,0.08726983174726773,-0.12380460990970794,0.03653477816244022,-0.038309178373633464,-0.029120164249121262,0.0017744014540712616,0.12412662710416195,0.2840909090909091
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,110.93291466886348,1.0,0.14203856189201908,-0.08466482032010672,-0.05737374157191236,0.03609651852799792,-0.015162885874906206,0.021277222248757662,0.1480571958898447,1.0,110.93291466886348,1.0,0.08926537631618384,-0.02861594759961232,-0.060649428716571516,0.04378546268534668,0.002020939529372896,0.016863965964237844,0.07840091577155153,0.9659090909090909
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,214.02123072527456,0.7840909090909091,0.1348617093214243,-0.09267065405323689,-0.04219105526818741,0.048884292759744374,0.03425526710552211,-0.006693238301240374,0.1485679584286177,0.375,214.02123072527456,0.7840909090909091,0.07740790123261657,-0.040057279216633,-0.03735062201598357,0.020793673907694227,0.03264923957120967,0.016556948342162304,0.06373625160116884,0.07954545454545454
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,562.1525960286458,0.3409090909090909,0.2809546317511116,-0.02893486648859059,-0.252019765262521,0.06617195631734091,0.07531584683434396,0.18584780378941043,0.20692316038808145,0.07954545454545454,562.1525960286458,0.3409090909090909,0.2880713911695931,0.06212422615737067,-0.3501956173269638,0.10857048689722436,0.09130797430948732,0.24162509911981137,0.2083801164771208,0.011363636363636364
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,177.59715624208803,0.6136363636363636,0.11966565302199335,-0.0023623316281358698,-0.11730332139385748,0.03429610419037256,-0.015891881942881183,0.08300721637821296,0.09712207133471891,0.13636363636363635,177.59715624208803,0.6136363636363636,0.0633142286797092,-0.018742472048177927,-0.044571756631531276,0.052613007694622155,0.016883526953308355,-0.008041249767482031,0.04910710151882951,0.022727272727272728
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,149.52831584651295,0.4659090909090909,0.1669655279609797,-0.18868506082033218,0.02171953285935249,0.11997973309832544,-0.024852361404444162,-0.14169926845821768,0.19166847300255646,0.056818181818181816,149.52831584651295,0.4659090909090909,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,481.19833235307175,1.0,0.17570766642314684,-0.19015678597190072,0.014449119548753886,0.007649667195077662,-0.022702814627414084,-0.022098788481472474,0.21351371104686925,1.0,481.19833235307175,1.0,0.08012338773747184,-0.11100130900602308,0.03087792126855124,0.010145153015538599,-0.013979479362240848,-0.041023075096710736,0.11638214450295452,0.9659090909090909
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,352.3282604733029,0.8409090909090909,0.5737387843876491,-0.04121591374310526,-0.5325228706445438,0.43400570914136133,0.17121123038236902,0.09851716524746795,0.4234107175324571,0.375,352.3282604733029,0.8409090909090909,0.35607142903957495,0.07110493867505208,-0.427176367714627,0.29579266021794587,0.10195995382887652,0.13138371451737163,0.2586846195336848,0.06818181818181818
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,127.16341908772786,0.3409090909090909,0.3778936236473645,-0.00031631308846089115,-0.3775773105589036,0.3169469652153197,0.016094017662491644,0.06063034265227777,0.2733426496759945,0.06818181818181818,127.16341908772786,0.3409090909090909,0.13440233898664955,-0.11064639908267127,-0.023755939903978285,0.1294250905726338,-0.03456727514719987,-0.10566915031466437,0.12309877000816054,0.011363636363636364
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,202.84603666647885,0.4431818181818182,-0.09442813364386482,-0.3765131589419181,0.47094129258578293,-0.09953381498395585,0.025611124172867872,-0.37140749037874055,0.27542716133526424,0.03409090909090909,202.84603666647885,0.4431818181818182,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
