mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,394.6053833007812,0.6,-0.015375744480253362,-0.23119534281560503,0.2465710872958584,-0.13501933680865677,-0.044757344798095955,-0.1115517524133268,0.21703303683012984,0.22,394.6053833007812,0.6,0.051417708007711935,-0.11714040292340644,0.0657226949156945,0.011407164183059421,-0.05689202098073043,-0.07712985936111225,0.09111962117741974,0.1
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,350.4295250387753,0.68,0.0507068262769933,-0.11722390023473847,0.06651707395774517,-0.0021857391011386408,-0.04044421975769493,-0.06433133721378669,0.10405677098002826,0.1,350.4295250387753,0.68,0.06237417289207479,-0.07652763801052956,0.01415346511845477,0.02393784857816072,-0.060543731243816165,-0.038091313386301374,0.0700481436814215,0.1
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,402.00455671037946,0.7,0.03776807994403652,-0.10369984159102,0.06593176164698347,0.012579632538250327,0.003051430573702066,-0.07851139430785611,0.09374107243900172,0.1,402.00455671037946,0.7,0.04272563121497882,-0.08414696899836452,0.0414213377833857,0.014746901875502292,-0.04627990229748928,-0.056168239696439026,0.06767586614672702,0.1
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,393.91541092484084,0.54,-0.008838598679240495,-0.2558638118760834,0.2647024105553239,-0.15329978791924403,-0.017570078193189283,-0.11140262455583691,0.216765156885654,0.22,393.91541092484084,0.54,0.035305286840198034,-0.10493916866344999,0.06963388182325195,-0.006716170573391428,-0.051457769337407915,-0.06291771141928063,0.0787927053286156,0.08
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,387.8303612018454,0.58,0.004636589704013039,-0.16352538511222547,0.15888879540821244,-0.12970944799058862,-0.017667836899064482,-0.029179351193453624,0.13339452341089117,0.24,387.8303612018454,0.58,0.047613121419314286,-0.05773948908857309,0.010126367669258805,-0.005657684404665557,-0.04546188370249661,-0.004468683304307453,0.054496845280888516,0.1
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,338.6972924804688,1.0,0.03624771081483822,-0.0692595636834649,0.033011852868626686,0.009024291100885894,-0.004510745580917242,-0.042036143994904206,0.06984663431847016,1.0,338.6972924804688,1.0,0.024169056505094568,-0.041011261387218945,0.016842204882124377,0.012681404881502979,-0.010865635171626038,-0.029523609802378878,0.03817290700060951,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,377.7933168153505,0.74,0.05526426878545496,-0.06930914739838548,0.014044878612930516,-0.03090629330519943,-0.029930806717656334,0.016861412470028415,0.07467538943531378,0.2,377.7933168153505,0.74,0.0484939482559699,-0.05060049743591731,0.0021065491799474104,0.011396389179992385,-0.04312609479833622,-0.013502938695287982,0.05149512523834224,0.16
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,316.37360015869143,1.0,0.03968030977638998,-0.08415121549916456,0.04447090572277458,-0.010172946958016191,-0.023531934174000693,-0.034297957371711076,0.07801464877584945,1.0,316.37360015869143,1.0,0.01504585553027536,-0.05931296510416287,0.044267109573887506,-0.00040016469701462554,-0.023116567475667413,-0.043866943854871054,0.046838806758333046,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,303.3968960571289,1.0,0.12995810610220485,-0.0468264205661889,-0.08313168553601594,0.04479017564569526,-0.07741035818269763,0.03834151085281804,0.10716301064317943,1.0,303.3968960571289,1.0,0.0996903251820452,-0.03866250845301134,-0.06102781672903385,0.029822521254421454,-0.06490516122818983,0.03120529619425473,0.0779845299425302,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,319.699482421875,1.0,0.07184147711707388,-0.05895109812407044,-0.012890378993003437,0.023019487347811653,-0.0540386677353281,-0.010129108337535078,0.07202288515812262,1.0,319.699482421875,1.0,0.06073107115375269,-0.04999251332353026,-0.010738557830222428,0.02917674684017188,-0.046539654355835076,-0.01843818887801331,0.0577427184382525,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,327.65369995117186,1.0,0.1805543854462558,-0.05599316040294841,-0.12456122504330738,0.04890803029066982,-0.09851712357216641,0.07565319462042436,0.14596436616233568,1.0,327.65369995117186,1.0,0.13366119101930204,-0.04000057671957062,-0.09366061429973142,0.026021915594017876,-0.07645538005989753,0.0676386988871292,0.10212877685736191,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,316.8530968199385,0.94,0.09871672853458265,-0.07100531060082019,-0.02771141793376246,0.04054794227480687,-0.0580857772314422,-0.01283652484696396,0.09210149858175358,0.78,316.8530968199385,0.94,0.057367962110192745,-0.05039147031565262,-0.0069764917945401225,0.028166961432175872,-0.04575592167378436,-0.02119046961471277,0.05600208696203072,0.72
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,323.5064120483398,1.0,0.18296199055767892,-0.05283205357698344,-0.13012993698069547,0.02431987752070193,-0.08945026050554096,0.10581005997740199,0.1462088910301336,1.0,323.5064120483398,1.0,0.13925239492980931,-0.029076175267478018,-0.11017621966233129,0.02028042644294371,-0.0691202184179402,0.08989579350211827,0.10524702036628401,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,313.264072265625,1.0,0.08177791044609327,-0.05464528233452606,-0.027132628111567206,0.033020756009363876,-0.055455064610164015,-0.005888127679446536,0.07443166057952588,1.0,313.264072265625,1.0,0.06850152596370362,-0.04059298681181902,-0.027908539151884605,0.029101528122894044,-0.05002310977633478,-0.0011929891998628012,0.05750845228716355,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,307.31262573242185,1.0,0.10252648550056163,-0.05314046545444377,-0.04938602004611786,0.034296978737556605,-0.06248621349196263,0.015089040519537909,0.08983913178015487,1.0,307.31262573242185,1.0,0.08125047935967096,-0.03585141090532395,-0.04539906845434701,0.029581649960231618,-0.052718625639613215,0.015817417942783688,0.06471469340306628,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,296.20146392822267,1.0,0.12446707387252406,-0.05250492892804367,-0.07196214494448039,0.0289550108231513,-0.06904944759800218,0.04300713267464407,0.1043010214309119,1.0,296.20146392822267,1.0,0.08922336100127475,-0.033442639954150644,-0.0557807210471241,0.015624416349873403,-0.052216207224826075,0.040156303620550365,0.07042336089258687,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,313.7950784301758,1.0,0.09719051489885533,-0.0762771924889353,-0.020913322409920027,0.028693804909940474,-0.06608371109297291,-0.007780482598506039,0.09563731853127568,1.0,313.7950784301758,1.0,0.07662970210983353,-0.04915866075307312,-0.027471041356760408,0.028952617752942434,-0.05850892204815686,-0.0014815762716736622,0.06664534602398103,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,320.8080303955078,1.0,0.1962247713914533,-0.07471463720511533,-0.12151013418633798,0.029623381183222445,-0.1036101444317935,0.09188675300513571,0.16390870523978168,1.0,320.8080303955078,1.0,0.1477409919632869,-0.05324278378463915,-0.09449820817864776,0.004892698664160393,-0.07422906547199538,0.08960550908975037,0.11514412386438906,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,306.2994067382813,1.0,0.06358840285567474,-0.07867786481921328,0.015089461963538539,0.03657735959167332,-0.052513664943524406,-0.05166682147581968,0.07320613840700241,1.0,306.2994067382813,1.0,0.055402694439839466,-0.07184567065863216,0.016442976218792697,0.02945938165117366,-0.049645267061955406,-0.04590235781668262,0.06438861958707953,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,301.1137289428711,1.0,0.06638674509563995,-0.07556836100144465,0.0091816159058047,0.041690624622051635,-0.05053116446289122,-0.05087224069823755,0.07305047257367323,1.0,301.1137289428711,1.0,0.0634894374125723,-0.07288439566214205,0.009394958249569749,0.03807606377094613,-0.05182750667337514,-0.04747102194129352,0.06874644581301256,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,334.92985168457034,1.0,0.06752024672024592,-0.08949474228720536,0.021974495566959434,0.04488380613285769,-0.039725069805187384,-0.06685830193562438,0.0872599789620504,1.0,334.92985168457034,1.0,0.05282246946074757,-0.06963449920462868,0.01681202974388111,0.04384721842851994,-0.029437671328979054,-0.060659248620323215,0.0634087424019199,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,369.2030810546875,1.0,0.036943243551478204,-0.09264206631728655,0.05569882276580835,0.02451147291541945,-0.030963259836468145,-0.08021029418754644,0.07378603359980614,1.0,369.2030810546875,1.0,0.0281047181845928,-0.07666009661842559,0.048555378433832785,0.02063409305720987,-0.023119145575162165,-0.06918947044179598,0.0590250574204536,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,337.41990234375,1.0,0.05938287405444734,-0.09096832461398928,0.03158545055954194,0.0437400856158548,-0.022564018966981694,-0.07532553693296211,0.08122615684106953,0.88,337.41990234375,1.0,0.04622642544611884,-0.07986606215278799,0.033639636706669154,0.039481494432854126,-0.023710088066700663,-0.07312113117973891,0.06700237720886876,0.76
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,249.39128025599888,0.7,0.05348377337298278,-0.2221747858456689,0.16869101247268614,-0.05647180166690649,-0.07777298829985349,-0.11221921027341467,0.1799482524757581,0.5,249.39128025599888,0.7,0.0463538132559713,-0.13781981248144812,0.09146599922547682,-0.028859044705837576,-0.08423523468302314,-0.06260695283302999,0.10718361874556027,0.3
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,365.6597442626953,1.0,0.0558908322256714,-0.09171161793255607,0.03582078570688467,0.04328053674980328,-0.03719287329526443,-0.0791013217384899,0.0790699911248061,1.0,365.6597442626953,1.0,0.0442950960211086,-0.08035139929006245,0.03605630326895385,0.033615719114254115,-0.032356477274076166,-0.06967202177794063,0.06562364437434533,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,313.0103363037109,1.0,0.048029313623721405,-0.09598762124312028,0.04795830761939888,0.01398491311588683,-0.05103796910224427,-0.06194322022921748,0.08007691856028569,1.0,313.0103363037109,1.0,0.03802394752847664,-0.07863949713930278,0.04061554961082614,0.01606372711475711,-0.04381406794657,-0.056679275930990425,0.06274978440788968,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,313.0056771850586,1.0,0.07307658535109067,-0.10362702579704176,0.030550440445951094,0.04132525449769291,-0.0629052623359394,-0.07187569445314224,0.09132897305730708,1.0,313.0056771850586,1.0,0.06048940605980519,-0.09174411482534416,0.031254708765538965,0.03272903106013807,-0.05651567376882806,-0.06398373951936538,0.07848882318868994,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,277.151921040303,0.74,0.22454691213902384,-0.24643604046038212,0.02188912832135828,0.04894288956387106,-0.1658235455774841,-0.07083201524789756,0.25804320858512586,0.34,277.151921040303,0.74,0.09242122204073583,-0.13161392522600174,0.03919270318526591,0.01121687816562763,-0.10769624282388371,-0.05040958018285999,0.11371874866726808,0.02
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,309.9120770263672,1.0,0.07743947916101517,-0.10369698268790803,0.026257503526892864,0.04953303820852382,-0.06133157451958221,-0.0757905418707197,0.09386143423962302,1.0,309.9120770263672,1.0,0.06715896123026611,-0.09018633912277689,0.023027377892510775,0.04216844822137031,-0.055169314066303786,-0.06519582613159973,0.0799432331296799,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,288.84511505126954,1.0,0.09936970248386487,-0.11013581453190538,0.01076611204804051,0.050711521613919286,-0.06249720852063856,-0.06147763367342695,0.11874878852068763,1.0,288.84511505126954,1.0,0.0698676247635078,-0.07274719806663296,0.0028795733031251602,0.050858556431877026,-0.041250372058563196,-0.053738129077179515,0.0771938460046474,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,298.61348022460936,1.0,0.06707988138310991,-0.09145473806296216,0.024374856679852244,0.018429540740212497,-0.054889255748104875,-0.04280439789520697,0.08853532436320818,0.98,298.61348022460936,1.0,0.04373737163073423,-0.07059469277006734,0.02685732113933311,0.01688991840074542,-0.04642028529271693,-0.04374723916448262,0.06160884341175122,0.92
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,265.33099182128905,1.0,0.1049949588549254,-0.1778415891786988,0.0728466303237734,-0.0933807117259073,-0.09232726686024044,0.020534079912822887,0.16512651158681318,0.84,265.33099182128905,1.0,0.06905457477135449,-0.13238057822491003,0.06332600345355555,-0.08504036122233972,-0.0790928972605065,0.021714357731433202,0.11056137017840831,0.54
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,270.92118255615236,1.0,0.17364416357923915,-0.08863592098992104,-0.0850082425893181,0.08428010945076016,-0.08252147111077125,0.0007281339232390538,0.1556277751540719,1.0,270.92118255615236,1.0,0.11725340163094884,-0.057453108174833296,-0.059800293456115546,0.06614033326885962,-0.05815718354127874,-0.006340039893203091,0.09924579666229791,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,296.09232055664063,1.0,0.09912578266995052,-0.10971772598683362,0.010591943316883096,0.05640884278041797,-0.07268935766549872,-0.06700078635561706,0.10948206032624197,1.0,296.09232055664063,1.0,0.08290161131566975,-0.09477019195569664,0.011868580640026882,0.047112730347134105,-0.0673057457639038,-0.058981310834216004,0.09083310387120475,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,307.2261444091797,0.4,0.09528009924856863,-0.1120136700470441,0.01673357079847547,0.02003398100565383,-0.09801807863300327,-0.03676755180412928,0.10420252061323304,0.04,307.2261444091797,0.4,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,316.2277872721354,0.9,0.060142042386386145,-0.08393383502599391,0.02379179263960777,0.048048921695033914,-0.03311382353837565,-0.07184071454713872,0.07736452273325493,0.72,316.2277872721354,0.9,0.05056523787734745,-0.07198426034632921,0.02141902246898176,0.041095250864326346,-0.029194675518533,-0.06251427313683705,0.06496095672727363,0.6
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,323.6350236680773,0.9,0.06831901951556081,-0.08372833354775028,0.015409314032189467,0.05259927547040451,-0.029546089043111463,-0.06800858990936903,0.08677770262564893,0.72,323.6350236680773,0.9,0.05711071723683344,-0.07006238230622772,0.012951665069394276,0.048193327812386194,-0.02770421807767406,-0.061144992855759375,0.06802052282132956,0.6
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,333.0143337673611,0.9,0.07558524803626493,-0.08687317912237948,0.011287931086114547,0.06473523525603352,-0.026991779655907062,-0.07602316652245061,0.08720414056521071,0.72,333.0143337673611,0.9,0.060038208525236676,-0.07096361138122903,0.010925402855992354,0.05170146626740214,-0.02650685371793094,-0.06262686931905012,0.06828882110690904,0.6
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,472.59290105646306,0.22,,,,,,,,0.0,472.59290105646306,0.22,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,326.9688323974609,1.0,0.05645255340104926,-0.07347418966603439,0.01702163626498513,0.033319447619441854,-0.03642510804286679,-0.05034108402525536,0.07036627009281035,1.0,326.9688323974609,1.0,0.0424794314252497,-0.06662723199146851,0.024147800566218812,0.02962270246032101,-0.02999030533628271,-0.05377050328546299,0.05798390587004848,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,334.5078918457031,0.9,0.05969304061804516,-0.08236854795829787,0.022675507340252712,0.03061094510156094,0.006979215054714761,-0.053286451827426334,0.08676189128193504,0.72,334.5078918457031,0.9,0.04558332063597513,-0.07010861073033556,0.024525290094360427,0.031085622662355112,0.01008698779025538,-0.05561091274000359,0.06877810198506351,0.6
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,356.16402926974826,0.9,0.07242931498950574,-0.08240164868710806,0.009972333697602323,0.06053571606768752,-0.032263318950198946,-0.07050804960910612,0.08006291907404964,0.72,356.16402926974826,0.9,0.05777627955647445,-0.07247204382844073,0.014695764271966283,0.05001405883851316,-0.028589145217744708,-0.06470982262412364,0.06671783753601626,0.6
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,303.22528147142987,0.86,0.05387210625399552,-0.09103968558819481,0.037167579334199286,0.027856788724841607,-0.000868565526920313,-0.06502436701584091,0.08331861901672613,0.7,303.22528147142987,0.86,0.034598480241669234,-0.08166132795175383,0.0470628477100846,0.0281706255041395,-0.0037504193940548726,-0.07523347100927315,0.06973677690706598,0.52
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,348.31355041503906,1.0,0.05501788618854345,-0.0768991110950529,0.021881224906509456,0.037751104261109815,-0.03810668792804675,-0.059632328970421075,0.06958600013517334,1.0,348.31355041503906,1.0,0.042350077245715774,-0.06802524497687946,0.02567516773116369,0.030872465909077905,-0.03202855943200731,-0.05654763365944491,0.05763824387855013,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,353.83778889973956,0.9,0.04402232526327263,-0.058782958379478875,0.014760633116206248,0.03427516881110704,-0.008479507437839685,-0.049035801753331706,0.059805413763344174,0.72,353.83778889973956,0.9,0.034959435424996646,-0.05526020499084918,0.020300769565852535,0.0320342285180754,-0.00863192018753099,-0.052334998177243526,0.049728418476481684,0.6
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,363.14246961805554,0.9,0.060046510342600126,-0.07598674895260674,0.01594023861000661,0.04261621966081933,-0.038699722230341946,-0.05855645769945791,0.0711853861976792,0.72,363.14246961805554,0.9,0.049494977026502636,-0.06909297999286573,0.019598002966363097,0.03574019314019413,-0.03601056928917208,-0.05533819646609224,0.0609525636697349,0.6
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,424.97929128011066,0.72,0.037378403562293196,-0.12131991279311553,0.08394150923082233,0.002071094676501156,-0.015293532642647809,-0.08601260206651719,0.09695005887174805,0.48,424.97929128011066,0.72,0.011643844615546238,-0.08236940937666143,0.07072556476111519,0.00839304817454179,-0.0038300164386729507,-0.07911861087634615,0.060540559773305865,0.12
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,350.28851928710935,0.9,0.05070136554325689,-0.07768406963945226,0.026982704096195374,0.03598632556939508,-0.014601693554050896,-0.06296903065641499,0.07430307321530773,0.72,350.28851928710935,0.9,0.0357396071517628,-0.06614920885135978,0.030409601699596972,0.03180982763423411,-0.013525662399233713,-0.06221943003054737,0.0553515059737647,0.6
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,350.0943562825521,0.9,0.042140743135873654,-0.08847211276685639,0.046331369630982736,0.031694287852321375,-0.019003419845953922,-0.07802565717856974,0.07421656280482967,0.72,350.0943562825521,0.9,0.03622256227047593,-0.07706388951695274,0.04084132724647681,0.030352278319182035,-0.02142628824740558,-0.07119360572821788,0.06160293763119483,0.6
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,374.72108561197916,0.9,0.044039844448545674,-0.08213141846356772,0.03809157401502205,0.036108963977194215,-0.00461456838265052,-0.07420053721731976,0.07190559549225196,0.72,374.72108561197916,0.9,0.032814265816409,-0.07226824257970249,0.03945397676329349,0.03087923915343839,-0.004166584395358964,-0.07033321594557111,0.05786740782993609,0.6
