mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,829.3978432103207,1.0,0.07708320969675156,-0.213952465967527,0.13686925627077545,0.02761212157594447,0.08201507266564913,-0.16448137781254982,0.16978297743425202,1.0,829.3978432103207,1.0,0.05926788702544001,-0.19600648074123675,0.13673859371579675,0.01948270894196267,0.08150581082815239,-0.15622130218321437,0.14663059976557796,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,806.7339739883155,1.0,0.0621086368703397,-0.2063160047069651,0.1442073678366254,0.01643860898115392,0.06153953596950671,-0.16064597657611412,0.1643275070654217,1.0,806.7339739883155,1.0,0.03547511034385818,-0.18808066676944296,0.15260555642558477,-0.001059791330347793,0.0688256191422578,-0.15154576594733532,0.13869403585686424,0.9122807017543859
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,812.1445697985197,1.0,0.06958298593785787,-0.1711431870234838,0.10156020108562593,0.023401526513139006,0.06538941570564817,-0.12496172779986091,0.1402136173191717,1.0,812.1445697985197,1.0,0.049175366010020434,-0.16685550635841065,0.11768014034839022,0.012422389981277732,0.07086502212999134,-0.1301025298947815,0.12550966855881582,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,813.454968368798,1.0,0.0878063639726425,-0.21395860030656055,0.12615223633391803,0.034903598597407784,0.058300459770829594,-0.16105583439143417,0.17948965829029773,1.0,813.454968368798,1.0,0.052777512179787586,-0.1998888854261277,0.1471113732463401,0.015072619012944965,0.06537136992640807,-0.16218399147902984,0.1500160289797086,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,831.773960581997,1.0,0.07916384984908185,-0.20224675847703846,0.12308290862795661,0.03321664615351423,0.06628043859644002,-0.1562995544841807,0.16427230814961874,1.0,831.773960581997,1.0,0.05440102343306595,-0.18551267069971053,0.1311116472666446,0.01851168569145929,0.0683827533955841,-0.14962333341863973,0.13905334985656792,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,809.6873784650836,1.0,0.06357083348289526,-0.20024787813195208,0.13667704464905683,0.021155905757557575,0.07288238089030544,-0.15783295027848449,0.15965204331532465,1.0,809.6873784650836,1.0,0.04762414873034012,-0.19044967659129977,0.14282552786095964,0.011888408734386794,0.07503585348067585,-0.15471393647570805,0.1406497603351412,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,795.4624226888021,1.0,0.049950409465400185,-0.18173346271272797,0.13178305324732778,0.013388914888311542,0.06885804338357703,-0.14517196885366165,0.13777449328021876,1.0,795.4624226888021,1.0,0.04329752111025884,-0.17839344638164176,0.13509592527138292,0.0086205165441115,0.07304402447290533,-0.14371644222849506,0.1306217346694259,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,783.4280673913788,1.0,0.08157624783557946,-0.21764146161566,0.13606521378008055,0.02065578890393885,0.08653737436832609,-0.15672100271962588,0.17592329993061026,1.0,783.4280673913788,1.0,0.061322741821288815,-0.2026546006826566,0.1413318588613678,0.010809277975378579,0.09032222412997283,-0.15214113608324994,0.15299456978372375,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,809.3976981179756,1.0,0.05821513202519399,-0.20396153875715028,0.1457464067319563,0.012448410042165892,0.08146319792442917,-0.15819481694049617,0.15623756911937794,1.0,809.3976981179756,1.0,0.0501068992139667,-0.1972001295708573,0.1470932303568906,0.007845551639497876,0.0833015469609936,-0.15493878216475965,0.14568778559982046,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,822.7300688091077,1.0,0.08438747750451944,-0.18423016657142205,0.0998426890669026,0.034590129590875686,0.05519915208931574,-0.13443281740883625,0.1546336521695069,1.0,822.7300688091077,1.0,0.06371877054633193,-0.17400112375494484,0.1102823532086129,0.025255162506081612,0.061032096235829336,-0.13553751510783826,0.1344304324560621,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,762.6554988392612,1.0,0.08230491193665669,-0.26555650108063944,0.18325158914398276,0.00011783515672246796,0.06121068470603542,-0.18336942455950536,0.2167566043725126,1.0,762.6554988392612,1.0,0.050645479577008545,-0.21329403330709343,0.16264855373008488,0.00020750339228581662,0.06552138288327805,-0.1628560574920271,0.16128057957478695,1.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,833.9234185469778,1.0,0.07971559807302499,-0.21255936463328004,0.13284376656025504,0.026105954490388227,0.0492981983661852,-0.15894972159151485,0.17372715022377547,1.0,833.9234185469778,1.0,0.035095990080530694,-0.18020702810550923,0.14511103802497854,0.006110288874346487,0.0541477417614738,-0.15122132705578084,0.13659481285470865,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,833.22917309142,1.0,0.0866170616628944,-0.1904575556148089,0.1038404939519145,0.03065823244157942,0.062343703992882464,-0.13449872696660958,0.16211406087516014,1.0,833.22917309142,1.0,0.05688477629252684,-0.17918223976761385,0.12229746347508702,0.010638746047069094,0.07310362213287802,-0.13293620893669822,0.13604022145927622,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,784.7555306417901,1.0,0.06203843541566003,-0.19727457843691903,0.135236143021259,0.01610351972874886,0.06443697156178704,-0.15133966354403688,0.15548282756192597,1.0,784.7555306417901,1.0,0.040701367876070246,-0.18674219161541997,0.14604082373934973,0.006005045156808882,0.07100467606490543,-0.15204586958889804,0.13775211224365275,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,776.7210538094504,1.0,0.07337473531790706,-0.21655174667238422,0.14317701135447716,0.005972081744976851,0.08079052137076412,-0.14914909193990755,0.17627899989098142,1.0,776.7210538094504,1.0,0.06006001558284438,-0.193000938662465,0.13294092307962063,0.006286296812022643,0.08290708664700737,-0.13922721824744333,0.14800002688686606,1.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,804.7218178196957,1.0,0.06886223416783555,-0.19595033876896045,0.1270881046011249,0.003232347807345666,0.059796132447915686,-0.1303204530211144,0.16011337765021902,1.0,804.7218178196957,1.0,0.046446884232765114,-0.17903461325921324,0.13258772902644814,0.003282307444161944,0.06175839337170466,-0.1358700378504896,0.1340257051525794,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,834.5142618815104,1.0,0.0805883612565547,-0.19700236809499583,0.11641400683844112,0.03538208777762173,0.043572501361644825,-0.1517960934988162,0.16407021904880478,1.0,834.5142618815104,1.0,0.0482738429193173,-0.1766456710955456,0.1283718281762283,0.017588040216133437,0.04939276913907657,-0.14595986753551476,0.13417937163581933,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,814.8144408108896,1.0,0.0701869224220254,-0.19097290140716522,0.12078597898513982,0.0336526618145485,0.05592045029448547,-0.15443864037789398,0.15181289823123456,1.0,814.8144408108896,1.0,0.04965695049371115,-0.18006494288853062,0.13040799239481948,0.019381947283814153,0.06106747560630025,-0.14978993940829635,0.13759175497228943,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,839.5473290158991,1.0,0.06814118346573608,-0.20045402031172993,0.13231283684599385,0.024099987231129726,0.05734493426723716,-0.1564128244512457,0.16052379906973246,1.0,839.5473290158991,1.0,0.041962864878272145,-0.1873014302489632,0.14533856537069106,0.005563679737977878,0.06443248864910119,-0.15090224570914104,0.1404395338304996,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,766.8707061232182,1.0,0.06147877097390283,-0.19339795919777322,0.1319191882238704,-0.0012561080497981573,0.060936047647916027,-0.13066307874558078,0.15662352408909685,1.0,766.8707061232182,1.0,0.04159107299208091,-0.1853523774196592,0.14376130442757828,-0.0031261641167106835,0.06747659210354068,-0.14063513821872312,0.13755248104870474,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,807.582165634423,1.0,0.05738767121907181,-0.19672885006560092,0.1393411788465291,0.00976478768309233,0.07078490241556956,-0.14910596702401455,0.1539115013121376,1.0,807.582165634423,1.0,0.041571429278971235,-0.1871190233026007,0.14554759402362946,-0.001086929673066294,0.07524780303585808,-0.1444606648541766,0.1392085864112712,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,771.153026380037,1.0,0.054596430931727426,-0.2045223995123836,0.14992596858065618,0.01593288087144655,0.07475139736889154,-0.16585884883581356,0.15396491486987968,1.0,771.153026380037,1.0,0.04777769665791907,-0.19151343188857356,0.1437357352306545,0.015277215073302484,0.07535358470552066,-0.15901294973146762,0.1403963459236213,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,795.8715284916393,1.0,0.05123970812240327,-0.19709811954521678,0.1458584114228135,0.008902283062406454,0.07573812992714202,-0.1547606950234925,0.15337124361943708,1.0,795.8715284916393,1.0,0.042081200598732445,-0.19506855619350022,0.15298735559476778,-0.00013357013861597009,0.08214183783565404,-0.1528537854296752,0.14319773826006035,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,801.9472329658374,1.0,0.04732167315354957,-0.21322932684846108,0.1659076536949115,0.010887793629346623,0.07711048878426677,-0.17679544739570952,0.15918686921876918,1.0,801.9472329658374,1.0,0.04018527032843524,-0.20506097016842909,0.16487569983999384,0.00894717920498103,0.07688574425972146,-0.1738228791075161,0.149353163432586,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,758.0330109177975,1.0,0.05883484098309875,-0.19488218519731235,0.1360473442142136,0.011329816127205437,0.07041029968297129,-0.1473771596181026,0.1506647744214907,1.0,758.0330109177975,1.0,0.04551479524566193,-0.19085675448664374,0.1453419592409818,0.009080298964569059,0.07427882695606107,-0.1544222577377394,0.14076482034014118,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,773.9686937834088,1.0,0.06206561234945837,-0.20757798702238842,0.14551237467293004,0.019806312113019454,0.07554263942382035,-0.16531868621191312,0.16049747536661493,1.0,773.9686937834088,1.0,0.05335764230507309,-0.21131151678239957,0.15795387447732648,0.014562444120315127,0.08595776618570812,-0.1725163184739338,0.15663428011382582,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,783.4970537152207,1.0,0.07341827618542768,-0.21373233061960986,0.14031405443418218,0.017757436450369684,0.1002396562135058,-0.15807149054360006,0.1651065940406206,1.0,783.4970537152207,1.0,0.06639295384496012,-0.21034854629850266,0.14395559245354256,0.015272194704838992,0.10192082280148375,-0.15922778683990904,0.15786409211094146,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,773.8810189230401,1.0,0.07132199418208672,-0.2073077864895718,0.1359857923074851,0.02568669435209437,0.09433730326200508,-0.16167248669693282,0.1608535326407505,1.0,773.8810189230401,1.0,0.06384638709405215,-0.20255422873129625,0.1387078416372441,0.018741554535293116,0.09614304241706241,-0.15744939608770347,0.15088574956076528,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,794.6334480151795,1.0,0.0607694216932154,-0.20220315011622952,0.14143372842301413,0.021740407881137645,0.08348662550880874,-0.16317413577551132,0.1531512282770663,1.0,794.6334480151795,1.0,0.05557741423669335,-0.20334479202508673,0.14776737778839338,0.015491467502083441,0.08906958645949928,-0.1632588445751163,0.1501410793407302,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,771.0662686532004,1.0,0.06432842250324682,-0.20129582560346032,0.1369674031002135,0.029650136058972328,0.08073253757016836,-0.16661753928168777,0.15401421155214354,1.0,771.0662686532004,1.0,0.05939879823605372,-0.1973901230751888,0.13799132483913507,0.023998516404617146,0.08392999357246582,-0.16198984135600145,0.14644767767991987,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,801.8648794073807,1.0,0.06857290493926031,-0.20571001628935248,0.13713711135009216,0.030762737751498664,0.08639822282187747,-0.16789984996665305,0.15701984873405475,1.0,801.8648794073807,1.0,0.06193033538057108,-0.19934162121431062,0.13741128583373954,0.02578643200636157,0.08664933330230858,-0.16319771817422718,0.1482184948792118,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,774.6801254540159,1.0,0.06282257204443487,-0.20964111428810256,0.1468185422436677,0.02214568042062753,0.08519677762572055,-0.16896422273664277,0.15887494114614506,1.0,774.6801254540159,1.0,0.05696380562218856,-0.2045804006068081,0.14761659498461954,0.017120338792162494,0.08797038275040162,-0.16473693386099086,0.15144746509043558,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,786.6842528226083,1.0,0.0612924929865521,-0.20586812405026653,0.14457563106371443,0.029330973147707076,0.07577992870345994,-0.17390660442497738,0.15452678126677938,1.0,786.6842528226083,1.0,0.05547672568653634,-0.19975518193547379,0.14427845624893745,0.026335975266571793,0.07673963856876889,-0.17061443174817736,0.1469785191024968,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,787.3927714029948,1.0,0.05578817161501746,-0.20729784061283046,0.151509668997813,0.024543094210560577,0.07449276578823119,-0.17605276295056524,0.1547394366593595,1.0,787.3927714029948,1.0,0.0510606680187857,-0.20093907177976728,0.14987840376098158,0.01931147449095775,0.0792934257310588,-0.1691898780186456,0.1470747705234765,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,760.3214946546053,1.0,0.0657613707646323,-0.20389946834695413,0.13813809758232182,0.030661929027849644,0.07905162239433693,-0.16880002621560933,0.15780926190913644,1.0,760.3214946546053,1.0,0.06060321543491764,-0.20251405340421597,0.14191083796929832,0.0257593839817193,0.08388801462132649,-0.16767022185693564,0.15024339728970695,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,770.9362712659334,1.0,0.06299971622317459,-0.21044747344982592,0.14744775722665132,0.0304177043450538,0.0787299144328868,-0.1778654613001013,0.1574766800211113,1.0,770.9362712659334,1.0,0.05698067961067059,-0.20632800619798705,0.14934732658731648,0.026579304349071284,0.08002986794331665,-0.17592663037719977,0.15216059290016146,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,797.0227216754043,1.0,0.06488937972176233,-0.23404592971169594,0.16915654998993362,0.029583314963300463,0.07060317455704586,-0.19873986454139286,0.1806491121719726,1.0,797.0227216754043,1.0,0.05192854223342089,-0.21753974526730707,0.16561120303388618,0.021402797150767854,0.07564760499437788,-0.1870139997116542,0.15950164600762842,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,770.1756093878495,1.0,0.06258988842103232,-0.20885724209146952,0.1462673536704372,0.03130645693994298,0.07800999408936574,-0.17757381117959306,0.15738796791147983,1.0,770.1756093878495,1.0,0.057861206351921546,-0.20446108178752953,0.14659987543560798,0.027463452397315444,0.07947330401911341,-0.17406332831020316,0.15077872211263707,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,773.6915775767544,1.0,0.059957490126620105,-0.19885278564714326,0.13889529552052315,0.024596707457455545,0.07662686961406445,-0.1634920036380508,0.15011060979510943,1.0,773.6915775767544,1.0,0.05522212599478593,-0.1965588429964476,0.14133671700166167,0.021247653424165874,0.08076161315887903,-0.16258437140911236,0.14512006930639743,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,794.4063378049616,1.0,0.09045776773989149,-0.21688164094958398,0.1264238732096925,0.03298236702158588,0.10299107559833279,-0.15940623826067782,0.17786038929710588,1.0,794.4063378049616,1.0,0.0777829087524043,-0.21271932976314517,0.13493642101074088,0.022306076307040706,0.10940919904866672,-0.1572424953732335,0.16154952848912824,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,783.0993245442709,1.0,0.053952600384072326,-0.19950192144496515,0.14554932106089283,0.021648907976850054,0.06924152835419371,-0.16719822804813794,0.15063289853059791,1.0,783.0993245442709,1.0,0.047708116801052546,-0.19271892918351036,0.1450108123824578,0.01730240095063103,0.07236258403856467,-0.1623132127975315,0.14095731012428092,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,783.8427370305646,1.0,0.060547034813249696,-0.21309274230506903,0.15254570749181934,0.02722861082109286,0.07445564304347348,-0.17977431770966973,0.15996131128458765,1.0,783.8427370305646,1.0,0.051889193576032486,-0.20265244952780417,0.1507632559517717,0.024468265287000617,0.07342931920645664,-0.17523152044127233,0.14927239274471005,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,784.2643122087445,1.0,0.054578089670798524,-0.21198066098037327,0.15740257130957475,0.021810862344762726,0.0749863225404709,-0.17921343383807695,0.15700096557319987,1.0,784.2643122087445,1.0,0.049948136249480274,-0.20098093366777733,0.15103279741829706,0.02003777425472596,0.0750105113886944,-0.17107057132933817,0.14711583397764974,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,780.2345270524945,1.0,0.06352721425669276,-0.20762953500927703,0.14410232075258428,0.03282048757416076,0.07766330708597963,-0.17692280837341437,0.15552586292439574,1.0,780.2345270524945,1.0,0.0589033709809167,-0.20476770645924117,0.14586433547832447,0.030211872143766208,0.07765939541996436,-0.1760762073240869,0.15108217170595145,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,777.3028505559553,1.0,0.056655852423457095,-0.23805821189335113,0.18140235946989403,0.031849119522943094,0.061366447971525864,-0.21325147944477768,0.17568773053228784,1.0,777.3028505559553,1.0,0.0496924153707632,-0.21785470185707598,0.16816228648631276,0.031028548277477756,0.05904912333447609,-0.19919083511621152,0.15885612912249888,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,788.0569650750411,1.0,0.057228658200993085,-0.21060415188920428,0.15337549368821118,0.02928261439412809,0.0705066253213774,-0.18265810746803898,0.1562192113864072,1.0,788.0569650750411,1.0,0.05360162936476843,-0.20340360484728184,0.14980197548251342,0.028955725156283363,0.07030056320084692,-0.17875769989068868,0.14923607762960095,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,777.8841445655154,1.0,0.05363942513539909,-0.20708887533894402,0.15344945020354492,0.027081651906598038,0.06419574728144749,-0.18053110146102605,0.15362474659770742,1.0,777.8841445655154,1.0,0.05181872602361713,-0.2004027567023586,0.14858403067874149,0.02841487387377952,0.0649387058849391,-0.17699890366946489,0.1472190320385167,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,757.3258683054071,1.0,0.05985515059068402,-0.19766464145993645,0.13780949086925243,0.0202325218860064,0.06845186868826393,-0.15804201302581833,0.15253818535825606,1.0,757.3258683054071,1.0,0.048239361491039204,-0.1831890728784552,0.13494971138741602,0.02246789029125238,0.0640499122944666,-0.1574176019179994,0.13507269038819836,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,780.675940262644,1.0,0.06605909892896256,-0.2230144229806244,0.15695532405166185,0.033566459792597224,0.07866865603998104,-0.19052178375764064,0.1659676128799503,0.9736842105263158,780.675940262644,1.0,0.06292564278573515,-0.21143879579565772,0.14851315300992257,0.03521377728403859,0.07660351812436082,-0.18372692998836573,0.15698969713362412,0.8596491228070176
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,791.3360584995203,1.0,0.0756563510516523,-0.21897244397507215,0.14331609292341985,0.033422012110547974,0.07567321796030259,-0.176738105428896,0.1723906421656518,1.0,791.3360584995203,1.0,0.06533926492817733,-0.21040488981318317,0.14506562488500585,0.035366994409642985,0.07503484686939627,-0.18043261930810972,0.1572998894000638,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,772.4915273565995,1.0,0.06903820512793794,-0.2228674585171306,0.15382925338919268,0.024353062260426165,0.08885145606768739,-0.1781823143741759,0.17038280343425527,1.0,772.4915273565995,1.0,0.06486348409482409,-0.21600282113561506,0.15113933704079097,0.028683128781075814,0.08576487331775487,-0.1798224648964717,0.16045505365464746,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
