mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1038.9228515625,1.0,0.08710896349867932,-0.276507149269516,0.18939818577083667,0.026930722527911753,0.06226550469416443,-0.2163289068614516,0.22085888403301604,0.9702970297029703,1038.9228515625,1.0,0.06844274360124239,-0.23958286864849226,0.17114012504724987,0.04490193917673602,0.05499952220611642,-0.21604206416222121,0.1801086153798105,0.9405940594059405
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1052.4401807124073,1.0,0.07350361147662655,-0.2363353982989703,0.16283178682234373,0.039844845148429994,0.05668287180127523,-0.20267663268455066,0.182482348817729,1.0,1052.4401807124073,1.0,0.07032508614893872,-0.2090831479985396,0.13875806184960088,0.05475967099052995,0.04822607159898625,-0.19351773374142497,0.158478025670974,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,987.2419704161969,0.9603960396039604,0.08445158710292393,-0.1997676672397227,0.11531608013679877,0.03673084078315692,0.05035962242656762,-0.15204692201893305,0.1668499211925169,0.8217821782178217,987.2419704161969,0.9603960396039604,0.07912307021070424,-0.18422223124543186,0.10509916103472762,0.062106865609479804,0.05228630880038966,-0.1672060268735708,0.14361518708561963,0.6435643564356436
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1052.9768815748762,1.0,0.08259894019797404,-0.20135356415276282,0.11875462395478878,0.05354391016853853,0.04018230987997811,-0.17229853449314225,0.16300013045026024,1.0,1052.9768815748762,1.0,0.0803887237058067,-0.1808851741392482,0.1004964504334415,0.06767964276186075,0.034306552444286896,-0.16817609354423924,0.14338166905388616,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,1000.2670185353496,1.0,0.10321624293100772,-0.21727268022728582,0.11405643729627811,0.05638209430567374,0.0542010557106465,-0.17043853258385067,0.18194694266620542,1.0,1000.2670185353496,1.0,0.08894155536811367,-0.16979110454858784,0.08084954918047417,0.06590606925007873,0.04932898482081642,-0.1467556187095828,0.141069544576357,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,1032.8473269018796,1.0,0.10101665204559591,-0.17722896441978273,0.07621231237418681,0.07433097897510496,0.039328093627982064,-0.15054329126670862,0.15393604976491537,0.9702970297029703,1032.8473269018796,1.0,0.08801594260690952,-0.15645122987796345,0.06843528727105393,0.07895976340102029,0.035921365874751816,-0.14739505118714757,0.12962981031757462,0.900990099009901
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1021.9229778629718,1.0,0.10828436681785798,-0.19117534225767036,0.08289097543981237,0.06913302864655194,0.05229643874688139,-0.15202400475644415,0.16585093438557535,1.0,1021.9229778629718,1.0,0.09154090073736715,-0.1574715683865381,0.06593066764917097,0.07489664878932399,0.048326801915398794,-0.14082731698562462,0.1315876114851324,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1006.0339609278311,1.0,0.08597631310915617,-0.21246902232312925,0.1264927092139731,0.061960345806788115,0.048565629795516436,-0.18845305365078993,0.16980593840562552,1.0,1006.0339609278311,1.0,0.08445771366200962,-0.19623173046072978,0.11177401679872016,0.07065385984891254,0.04194927453918916,-0.1824278757171183,0.15533037529966523,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,1070.0742253973933,1.0,0.08327925081114648,-0.1779533396138255,0.09467408880267902,0.06846209646746147,0.03426711409603247,-0.16313618576024486,0.14485879707866461,1.0,1070.0742253973933,1.0,0.08483513902643093,-0.16476367357104216,0.07992853454461123,0.07691728729396577,0.03065636970379829,-0.15684582222716925,0.1325220179221938,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1044.1616156549737,1.0,0.08737463107259213,-0.1743773015018642,0.08700267042927207,0.06367775405097986,0.05046076828254024,-0.15068042532943335,0.14425474617991876,1.0,1044.1616156549737,1.0,0.08310454691817686,-0.1596044739635163,0.07649992704533944,0.07047357860716254,0.041792222411617175,-0.14697350650076538,0.12988645980135172,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1000.2542724609375,1.0,0.10131678375752316,-0.18312318458501264,0.08180640082748948,0.07679969192946393,0.055791285320667156,-0.15860609233393427,0.1559002233050601,1.0,1000.2542724609375,1.0,0.09313718583590738,-0.1738455649466921,0.08070837911078471,0.0808035586288994,0.04504899614414061,-0.16151193742715816,0.14245805849196416,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,1032.7414266756266,1.0,0.11070732519954728,-0.17155916877015637,0.06085184357060909,0.09295439832289876,0.04727553341495211,-0.15380624155123782,0.1502659634164147,1.0,1032.7414266756266,1.0,0.10610298923278629,-0.16587847098951825,0.05977548175673196,0.09577636479482919,0.03992788998692724,-0.15555184672898875,0.1410046580251404,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1030.6957204082225,1.0,0.10462901749962884,-0.17375470998333287,0.06912569248370402,0.08669340708626028,0.05582575111566184,-0.155819098993017,0.148441456492871,1.0,1030.6957204082225,1.0,0.10309729066070729,-0.17276241346101578,0.0696651228003085,0.09045625874727997,0.051401849326427385,-0.16012138086129926,0.14359303378916696,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1068.1607110051825,1.0,0.11222006486602754,-0.179501536582025,0.06728147171599747,0.0964520282763852,0.04228519553472117,-0.16373350019385957,0.1535638369260011,1.0,1068.1607110051825,1.0,0.10759702312786382,-0.16859537278081993,0.06099834965295611,0.09906943648678525,0.03935535895532293,-0.16006778619699322,0.14284418425716752,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1075.807102316677,1.0,0.0949754429776553,-0.19011315517789656,0.09513771220024127,0.08224379020903218,0.04591873634963633,-0.17738150223707028,0.15513879233646097,1.0,1075.807102316677,1.0,0.09744176988035155,-0.18292993424552656,0.085488164365175,0.08830922795403573,0.04318176219203293,-0.17379739232531305,0.14770867131507556,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1051.1502268574025,1.0,0.11708797297693174,-0.1700241001646299,0.05293612718769816,0.09689605806615416,0.05670383828580896,-0.14983218545154858,0.15390722996512335,1.0,1051.1502268574025,1.0,0.1128576720532514,-0.16845267773962252,0.05559500568637113,0.09972069228734054,0.05162878879906039,-0.15531569853315774,0.14549104164681026,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1088.9965620890703,1.0,0.10066530569426621,-0.19651322269693347,0.09584791700266726,0.0860035533258807,0.04816217979170931,-0.18185147032169102,0.15930779596588418,1.0,1088.9965620890703,1.0,0.1015888742645263,-0.18560333170068835,0.08401445743616205,0.09118347668546552,0.04748171884184741,-0.17519793434841302,0.15072612026154722,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1073.7598895082378,1.0,0.11264896582671907,-0.19038813505402527,0.0777391692273062,0.09505907926688557,0.05211874756807334,-0.17279824913552058,0.16321282778227267,1.0,1073.7598895082378,1.0,0.11063915998569447,-0.18213467537249947,0.071495515386805,0.09958555534009636,0.05008030550015031,-0.17108107075758092,0.15333808944793334,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1081.7183801632116,1.0,0.10620592032995191,-0.18427522237147567,0.07806930204152376,0.09260300687534509,0.04407746585498549,-0.17067230894912985,0.15422962882115712,1.0,1081.7183801632116,1.0,0.10486413366723148,-0.17513812071450977,0.07027398704727829,0.09628362783799284,0.04293088713342138,-0.16655761464365268,0.14584759879456224,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1084.0818457272974,1.0,0.10707675279617916,-0.19564686074221083,0.08857010794603166,0.088514119631863,0.05945465586070267,-0.17708422817911365,0.16196096670109092,1.0,1084.0818457272974,1.0,0.10753773766463093,-0.18362757868475668,0.07608984102012575,0.09336082497666853,0.05647890361687482,-0.16945066620675683,0.15182786817297175,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1075.207438553914,1.0,0.15319373004595258,-0.1952371553719915,0.042043425326038913,0.11795202537979954,0.08687440423832606,-0.15999545079873664,0.18362560361663746,1.0,1075.207438553914,1.0,0.1444587869486954,-0.18132711274989563,0.036868325801200225,0.11944130833696859,0.08105860521919186,-0.15630963423866417,0.1655117241288355,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1091.0148170395653,1.0,0.11058447147291463,-0.19228893311399284,0.08170446164107821,0.09247103669625452,0.05720486233804151,-0.17417549826318546,0.1616540750822438,1.0,1091.0148170395653,1.0,0.10976391516538767,-0.18018178598164153,0.07041787081625386,0.09646711022372373,0.05531804311820122,-0.16688498114079514,0.15078561375773122,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1068.4275887366568,1.0,0.11762992157666595,-0.19689798944390152,0.07926806786723557,0.09413320156264286,0.06384269332077067,-0.1734012686540439,0.16777307767367422,1.0,1068.4275887366568,1.0,0.11235801936336458,-0.18416446664571468,0.0718064472823501,0.09695737964342324,0.06022355265632552,-0.16876382677723134,0.15483939461052856,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1043.9555531114636,1.0,0.13288576193783413,-0.17310771040255793,0.040221948464723795,0.10617961590696458,0.06842992690860085,-0.14640156364831894,0.16351544231457152,1.0,1043.9555531114636,1.0,0.12696320578357445,-0.16206002148397194,0.03509681570039749,0.10814556154849078,0.06368970409362175,-0.14324237712379814,0.147117447723416,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1094.3708622998531,1.0,0.12278850533551544,-0.18133086687720879,0.058542361541693344,0.09859323260884435,0.057371925360788285,-0.15713559468052649,0.16112219738011904,1.0,1094.3708622998531,1.0,0.11832422235181174,-0.16937486032645674,0.051050637974645,0.10383085643265316,0.055718444674379065,-0.15488149481272506,0.14980471987442226,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1096.883095920676,1.0,0.12499155403059027,-0.18539948469837622,0.06040793066778595,0.09847799669263102,0.07024850166421594,-0.15888592746331917,0.16346590753714949,1.0,1096.883095920676,1.0,0.12214189646995391,-0.17414215912485342,0.052000262654899515,0.10394414412791991,0.06597488727358963,-0.15594440641003235,0.15324147945311387,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1081.8668732595916,1.0,0.13048333777658447,-0.19217912377067692,0.06169578599409245,0.09732782626008563,0.07859838060508387,-0.15902361263280676,0.1722950844210645,1.0,1081.8668732595916,1.0,0.12527988630077164,-0.17504618190563698,0.04976629560486534,0.10302927899377826,0.07385997386229447,-0.1527955747659574,0.1544579437732668,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1106.7735734694074,1.0,0.11056475134624104,-0.18865458011884192,0.07808982877260089,0.09281781331618905,0.0603969349593949,-0.17090764205931666,0.15735974450418955,1.0,1106.7735734694074,1.0,0.11437940012721039,-0.17766850392169592,0.06328910379448553,0.10021807523767749,0.059710933252851484,-0.16350717911872817,0.15128793102421756,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1126.0522581799196,1.0,0.11174020790715378,-0.19141983026628037,0.0796796223591266,0.08687502793347987,0.0645836204656932,-0.16655465091839272,0.16395101334165535,1.0,1126.0522581799196,1.0,0.11344335573685864,-0.17442825225321276,0.06098489651635412,0.09445635198778725,0.0662274811849093,-0.15544124937731693,0.14898058120584728,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1109.0297893864094,1.0,0.10571931495178126,-0.19455758284924024,0.08883826789745898,0.08682493713512619,0.06499497785967998,-0.17566320443558986,0.15879088643679018,1.0,1109.0297893864094,1.0,0.11323904421655816,-0.18287315124314432,0.06963410702658616,0.09615440895223186,0.06551924768911986,-0.16578851566666702,0.1535313901098383,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1119.919880177715,1.0,0.11639377812680937,-0.18384890981796484,0.06745513169115547,0.0867508935878916,0.07798089273187221,-0.15420602561191724,0.15839815608629368,1.0,1119.919880177715,1.0,0.12033250054671205,-0.16872970223983558,0.04839720169312353,0.09621576974032221,0.07559593723967517,-0.1446129717384449,0.14845694971956638,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1092.3338139600094,1.0,0.10901145600334383,-0.1925968366709725,0.08358538066762866,0.0712452617691246,0.07337304998698865,-0.1548306435777252,0.171744365533975,1.0,1092.3338139600094,1.0,0.10272657476899864,-0.16584148959630501,0.06311491482730637,0.07848643010189789,0.069489828916546,-0.14160134535408134,0.14184752500669104,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1106.4020657681003,1.0,0.1288658918599232,-0.20275005650252625,0.07388416464260306,0.07616862436521867,0.08606425478072556,-0.15005278917208098,0.18725631812651497,1.0,1106.4020657681003,1.0,0.1140818122411823,-0.17425889749542325,0.06017708525424095,0.07978547938818242,0.08446527160099736,-0.139962564642221,0.15148484501184226,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1101.1198452486851,1.0,0.11474162261870219,-0.1869673444723491,0.07222572185364692,0.07302135056347414,0.08640835292529939,-0.1452470721076307,0.16360312984801262,1.0,1101.1198452486851,1.0,0.1143383339222869,-0.15966935033346003,0.045331016411173125,0.08376698844289014,0.08098568622566059,-0.12909800416892128,0.14225173141382658,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1138.3148132928527,1.0,0.11139473964037161,-0.1919581212105606,0.080563381570189,0.07686920228376391,0.08166255352866818,-0.15743258425366866,0.16405994219618866,1.0,1138.3148132928527,1.0,0.11523024686036773,-0.17270788120467334,0.05747763434430561,0.08706089270718856,0.07828872195296004,-0.1445385272431051,0.1525553414556705,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1134.4598449102723,1.0,0.1068946719601853,-0.1931439375393732,0.0862492655791879,0.08270087211397689,0.07338072843139129,-0.1689501377542586,0.15891132716105097,1.0,1134.4598449102723,1.0,0.1106331797362938,-0.17884832304907053,0.06821514331277673,0.09051232500921187,0.0695922283874702,-0.1587274685649917,0.15059394763694336,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1100.1841720732132,1.0,0.10918794410715693,-0.2076858154024953,0.09849787129533838,0.05845795842816352,0.10062571051332654,-0.156955830390989,0.17048921087225635,1.0,1100.1841720732132,1.0,0.1134428443907409,-0.18376945786990848,0.07032661347916758,0.07526854289444844,0.09459222956662586,-0.14559515696424866,0.15614253726798294,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1122.5024480536433,1.0,0.10016321831971083,-0.19248829110939672,0.0923250727896859,0.07542320758856284,0.07409156512383964,-0.1677482799174948,0.1569497182324083,1.0,1122.5024480536433,1.0,0.10721152885957042,-0.17822790952513679,0.07101638066556637,0.08566853373095365,0.07090641483053314,-0.15668491381353106,0.14975034895677583,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1105.5846551574102,1.0,0.1114732948861018,-0.18290449140363862,0.07143119651753682,0.079709176443146,0.08223471261890049,-0.15114037305459388,0.15514369833609623,1.0,1105.5846551574102,1.0,0.11770535827918065,-0.17116632759761066,0.053460969318430016,0.09087083672825727,0.07709486779512933,-0.1443318065138666,0.14990128268839834,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1139.8814316551284,1.0,0.10969413021389698,-0.19735122866119703,0.08765709844730005,0.08592117410305641,0.07610451050380701,-0.17357827263607675,0.163049399187929,1.0,1139.8814316551284,1.0,0.11447195810253681,-0.17876890669378864,0.06429694859125183,0.09264987948279366,0.07448432721866778,-0.15694682787338102,0.15207869304073665,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1140.0749868260752,1.0,0.11510845766681858,-0.19773143884796962,0.08262298118115104,0.08491971941948653,0.08612588359437484,-0.16754270072912492,0.1665977139192998,1.0,1140.0749868260752,1.0,0.1165441549240787,-0.18393381872185505,0.06738966379777635,0.09120827595964287,0.08057845442502899,-0.1585979398544767,0.15619396612336006,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1115.1168339795406,1.0,0.1157225974615933,-0.1983646378386685,0.0826420403770752,0.08440778795213665,0.08175024681063225,-0.16704982918274977,0.16745331798376736,1.0,1115.1168339795406,1.0,0.12441654800640242,-0.17920001492933396,0.05478346692293154,0.09725658502522498,0.07851685248293529,-0.15204005252049488,0.15896381906353246,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1135.3647787264078,1.0,0.11838523520932032,-0.1952115711835966,0.0768263359742763,0.09074095430198702,0.08134568928599407,-0.1675672901645104,0.16518877104063892,1.0,1135.3647787264078,1.0,0.1218872548197957,-0.18258314670242717,0.06069589188263147,0.09621961165793094,0.08140068141836658,-0.15691550342593705,0.15712014739633448,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1104.6916818146658,1.0,0.12236626503505783,-0.20138081423980958,0.07901454920475175,0.08523161336919215,0.09034469776424463,-0.16424616311959728,0.17371220970778004,1.0,1104.6916818146658,1.0,0.12547059997459445,-0.18582893424165065,0.060358334267056196,0.09435477017762829,0.08663798895469903,-0.15471310468587754,0.16340800123396024,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1123.4942880762685,1.0,0.12099018155473619,-0.2056514225676847,0.08466124101294852,0.08941930603051844,0.08966185211024194,-0.17408054684001945,0.172532446313539,1.0,1123.4942880762685,1.0,0.12452722416538924,-0.18938372559952776,0.06485650143413853,0.0953055510181593,0.08918539856231919,-0.1601620521906164,0.1629381040370208,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1120.2144177125233,1.0,0.12406825921515659,-0.21203709994382236,0.08796884072866577,0.09580650034099654,0.08770525209783546,-0.18377534297770629,0.17936835728730913,1.0,1120.2144177125233,1.0,0.12644172795543843,-0.19595086464283182,0.06950913668739339,0.10000636686417594,0.08467158490848593,-0.1695155050136905,0.16912867146626673,1.0
