mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,248.0813399605129,1.0,0.14102061564864815,-0.14211894856419882,0.0010983329155506705,-0.005921231276838253,-0.06183156342497124,0.0048228980084231415,0.1754921383572429,1.0,248.0813399605129,1.0,0.07178610213972052,-0.04107268652045608,-0.03071341561926444,0.007318543226426798,-0.03546580985784197,0.023394872303191493,0.07815562802748817,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,189.60848999023438,1.0,0.14801708327076368,-0.017024199420792016,-0.13099288384997165,0.08075230560922828,-0.006941908728178459,0.050240579087283736,0.12145204833550938,1.0,189.60848999023438,1.0,0.11670698614262322,0.005072800284065106,-0.12177978642668832,0.07040642897480122,-0.005835836627149949,0.05137335791794402,0.08778442774688772,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,167.92438440737516,1.0,0.18385608367336728,-0.29081618965996486,0.10696010598659758,-0.1313648700254653,0.05448471467743486,0.024404763576409364,0.2769112277940586,1.0,167.92438440737516,1.0,0.11391962208091647,-0.06480318366829833,-0.04911643841261813,0.011183051529627588,-0.004627146284268926,0.037933388071351944,0.1284767235086251,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,268.178282364555,1.0,0.38920342323302587,-0.21023115554960184,-0.17897226768342403,0.14457920977877836,-0.06635163651346122,0.034393056252357994,0.3606955616070096,1.0,268.178282364555,1.0,0.10088844648983164,-0.10551059295960895,0.004622146469777308,0.03702126006985485,-0.034404553788791196,-0.041643401660086156,0.1369864548493423,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,139.53446297023606,1.0,0.05607918646968637,-0.04573304282792656,-0.010346143641759807,0.0358255575818208,0.0029857734651974983,-0.02547941320612885,0.057648394156744644,1.0,139.53446297023606,1.0,0.055313379102735524,-0.023846217297488103,-0.03146716180524742,0.04993383138622562,0.00038176332523122533,-0.018466669316633804,0.047245561015763576,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,147.10588471785834,1.0,0.09222246180846724,-0.04710445168613075,-0.045118010122336495,-0.01346129757896816,-0.03147606034112257,0.058579310083800996,0.08799536128391418,1.0,147.10588471785834,1.0,0.07136357262064172,-0.03784357261389164,-0.03352000000675008,-0.023579770258598035,-0.017664982452988913,0.057099771304136945,0.06550355943396804,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,221.3497869318182,0.9565217391304348,0.12085121760229225,-0.021721994939209465,-0.09912922266308279,0.050084485901355204,0.007770304071459275,0.04904473695004978,0.10198433197152453,0.43478260869565216,221.3497869318182,0.9565217391304348,0.044109705698089544,0.010539233174338034,-0.054648938872427576,0.011135695271305526,-0.004434833757272913,0.04351324319395573,0.03206822081652754,0.043478260869565216
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,165.36802555964545,0.5652173913043478,,,,,,,,0.0,165.36802555964545,0.5652173913043478,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,158.7972000785496,1.0,0.048361495298052316,-0.07968118881859426,0.031319693520541945,-0.03792735759967049,-0.04454936286413259,0.006607664308117566,0.07072254573003227,1.0,158.7972000785496,1.0,0.012704070383744461,-0.0503422564230325,0.037638186039288035,-0.038893558949751245,-0.021497799378028346,0.0012553734347506243,0.038020593338908705,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,279.41769939920175,1.0,0.24038855511404783,-0.2650143287316134,0.02462577361756557,-0.04606546047239973,-0.06713804974755212,0.021439688940963066,0.296560237464102,1.0,279.41769939920175,1.0,0.07902943134709095,-0.08609498565136979,0.00706555430427884,-0.0005306560371546358,-0.005528790448992988,-0.00653489895979548,0.10847149130533681,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,168.006219615107,1.0,0.03434744264069944,-0.025512403095746455,-0.008835039544952981,0.008107008154385061,0.006843864099489554,0.0007280309157232016,0.03609120002973167,1.0,168.006219615107,1.0,0.02653212000361265,-0.027951042012026472,0.0014189220084138213,-0.009298591849621127,0.0027576237002810674,0.007879669535732539,0.02954061095340035,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,155.05147917374322,1.0,0.1551632909389971,-0.07371813769103898,-0.08144515324795813,-0.012068329368114424,0.06722520790046857,0.09351348379053039,0.1317660286906106,1.0,155.05147917374322,1.0,0.042678418709143906,-0.04858642164650071,0.005908002937356806,-0.008807442477272909,0.03551409228720585,0.0028994389670610634,0.05329997610317201,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,197.64711728303328,1.0,0.07461336016099848,-0.10113195093255616,0.026518590771557674,-0.056303280745754504,0.020159945971585193,0.029784690827933117,0.09683220200700049,1.0,197.64711728303328,1.0,0.0558777522350876,-0.04310413001367638,-0.012773622221411221,-0.03449910341933485,-0.013767477563589875,0.04727272614905343,0.054936785981288025,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,155.35152335788894,1.0,0.1530649404011826,-0.1200684647331944,-0.032996475667988204,0.12280615775093287,-0.015235011626300464,-0.08980968152470728,0.14555394771983896,1.0,155.35152335788894,1.0,0.11054188068413555,-0.0722610530011024,-0.03828082768303315,0.08391329303482417,-0.048865276335224514,-0.04563246534092653,0.10046227107878129,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,217.59322589376697,1.0,0.10964260162333399,-0.061153864588295734,-0.048488737035038254,0.021564458915630347,-0.03527987796405435,0.026924279971349864,0.11227009498869067,1.0,217.59322589376697,1.0,0.04557960268250776,-0.05925687924743007,0.013677276564922305,0.0004609854833324422,-0.019324023372711663,-0.01413826095827626,0.06892940298139094,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,195.90381788170856,1.0,0.059328265650501144,-0.0884283305374752,0.02910006488697406,-0.02474411594509629,0.019937635035119073,-0.004355948351996185,0.08312474712940846,1.0,195.90381788170856,1.0,0.04630199147083595,-0.03486362969653393,-0.01143836177430202,-0.008913360999521202,-0.008541036424097955,0.020351722552338792,0.04784901240520297,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,209.26043568486753,1.0,0.06786684631948522,-0.05991877803593306,-0.007948068283552163,0.04075881891397987,0.008545444853896278,-0.032810751091009595,0.07165221704121763,1.0,209.26043568486753,1.0,0.039707683580271255,-0.02344810963574351,-0.016259573944527744,0.021103237782349966,0.00484011001974364,-0.004843663738587002,0.038825711886404476,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,159.38861681067425,1.0,0.055651893269119436,-0.0871260063692021,0.03147411310008267,-0.03827477367652848,0.04923710028668123,0.0068006608961732945,0.08280552576268876,1.0,159.38861681067425,1.0,0.03434155172831289,-0.04439102581981567,0.01004947409150278,-0.03578214388655097,0.010611908249429688,0.02573267033649551,0.0424332410771417,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,218.4316008194633,1.0,0.06698421082116811,-0.13771595797574282,0.07073174715457471,-0.0040197387055691865,-0.0021936899451739903,-0.06671201003842497,0.12401678637226976,1.0,218.4316008194633,1.0,0.034691071638116494,-0.08582553607338932,0.05113446443527282,-0.017027822889175724,-0.009512964150107888,-0.03410664212460052,0.07234192949190249,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,197.57176805579144,1.0,0.020931958962262607,-0.05145803886109455,0.03052607989883194,-0.003396577321415966,0.004255397913184608,-0.0271295023100929,0.04579293711113709,1.0,197.57176805579144,1.0,0.01230483653053255,-0.024417603065190967,0.012112766534658417,0.0005327157141350403,-0.006562525276367767,-0.01264548247006549,0.02327273187136547,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,226.17533708655316,1.0,0.31118856117635085,-0.03616018115175329,-0.27502838002459756,0.09569164825883374,-0.03872616577726043,0.17933673351866353,0.25177876612934597,1.0,226.17533708655316,1.0,0.15810653235446803,-0.011795187935564728,-0.1463113444189033,0.0697277610761115,-0.03686036598241451,0.07658358175665154,0.12138530311341576,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,223.24061518130094,1.0,0.0459430401038581,-0.043061099566336344,-0.0028819405375217558,-0.012003257423866511,0.010431623924149067,0.014885197717555839,0.05643481963676303,1.0,223.24061518130094,1.0,0.026181680221941686,-0.029125749942504088,0.002944069720562402,-0.018570044323297667,-0.004543893601027831,0.01562597444852302,0.030970443341400488,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,197.66477421351843,0.6086956521739131,0.05818148253038062,-0.04307584035136022,-0.015105642179020398,-0.03147351919304666,0.01914225945295121,0.04657916141848297,0.06245386343316695,0.17391304347826086,197.66477421351843,0.6086956521739131,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,236.18087171471637,1.0,0.05215948229760091,-0.1276408067887035,0.07548132449110258,-0.08080962665194778,-0.07259493723670356,0.005328301790509403,0.10152886831631246,1.0,236.18087171471637,1.0,0.03193866115786908,-0.09507309471965444,0.06313443356178536,-0.05834849361214915,-0.05334186919033687,-0.004785940574056171,0.07218328386681161,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,186.92521866508153,1.0,0.026345860137121802,-0.04760760331559204,0.021261743178470235,-0.006513067127168034,-3.7919815766086715e-05,-0.014748675960885842,0.049171538887201854,1.0,186.92521866508153,1.0,0.001973736356646198,-0.03737056711967624,0.035396830763030046,-0.027937553653047804,-0.004608296790917698,-0.007459276744312532,0.029001760278679893,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,242.19185140858525,1.0,0.029485454103986886,-0.05113954861698525,0.02165409451299836,0.024185266360051486,-0.013747042316984825,-0.04583936094040468,0.04400532355708238,1.0,242.19185140858525,1.0,0.020508670152807933,-0.04980205292785617,0.02929338277504824,0.017877579185528524,-0.010898684900726215,-0.04717096223909187,0.04083538396491226,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,270.5036315917969,1.0,0.17445196864551935,-0.2335620068413972,0.059110038195877845,-0.16592607250172373,-0.0267973467210153,0.10681603495576457,0.22110265303081394,1.0,270.5036315917969,1.0,0.013138756298077413,-0.12944353976808556,0.11630478347000815,-0.08474613092716422,-0.008481593763584405,-0.03155865556862788,0.11128348097635672,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,379.320776897928,1.0,0.3011723934516822,-0.22077605573846384,-0.08039633771321833,-0.13855911337297352,-0.02558600038749014,0.2189554511289466,0.2956174202618715,1.0,379.320776897928,1.0,0.12931600185469574,-0.12730226973100195,-0.0020137321236937955,-0.09793817755945901,-0.024825352076170915,0.09995190982796842,0.14751409608015295,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,214.78352090586787,1.0,0.07895349502606842,-0.10470221059261581,0.025748715566547384,-0.012669522631366096,0.022758354646571378,-0.013079192272530878,0.11116938861241416,1.0,214.78352090586787,1.0,0.0400102012675805,-0.04771036849482204,0.007700167227241539,-0.008295465210421387,0.005898103289974353,0.0005952976950063007,0.06128598653459561,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,300.87896728515625,1.0,-0.006294007328609464,-0.11295286823317206,0.11924687556178153,-0.02636344951355345,-0.034810456357031686,-0.09288342465200708,0.08280129612277212,1.0,300.87896728515625,1.0,0.0019314308229783448,-0.0750912904143437,0.07315985959136535,-0.00947866645649233,-0.023571026374414817,-0.06368119240809339,0.05443316934142942,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,244.45537069569463,1.0,0.09324251074349797,-0.08686701821729378,-0.006375492526204188,-0.0032684573524303893,-0.06874437518238391,0.009643948540118774,0.10290752779787181,1.0,244.45537069569463,1.0,0.07099468748423642,-0.061269526712824804,-0.009725160771411612,0.00033474142811102184,-0.05637143872993133,0.009390418752535205,0.07348320318201874,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,304.4428909965183,1.0,0.07702946262738986,-0.08525080493609029,0.008221342308700433,-0.005727361073056665,-0.015771646988256338,-0.0024939809882111984,0.11027330584246216,1.0,304.4428909965183,1.0,0.015040915972274053,-0.07380140569759601,0.058760489725321954,-0.03008478041645611,-0.029791992495819822,-0.02867570907350056,0.05798726424947826,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,326.72412374745244,1.0,0.04569491758145217,-0.15705081978477542,0.11135590220332325,0.0017666932732919788,-0.0371362064005877,-0.11312259598641605,0.1467600798646065,1.0,326.72412374745244,1.0,0.006762954189780257,-0.08923920116878951,0.08247624697900925,-0.01688829951117619,-0.023106399782018918,-0.06558794717276065,0.06884605568697755,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,209.666351981785,1.0,0.07705109606936994,-0.09537698838134653,0.018325892311976594,0.04556671556231301,0.022332955788856527,-0.06389260767452329,0.11459843891334588,1.0,209.666351981785,1.0,0.05758872444371637,-0.058319626036207016,0.0007309015924906459,0.03838585106346253,0.008290316119719388,-0.039116752574715585,0.06324689056126169,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,193.651391070822,1.0,0.01334896532558576,-0.03811807483890599,0.024769109513320228,-0.010679800710773414,-0.016828049338295153,-0.014089309421228347,0.034440140134458265,1.0,193.651391070822,1.0,0.02179519990307494,-0.032615300139169745,0.010820100236094806,-0.010715137925727591,-0.02114356431295202,-0.00010496258811549814,0.031098307795699616,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,268.3077518628991,1.0,0.1682080133906741,-0.2000627638583871,0.031854750467712994,0.04274637039679474,0.04334618481012196,-0.0746011185279223,0.20435608858044474,1.0,268.3077518628991,1.0,0.07543488492042545,-0.11369354072211943,0.03825865580169398,0.03147176449683116,-0.028204124794271253,-0.06973041957443274,0.10571492560598417,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,182.98080245308253,1.0,0.014994493247807808,-0.04782360381140767,0.03282911056359986,-0.00883757694191245,-0.020650599695577122,-0.02399153282010632,0.042572286416998686,1.0,182.98080245308253,1.0,0.005886730181339128,-0.03855349138442652,0.03266676120308739,-0.007914716089420251,-0.01499203348543321,-0.024752044743510563,0.031405246250410274,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,185.57606373662534,1.0,0.0955180656214253,-0.04979735612957824,-0.04572070949184706,0.045829369987480204,0.043870856094481825,-0.00010866152900007421,0.08459044202348233,1.0,185.57606373662534,1.0,0.04631061314095643,-0.028510634188879867,-0.01779997895207656,0.022417137724167202,0.02924881471840304,-0.004617158873980367,0.043635049839820465,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,253.42201763650647,1.0,0.08159941829002566,-0.20844334393870917,0.12684392564868352,-0.12198509069773872,0.06845274762203032,-0.004858833627948423,0.18175962582836017,1.0,253.42201763650647,1.0,0.03918964036958744,-0.12739133470761962,0.08820169433803218,-0.06552462167656951,0.06129360740272725,-0.022677071455344474,0.1028856380047912,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,260.8080762780231,1.0,0.008854109617232386,-0.12796944939033236,0.11911533977309997,-0.029537198936274784,0.028995990685672646,-0.08957814090913044,0.09647899504546487,1.0,260.8080762780231,1.0,0.015597537869360004,-0.10026921510970147,0.08467167724034146,-0.002479184879319153,0.03185986880854812,-0.08219249174819492,0.07790562859260168,1.0
